collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:04.404,0,0,0,1,1,1,34,-840,25,-235,1011,0,11054,0,1,0,1,20
2/11/2022 15:55:04.416,0,0,0,1,1,1,34,-667,20,-243,1005,0,11054,0,1,0,1,20
2/11/2022 15:55:04.426,0,0,0,1,1,1,35,-899,27,-230,999,0,11054,0,1,0,1,20
2/11/2022 15:55:04.436,0,0,0,1,1,1,33,-885,26,-247,992,0,11054,0,1,0,1,20
2/11/2022 15:55:04.446,0,0,0,1,1,1,33,-915,27,-239,986,0,11054,0,1,0,1,20
2/11/2022 15:55:04.457,0,0,0,1,1,1,34,-903,27,-226,979,0,11054,0,1,0,1,20
2/11/2022 15:55:04.466,0,0,0,1,1,1,34,-736,22,-238,973,0,11054,0,1,0,1,20
2/11/2022 15:55:04.478,0,0,0,1,1,1,35,-799,24,-233,966,0,11054,0,1,0,1,20
2/11/2022 15:55:04.487,0,0,0,1,1,1,34,-769,23,-241,960,0,11054,0,1,0,1,20
2/11/2022 15:55:04.498,0,0,0,1,1,1,33,-839,25,-249,954,0,11054,0,1,0,1,20
2/11/2022 15:55:04.509,0,0,0,1,1,1,34,-588,18,-246,946,0,11054,0,1,0,1,20
2/11/2022 15:55:04.519,0,0,0,1,1,1,34,-905,27,-235,940,0,11054,0,1,0,1,20
2/11/2022 15:55:04.529,0,0,0,1,1,1,34,-703,21,-249,933,0,11054,0,1,0,1,20
2/11/2022 15:55:04.539,0,0,0,1,1,1,35,-677,20,-239,927,0,11054,0,1,0,1,20
2/11/2022 15:55:04.55,0,0,0,1,1,1,33,-864,26,-241,921,0,11054,0,1,0,1,20
2/11/2022 15:55:04.561,0,0,0,1,1,1,34,-734,22,-235,913,0,11054,0,1,0,1,20
2/11/2022 15:55:04.57,0,0,0,1,1,1,34,-925,28,-230,909,0,11054,0,1,0,1,20
2/11/2022 15:55:04.581,0,0,0,1,1,1,34,-791,24,-242,900,0,11054,0,1,0,1,20
2/11/2022 15:55:04.591,0,0,0,1,1,1,34,-666,20,-245,894,0,11054,0,1,0,1,20
2/11/2022 15:55:04.602,0,0,0,1,1,1,33,-725,22,-259,888,0,11054,0,1,0,1,20
2/11/2022 15:55:04.612,0,0,0,1,1,1,34,-889,27,-230,882,0,11054,0,1,0,1,20
2/11/2022 15:55:04.622,0,0,0,1,1,1,34,-818,24,-245,876,0,11054,0,1,0,1,20
2/11/2022 15:55:04.632,0,0,0,1,1,1,33,-1031,31,-235,869,0,11054,0,1,0,1,20
2/11/2022 15:55:04.644,0,0,0,1,1,1,35,-863,26,-230,861,0,11054,0,1,0,1,20
2/11/2022 15:55:04.653,0,0,0,1,1,1,34,-750,22,-246,856,0,11054,0,1,0,1,20
2/11/2022 15:55:04.663,0,0,0,1,1,1,35,-816,24,-234,850,0,11054,0,1,0,1,20
2/11/2022 15:55:04.674,0,0,0,1,1,1,35,-724,22,-243,843,0,11054,0,1,0,1,20
2/11/2022 15:55:04.685,0,0,0,1,1,1,34,-907,27,-235,836,0,11054,0,1,0,1,20
2/11/2022 15:55:04.696,0,0,0,1,1,1,34,-976,29,-226,830,0,11054,0,1,0,1,20
2/11/2022 15:55:04.706,0,0,0,1,1,1,34,-762,23,-235,823,0,11054,0,1,0,1,20
2/11/2022 15:55:04.717,0,0,0,1,1,1,35,-845,25,-230,817,0,11054,0,1,0,1,20
2/11/2022 15:55:04.726,0,0,0,1,1,1,35,-783,23,-236,810,0,11054,0,1,0,1,20
2/11/2022 15:55:04.739,0,0,0,1,1,1,34,-784,23,-233,803,0,11054,0,1,0,1,20
2/11/2022 15:55:04.747,0,0,0,1,1,1,33,-820,25,-250,798,0,11054,0,1,0,1,20
2/11/2022 15:55:04.757,0,0,0,1,1,1,34,-959,29,-227,791,0,11054,0,1,0,1,20
2/11/2022 15:55:04.768,0,0,0,1,1,1,34,-924,28,-237,786,0,11054,0,1,0,1,20
2/11/2022 15:55:04.778,0,0,0,1,1,1,33,-879,26,-253,777,0,11054,0,1,0,1,20
2/11/2022 15:55:04.789,0,0,0,1,1,1,34,-767,23,-243,771,0,11054,0,1,0,1,20
2/11/2022 15:55:04.798,0,0,0,1,1,1,34,-775,23,-238,765,0,11054,0,1,0,1,20
2/11/2022 15:55:04.81,0,0,0,1,1,1,35,-929,28,-229,759,0,11054,0,1,0,1,20
2/11/2022 15:55:04.82,0,0,0,1,1,1,35,-969,29,-226,751,0,11054,0,1,0,1,20
2/11/2022 15:55:04.831,0,0,0,1,1,1,35,-766,23,-233,745,0,11054,0,1,0,1,20
2/11/2022 15:55:04.84,0,0,0,1,1,1,36,-857,26,-223,739,0,11054,0,1,0,1,20
2/11/2022 15:55:04.851,0,0,0,1,1,1,34,-910,27,-240,733,0,11054,0,1,0,1,20
2/11/2022 15:55:04.86,0,0,0,1,1,1,34,-1074,32,-230,728,0,11054,0,1,0,1,20
2/11/2022 15:55:04.871,0,0,0,1,1,1,35,-725,22,-239,720,0,11054,0,1,0,1,20
2/11/2022 15:55:04.881,0,0,0,1,1,1,34,-742,22,-246,714,0,11054,0,1,0,1,20
2/11/2022 15:55:04.892,0,0,0,1,1,1,33,-811,24,-254,708,0,11054,0,1,0,1,20
2/11/2022 15:55:04.903,0,0,0,1,1,1,36,-636,19,-235,700,0,11054,0,1,0,1,20
2/11/2022 15:55:04.913,0,0,0,1,1,1,33,-873,26,-250,693,0,11054,0,1,0,1,20
2/11/2022 15:55:04.923,0,0,0,1,1,1,33,-818,24,-249,687,0,11054,0,1,0,1,20
2/11/2022 15:55:04.933,0,0,0,1,1,1,34,-656,20,-247,681,0,11054,0,1,0,1,20
2/11/2022 15:55:04.945,0,0,0,1,1,1,34,-887,26,-239,675,0,11054,0,1,0,1,20
2/11/2022 15:55:04.956,0,0,0,1,1,1,35,-928,28,-229,668,0,11054,0,1,0,1,20
2/11/2022 15:55:04.965,0,0,0,1,1,1,34,-1044,31,-234,662,0,11054,0,1,0,1,20
2/11/2022 15:55:04.975,0,0,0,1,1,1,33,-958,29,-237,655,0,11054,0,1,0,1,20
2/11/2022 15:55:04.985,0,0,0,1,1,1,35,-856,26,-227,649,0,11054,0,1,0,1,20
2/11/2022 15:55:04.996,0,0,0,1,1,1,34,-805,24,-239,643,0,11054,0,1,0,1,20
2/11/2022 15:55:05.007,0,0,0,1,1,1,34,-907,27,-236,635,0,11054,0,1,0,1,20
2/11/2022 15:55:05.018,0,0,0,1,1,1,34,-1084,32,-229,629,0,11054,0,1,0,1,20
2/11/2022 15:55:05.028,0,0,0,1,1,1,35,-806,24,-236,622,0,11054,0,1,0,1,20
2/11/2022 15:55:05.038,0,0,0,1,1,1,35,-723,22,-236,616,0,11054,0,1,0,1,20
2/11/2022 15:55:05.048,0,0,0,1,1,1,35,-843,25,-235,610,0,11054,0,1,0,1,20
2/11/2022 15:55:05.058,0,0,0,1,1,1,34,-711,21,-249,603,0,11054,0,1,0,1,20
2/11/2022 15:55:05.069,0,0,0,1,1,1,33,-939,28,-237,595,0,11054,0,1,0,1,20
2/11/2022 15:55:05.08,0,0,0,1,1,1,35,-876,26,-227,589,0,11054,0,1,0,1,20
2/11/2022 15:55:05.09,0,0,0,1,1,1,34,-741,22,-238,583,0,11054,0,1,0,1,20
2/11/2022 15:55:05.101,0,0,0,1,1,1,35,-840,25,-232,577,0,11054,0,1,0,1,20
2/11/2022 15:55:05.11,0,0,0,1,1,1,35,-692,21,-239,570,0,11054,0,1,0,1,20
2/11/2022 15:55:05.12,0,0,0,1,1,1,35,-628,19,-239,564,0,11054,0,1,0,1,20
2/11/2022 15:55:05.132,0,0,0,1,1,1,35,-745,22,-226,557,0,11054,0,1,0,1,20
2/11/2022 15:55:05.141,0,0,0,1,1,1,35,-821,25,-229,550,0,11054,0,1,0,1,20
2/11/2022 15:55:05.152,0,0,0,1,1,1,35,-651,20,-241,544,0,11054,0,1,0,1,20
2/11/2022 15:55:05.162,0,0,0,1,1,1,33,-763,23,-258,538,0,11054,0,1,0,1,20
2/11/2022 15:55:05.173,0,0,0,1,1,1,34,-840,25,-237,531,0,11054,0,1,0,1,20
2/11/2022 15:55:05.182,0,0,0,1,1,1,35,-772,23,-236,525,0,11054,0,1,0,1,20
2/11/2022 15:55:05.192,0,0,0,1,1,1,36,-811,24,-223,519,0,11054,0,1,0,1,20
2/11/2022 15:55:05.203,0,0,0,1,1,1,33,-912,27,-247,512,0,11054,0,1,0,1,20
2/11/2022 15:55:05.215,0,0,0,1,1,1,36,-684,21,-231,505,0,11054,0,1,0,1,20
2/11/2022 15:55:05.223,0,0,0,1,1,1,34,-968,29,-235,500,0,11054,0,1,0,1,20
2/11/2022 15:55:05.235,0,0,0,1,1,1,33,-958,29,-239,492,0,11054,0,1,0,1,20
2/11/2022 15:55:05.246,0,0,0,1,1,1,35,-823,25,-233,486,0,11054,0,1,0,1,20
2/11/2022 15:55:05.256,0,0,0,1,1,1,35,-824,25,-238,480,0,11054,0,1,0,1,20
2/11/2022 15:55:05.266,0,0,0,1,1,1,33,-854,26,-250,473,0,11054,0,1,0,1,20
2/11/2022 15:55:05.276,0,0,0,1,1,1,33,-869,26,-251,467,0,11054,0,1,0,1,20
2/11/2022 15:55:05.286,0,0,0,1,1,1,35,-963,29,-227,461,0,11054,0,1,0,1,20
2/11/2022 15:55:05.297,0,0,0,1,1,1,34,-728,22,-251,453,0,11054,0,1,0,1,20
2/11/2022 15:55:05.307,0,0,0,1,1,1,35,-723,22,-238,447,0,11054,0,1,0,1,20
2/11/2022 15:55:05.318,0,0,0,1,1,1,33,-1002,30,-243,440,0,11054,0,1,0,1,20
2/11/2022 15:55:05.327,0,0,0,1,1,1,33,-1022,30,-235,434,0,11054,0,1,0,1,20
2/11/2022 15:55:05.338,0,0,0,1,1,1,34,-922,28,-238,428,0,11054,0,1,0,1,20
2/11/2022 15:55:05.347,0,0,0,1,1,1,34,-1043,31,-227,422,0,11054,0,1,0,1,20
2/11/2022 15:55:05.358,0,0,0,1,1,1,33,-1001,30,-239,416,0,11054,0,1,0,1,20
2/11/2022 15:55:05.368,0,0,0,1,1,1,34,-920,27,-232,410,0,11054,0,1,0,1,20
2/11/2022 15:55:05.379,0,0,0,1,1,1,35,-755,23,-227,402,0,11054,0,1,0,1,20
2/11/2022 15:55:05.389,0,0,0,1,1,1,35,-822,25,-234,396,0,11054,0,1,0,1,20
2/11/2022 15:55:05.399,0,0,0,1,1,1,35,-783,23,-240,390,0,11054,0,1,0,1,20
2/11/2022 15:55:05.411,0,0,0,1,1,1,34,-1039,31,-231,383,0,11054,0,1,0,1,20
2/11/2022 15:55:05.421,0,0,0,1,1,1,35,-758,23,-237,376,0,11054,0,1,0,1,20
2/11/2022 15:55:05.432,0,0,0,1,1,1,36,-775,23,-228,370,0,11054,0,1,0,1,20
2/11/2022 15:55:05.441,0,0,0,1,1,1,35,-790,24,-243,363,0,11054,0,1,0,1,20
2/11/2022 15:55:05.452,0,0,0,1,1,1,34,-699,21,-248,357,0,11054,0,1,0,1,20
2/11/2022 15:55:05.462,0,0,0,1,1,1,35,-837,25,-234,351,0,11054,0,1,0,1,20
2/11/2022 15:55:05.473,0,0,0,1,1,1,35,-869,26,-233,344,0,11054,0,1,0,1,20
2/11/2022 15:55:05.484,0,0,0,1,1,1,34,-1037,31,-236,338,0,11054,0,1,0,1,20
2/11/2022 15:55:05.492,0,0,0,1,1,1,34,-723,22,-248,333,0,11054,0,1,0,1,20
2/11/2022 15:55:05.505,0,0,0,1,1,1,35,-774,23,-236,325,0,11054,0,1,0,1,20
2/11/2022 15:55:05.515,0,0,0,1,1,1,34,-808,24,-240,317,0,11054,0,1,0,1,20
2/11/2022 15:55:05.526,0,0,0,1,1,1,35,-850,25,-229,311,0,11054,0,1,0,1,20
2/11/2022 15:55:05.537,0,0,0,1,1,1,35,-757,23,-233,305,0,11054,0,1,0,1,20
2/11/2022 15:55:05.547,0,0,0,1,1,1,35,-660,20,-241,297,0,11054,0,1,0,1,20
2/11/2022 15:55:05.557,0,0,0,1,1,1,33,-934,28,-245,290,0,11054,0,1,0,1,20
