collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:44.807,0,0,0,1,1,1,33,-1082,32,-237,508,0,11112,0,1,0,1,20
2/11/2022 16:10:44.817,0,0,0,1,1,1,34,-856,26,-240,502,0,11112,0,1,0,1,20
2/11/2022 16:10:44.829,0,0,0,1,1,1,34,-1070,32,-229,495,0,11112,0,1,0,1,20
2/11/2022 16:10:44.838,0,0,0,1,1,1,34,-709,21,-239,489,0,11112,0,1,0,1,20
2/11/2022 16:10:44.85,0,0,0,1,1,1,32,-923,28,-254,482,0,11112,0,1,0,1,20
2/11/2022 16:10:44.86,0,0,0,1,1,1,32,-1182,35,-235,475,0,11112,0,1,0,1,20
2/11/2022 16:10:44.87,0,0,0,1,1,1,35,-689,21,-236,469,0,11112,0,1,0,1,20
2/11/2022 16:10:44.88,0,0,0,1,1,1,34,-786,24,-235,462,0,11112,0,1,0,1,20
2/11/2022 16:10:44.89,0,0,0,1,1,1,35,-733,22,-231,456,0,11112,0,1,0,1,20
2/11/2022 16:10:44.901,0,0,0,1,1,1,35,-717,22,-239,450,0,11112,0,1,0,1,20
2/11/2022 16:10:44.91,0,0,0,1,1,1,33,-709,21,-254,443,0,11112,0,1,0,1,20
2/11/2022 16:10:44.922,0,0,0,1,1,1,35,-772,23,-230,436,0,11112,0,1,0,1,20
2/11/2022 16:10:44.932,0,0,0,1,1,1,34,-707,21,-240,429,0,11112,0,1,0,1,20
2/11/2022 16:10:44.942,0,0,0,1,1,1,35,-680,20,-231,423,0,11112,0,1,0,1,20
2/11/2022 16:10:44.952,0,0,0,1,1,1,34,-731,22,-243,417,0,11112,0,1,0,1,20
2/11/2022 16:10:44.963,0,0,0,1,1,1,34,-666,20,-241,410,0,11112,0,1,0,1,20
2/11/2022 16:10:44.973,0,0,0,1,1,1,34,-683,21,-245,404,0,11112,0,1,0,1,20
2/11/2022 16:10:44.984,0,0,0,1,1,1,34,-875,26,-230,398,0,11112,0,1,0,1,20
2/11/2022 16:10:44.994,0,0,0,1,1,1,34,-814,24,-242,392,0,11112,0,1,0,1,20
2/11/2022 16:10:45.005,0,0,0,1,1,1,36,-837,25,-222,384,0,11112,0,1,0,1,20
2/11/2022 16:10:45.013,0,0,0,1,1,1,34,-966,29,-232,379,0,11112,0,1,0,1,20
2/11/2022 16:10:45.025,0,0,0,1,1,1,35,-729,22,-232,372,0,11112,0,1,0,1,20
2/11/2022 16:10:45.035,0,0,0,1,1,1,35,-786,24,-230,366,0,11112,0,1,0,1,20
2/11/2022 16:10:45.046,0,0,0,1,1,1,32,-1185,35,-239,358,0,11112,0,1,0,1,20
2/11/2022 16:10:45.055,0,0,0,1,1,1,33,-701,21,-252,353,0,11112,0,1,0,1,20
2/11/2022 16:10:45.066,0,0,0,1,1,1,35,-873,26,-227,346,0,11112,0,1,0,1,20
2/11/2022 16:10:45.076,0,0,0,1,1,1,34,-854,26,-240,341,0,11112,0,1,0,1,20
2/11/2022 16:10:45.087,0,0,0,1,1,1,35,-814,24,-228,333,0,11112,0,1,0,1,20
2/11/2022 16:10:45.096,0,0,0,1,1,1,36,-600,18,-239,327,0,11112,0,1,0,1,20
2/11/2022 16:10:45.107,0,0,0,1,1,1,35,-755,23,-235,320,0,11112,0,1,0,1,20
2/11/2022 16:10:45.118,0,0,0,1,1,1,35,-709,21,-236,314,0,11112,0,1,0,1,20
2/11/2022 16:10:45.128,0,0,0,1,1,1,35,-829,25,-233,308,0,11112,0,1,0,1,20
2/11/2022 16:10:45.139,0,0,0,1,1,1,34,-917,27,-239,302,0,11112,0,1,0,1,20
2/11/2022 16:10:45.149,0,0,0,1,1,1,34,-1031,31,-235,295,0,11112,0,1,0,1,20
2/11/2022 16:10:45.159,0,0,0,1,1,1,34,-857,26,-242,289,0,11112,0,1,0,1,20
2/11/2022 16:10:45.169,0,0,0,1,1,1,34,-798,24,-234,282,0,11112,0,1,0,1,20
2/11/2022 16:10:45.181,0,0,0,1,1,1,36,-858,26,-221,275,0,11112,0,1,0,1,20
2/11/2022 16:10:45.19,0,0,0,1,1,1,33,-1178,35,-242,269,0,11112,0,1,0,1,20
2/11/2022 16:10:45.201,0,0,0,1,1,1,33,-1274,38,-229,262,0,11112,0,1,0,1,20
2/11/2022 16:10:45.21,0,0,0,1,1,1,34,-967,29,-232,256,0,11112,0,1,0,1,20
2/11/2022 16:10:45.221,0,0,0,1,1,1,34,-897,27,-235,250,0,11112,0,1,0,1,20
2/11/2022 16:10:45.231,0,0,0,1,1,1,34,-1029,31,-233,243,0,11112,0,1,0,1,20
2/11/2022 16:10:45.241,0,0,0,1,1,1,34,-1118,33,-222,238,0,11112,0,1,0,1,20
2/11/2022 16:10:45.252,0,0,0,1,1,1,34,-1050,31,-232,231,0,11112,0,1,0,1,20
2/11/2022 16:10:45.263,0,0,0,1,1,1,33,-775,23,-261,224,0,11112,0,1,0,1,20
2/11/2022 16:10:45.274,0,0,0,1,1,1,35,-943,28,-227,218,0,11112,0,1,0,1,20
2/11/2022 16:10:45.283,0,0,0,1,1,1,33,-1225,36,-234,211,0,11112,0,1,0,1,20
2/11/2022 16:10:45.294,0,0,0,1,1,1,33,-1216,36,-233,206,0,11112,0,1,0,1,20
2/11/2022 16:10:45.305,0,0,0,1,1,1,39,-789,24,-221,198,0,11112,0,1,0,1,20
2/11/2022 16:10:45.316,0,0,0,1,1,1,35,-801,24,-231,192,0,11112,0,1,0,1,20
2/11/2022 16:10:45.325,0,0,0,1,1,1,36,-988,29,-215,186,0,11112,0,1,0,1,20
2/11/2022 16:10:45.336,0,0,0,1,1,1,35,-1267,38,-211,180,0,11112,0,1,0,1,20
2/11/2022 16:10:45.347,0,0,0,1,1,1,33,-1284,38,-233,173,0,11112,0,1,0,1,20
2/11/2022 16:10:45.357,0,0,0,1,1,1,37,-1243,37,-210,167,0,11112,0,1,0,1,20
2/11/2022 16:10:45.367,0,0,0,1,1,1,35,-1046,31,-232,162,0,11112,0,1,0,1,20
2/11/2022 16:10:45.377,0,0,0,1,1,1,37,-1051,31,-221,156,0,11112,0,1,0,1,20
2/11/2022 16:10:45.388,0,0,0,1,1,1,37,-1039,31,-227,150,0,11112,0,1,0,1,20
2/11/2022 16:10:45.398,0,0,0,1,1,1,36,-1009,30,-231,144,0,11112,0,1,0,1,20
2/11/2022 16:10:45.409,0,0,0,1,1,1,36,-1152,34,-225,138,0,11112,0,1,0,1,20
2/11/2022 16:10:45.419,0,0,0,1,1,1,35,-1101,33,-225,132,0,11112,0,1,0,1,20
2/11/2022 16:10:45.43,0,0,0,1,1,1,36,-1284,38,-211,125,0,11112,0,1,0,1,20
2/11/2022 16:10:45.439,0,0,0,1,1,1,34,-1055,31,-231,119,0,11112,0,1,0,1,20
2/11/2022 16:10:45.45,0,0,0,1,1,1,35,-907,27,-218,113,0,11112,0,1,0,1,20
2/11/2022 16:10:45.46,0,0,0,1,1,1,33,-1082,32,-216,107,0,11112,0,1,0,1,20
2/11/2022 16:10:45.471,0,0,0,1,1,1,33,-1160,34,-204,102,0,11112,0,1,0,1,20
2/11/2022 16:10:45.481,0,0,0,1,1,1,33,-1344,40,-188,97,0,11112,0,1,0,1,20
2/11/2022 16:10:45.492,0,0,0,1,1,1,33,-1513,45,-182,91,0,11112,0,1,0,1,20
2/11/2022 16:10:45.502,0,0,0,1,1,1,29,-1853,55,-190,86,0,11112,0,1,0,1,20
2/11/2022 16:10:45.512,0,0,0,1,1,1,32,-1353,40,-182,81,0,11112,0,1,0,1,20
2/11/2022 16:10:45.523,0,0,0,1,1,1,29,-1686,50,-180,76,0,11112,0,1,0,1,20
2/11/2022 16:10:45.537,0,0,0,1,1,1,30,-1611,48,-166,70,0,11112,0,1,0,1,20
2/11/2022 16:10:45.547,0,0,0,1,1,1,32,-1712,51,-156,65,0,11112,0,1,0,1,20
2/11/2022 16:10:45.557,0,0,0,1,1,1,32,-1613,48,-158,61,0,11112,0,1,0,1,20
2/11/2022 16:10:45.569,0,0,0,1,1,1,27,-2507,74,-158,56,0,11112,0,1,0,1,20
2/11/2022 16:10:45.579,0,0,0,1,1,1,27,-2279,67,-154,52,0,11112,0,1,0,1,20
2/11/2022 16:10:45.589,0,0,0,1,1,1,28,-2404,71,-146,47,0,11112,0,1,0,1,20
2/11/2022 16:10:45.599,0,0,0,1,1,1,28,-2482,73,-144,44,0,11112,0,1,0,1,20
2/11/2022 16:10:45.61,0,0,0,1,1,1,26,-2903,86,-138,40,0,11112,0,1,0,1,20
2/11/2022 16:10:45.621,0,0,0,1,1,1,30,-2450,72,-136,36,0,11112,0,1,0,1,20
2/11/2022 16:10:45.631,0,0,0,1,1,1,33,-1648,49,-133,32,0,11112,0,1,0,1,20
2/11/2022 16:10:45.641,0,0,0,1,1,1,23,-3430,101,-149,29,0,11112,0,1,0,1,20
2/11/2022 16:10:45.651,0,0,0,1,1,1,32,-2032,60,-122,25,0,11112,0,1,0,1,20
2/11/2022 16:10:45.662,0,0,0,1,1,1,26,-2918,86,-125,22,0,11112,0,1,0,1,20
2/11/2022 16:10:45.672,0,0,0,1,1,1,26,-3406,100,-119,19,0,11112,0,1,0,1,20
2/11/2022 16:10:45.682,0,0,0,1,1,1,30,-2360,70,-107,15,0,11112,0,1,0,1,20
2/11/2022 16:10:45.694,0,0,0,1,1,1,26,-3403,100,-105,12,0,11112,0,1,0,1,20
2/11/2022 16:10:45.703,0,0,0,1,1,1,25,-3466,102,-103,9,0,11112,0,1,0,1,20
2/11/2022 16:10:45.714,0,0,0,1,1,1,29,-3087,91,-100,7,0,11112,0,1,0,1,20
2/11/2022 16:10:45.723,0,0,0,1,1,1,21,-4362,128,-98,4,0,11112,0,1,0,1,20
2/11/2022 16:10:45.736,0,0,0,1,1,1,19,-4835,142,-90,1,0,11112,0,1,0,1,20
2/11/2022 16:10:45.745,0,0,0,1,1,1,17,-5007,147,-75,0,0,11112,0,1,0,1,20
2/11/2022 16:10:45.756,0,0,0,1,1,1,11,-5136,151,-66,0,0,11112,0,1,0,1,20
2/11/2022 16:10:45.765,0,0,0,1,1,1,9,-4592,135,-66,0,0,11112,0,1,0,1,20
2/11/2022 16:10:45.775,0,0,0,1,1,1,15,-4937,145,-22,0,0,11112,0,1,0,1,20
2/11/2022 16:10:45.786,0,0,0,1,1,1,12,-5334,157,-22,0,0,11112,0,1,0,1,20
2/11/2022 16:10:45.797,0,0,0,1,1,1,12,-5370,158,-22,0,0,11112,0,1,0,1,20
2/11/2022 16:10:45.808,0,0,0,1,1,1,12,-5424,159,-22,0,0,11112,0,1,0,1,20
2/11/2022 16:10:45.817,0,0,0,1,1,1,13,-5480,161,-22,0,0,11112,0,1,0,1,20
