collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:09.547,0,0,0,1,1,1,33,-1119,33,-241,1556,0,11084,0,1,0,1,20
2/11/2022 16:03:09.557,0,0,0,1,1,1,35,-840,25,-233,1550,0,11084,0,1,0,1,20
2/11/2022 16:03:09.567,0,0,0,1,1,1,35,-731,22,-242,1543,0,11084,0,1,0,1,20
2/11/2022 16:03:09.578,0,0,0,1,1,1,35,-758,23,-240,1537,0,11084,0,1,0,1,20
2/11/2022 16:03:09.588,0,0,0,1,1,1,35,-622,19,-244,1530,0,11084,0,1,0,1,20
2/11/2022 16:03:09.599,0,0,0,1,1,1,34,-744,22,-252,1524,0,11084,0,1,0,1,20
2/11/2022 16:03:09.609,0,0,0,1,1,1,33,-752,23,-261,1517,0,11084,0,1,0,1,20
2/11/2022 16:03:09.619,0,0,0,1,1,1,35,-912,27,-231,1511,0,11084,0,1,0,1,20
2/11/2022 16:03:09.63,0,0,0,1,1,1,34,-696,21,-253,1503,0,11084,0,1,0,1,20
2/11/2022 16:03:09.64,0,0,0,1,1,1,34,-948,28,-242,1497,0,11084,0,1,0,1,20
2/11/2022 16:03:09.65,0,0,0,1,1,1,34,-943,28,-236,1490,0,11084,0,1,0,1,20
2/11/2022 16:03:09.66,0,0,0,1,1,1,34,-822,25,-236,1484,0,11084,0,1,0,1,20
2/11/2022 16:03:09.67,0,0,0,1,1,1,34,-861,26,-244,1478,0,11084,0,1,0,1,20
2/11/2022 16:03:09.681,0,0,0,1,1,1,35,-784,23,-233,1471,0,11084,0,1,0,1,20
2/11/2022 16:03:09.691,0,0,0,1,1,1,35,-771,23,-233,1465,0,11084,0,1,0,1,20
2/11/2022 16:03:09.701,0,0,0,1,1,1,35,-726,22,-236,1458,0,11084,0,1,0,1,20
2/11/2022 16:03:09.712,0,0,0,1,1,1,35,-775,23,-237,1452,0,11084,0,1,0,1,20
2/11/2022 16:03:09.723,0,0,0,1,1,1,35,-630,19,-244,1444,0,11084,0,1,0,1,20
2/11/2022 16:03:09.733,0,0,0,1,1,1,33,-638,19,-260,1438,0,11084,0,1,0,1,20
2/11/2022 16:03:09.743,0,0,0,1,1,1,34,-851,25,-235,1431,0,11084,0,1,0,1,20
2/11/2022 16:03:09.755,0,0,0,1,1,1,34,-745,22,-240,1425,0,11084,0,1,0,1,20
2/11/2022 16:03:09.765,0,0,0,1,1,1,35,-926,28,-229,1419,0,11084,0,1,0,1,20
2/11/2022 16:03:09.775,0,0,0,1,1,1,33,-979,29,-239,1412,0,11084,0,1,0,1,20
2/11/2022 16:03:09.785,0,0,0,1,1,1,33,-1004,30,-237,1406,0,11084,0,1,0,1,20
2/11/2022 16:03:09.795,0,0,0,1,1,1,34,-1014,30,-229,1399,0,11084,0,1,0,1,20
2/11/2022 16:03:09.806,0,0,0,1,1,1,34,-743,22,-240,1393,0,11084,0,1,0,1,20
2/11/2022 16:03:09.815,0,0,0,1,1,1,35,-884,26,-231,1387,0,11084,0,1,0,1,20
2/11/2022 16:03:09.827,0,0,0,1,1,1,35,-929,28,-225,1379,0,11084,0,1,0,1,20
2/11/2022 16:03:09.836,0,0,0,1,1,1,34,-968,29,-233,1373,0,11084,0,1,0,1,20
2/11/2022 16:03:09.847,0,0,0,1,1,1,34,-775,23,-238,1366,0,11084,0,1,0,1,20
2/11/2022 16:03:09.857,0,0,0,1,1,1,36,-630,19,-236,1360,0,11084,0,1,0,1,20
2/11/2022 16:03:09.867,0,0,0,1,1,1,34,-814,24,-249,1353,0,11084,0,1,0,1,20
2/11/2022 16:03:09.878,0,0,0,1,1,1,34,-673,20,-253,1347,0,11084,0,1,0,1,20
2/11/2022 16:03:09.887,0,0,0,1,1,1,34,-804,24,-244,1341,0,11084,0,1,0,1,20
2/11/2022 16:03:09.899,0,0,0,1,1,1,34,-813,24,-238,1334,0,11084,0,1,0,1,20
2/11/2022 16:03:09.908,0,0,0,1,1,1,34,-933,28,-234,1328,0,11084,0,1,0,1,20
2/11/2022 16:03:09.918,0,0,0,1,1,1,34,-1031,31,-229,1322,0,11084,0,1,0,1,20
2/11/2022 16:03:09.929,0,0,0,1,1,1,34,-651,20,-247,1314,0,11084,0,1,0,1,20
2/11/2022 16:03:09.94,0,0,0,1,1,1,35,-636,19,-243,1308,0,11084,0,1,0,1,20
2/11/2022 16:03:09.95,0,0,0,1,1,1,34,-814,24,-234,1302,0,11084,0,1,0,1,20
2/11/2022 16:03:09.96,0,0,0,1,1,1,34,-852,25,-245,1296,0,11084,0,1,0,1,20
2/11/2022 16:03:09.971,0,0,0,1,1,1,34,-522,16,-259,1288,0,11084,0,1,0,1,20
2/11/2022 16:03:09.981,0,0,0,1,1,1,34,-812,24,-239,1281,0,11084,0,1,0,1,20
2/11/2022 16:03:09.992,0,0,0,1,1,1,34,-687,21,-242,1275,0,11084,0,1,0,1,20
2/11/2022 16:03:10.002,0,0,0,1,1,1,34,-1016,30,-230,1268,0,11084,0,1,0,1,20
2/11/2022 16:03:10.012,0,0,0,1,1,1,32,-1105,33,-242,1262,0,11084,0,1,0,1,20
2/11/2022 16:03:10.023,0,0,0,1,1,1,33,-938,28,-238,1256,0,11084,0,1,0,1,20
2/11/2022 16:03:10.032,0,0,0,1,1,1,34,-920,27,-232,1250,0,11084,0,1,0,1,20
2/11/2022 16:03:10.044,0,0,0,1,1,1,34,-832,25,-235,1242,0,11084,0,1,0,1,20
2/11/2022 16:03:10.054,0,0,0,1,1,1,35,-690,21,-247,1236,0,11084,0,1,0,1,20
2/11/2022 16:03:10.066,0,0,0,1,1,1,34,-837,25,-238,1230,0,11084,0,1,0,1,20
2/11/2022 16:03:10.075,0,0,0,1,1,1,33,-850,25,-243,1223,0,11084,0,1,0,1,20
2/11/2022 16:03:10.086,0,0,0,1,1,1,33,-900,27,-241,1217,0,11084,0,1,0,1,20
2/11/2022 16:03:10.097,0,0,0,1,1,1,34,-949,28,-230,1209,0,11084,0,1,0,1,20
2/11/2022 16:03:10.108,0,0,0,1,1,1,34,-839,25,-249,1203,0,11084,0,1,0,1,20
2/11/2022 16:03:10.118,0,0,0,1,1,1,33,-882,26,-240,1196,0,11084,0,1,0,1,20
2/11/2022 16:03:10.128,0,0,0,1,1,1,34,-890,27,-238,1190,0,11084,0,1,0,1,20
2/11/2022 16:03:10.138,0,0,0,1,1,1,34,-960,29,-235,1184,0,11084,0,1,0,1,20
2/11/2022 16:03:10.149,0,0,0,1,1,1,35,-796,24,-239,1176,0,11084,0,1,0,1,20
2/11/2022 16:03:10.158,0,0,0,1,1,1,34,-1043,31,-230,1172,0,11084,0,1,0,1,20
2/11/2022 16:03:10.171,0,0,0,1,1,1,32,-965,29,-253,1164,0,11084,0,1,0,1,20
2/11/2022 16:03:10.181,0,0,0,1,1,1,33,-899,27,-244,1157,0,11084,0,1,0,1,20
2/11/2022 16:03:10.19,0,0,0,1,1,1,35,-875,26,-226,1151,0,11084,0,1,0,1,20
2/11/2022 16:03:10.2,0,0,0,1,1,1,35,-721,22,-237,1144,0,11084,0,1,0,1,20
2/11/2022 16:03:10.211,0,0,0,1,1,1,35,-653,20,-246,1138,0,11084,0,1,0,1,20
2/11/2022 16:03:10.221,0,0,0,1,1,1,35,-811,24,-230,1132,0,11084,0,1,0,1,20
2/11/2022 16:03:10.231,0,0,0,1,1,1,34,-840,25,-239,1126,0,11084,0,1,0,1,20
2/11/2022 16:03:10.241,0,0,0,1,1,1,35,-763,23,-232,1120,0,11084,0,1,0,1,20
2/11/2022 16:03:10.252,0,0,0,1,1,1,33,-1074,32,-229,1112,0,11084,0,1,0,1,20
2/11/2022 16:03:10.262,0,0,0,1,1,1,34,-884,26,-238,1106,0,11084,0,1,0,1,20
2/11/2022 16:03:10.272,0,0,0,1,1,1,34,-985,29,-225,1099,0,11084,0,1,0,1,20
2/11/2022 16:03:10.284,0,0,0,1,1,1,34,-777,23,-236,1093,0,11084,0,1,0,1,20
2/11/2022 16:03:10.294,0,0,0,1,1,1,35,-870,26,-230,1087,0,11084,0,1,0,1,20
2/11/2022 16:03:10.304,0,0,0,1,1,1,35,-695,21,-238,1080,0,11084,0,1,0,1,20
2/11/2022 16:03:10.315,0,0,0,1,1,1,33,-926,28,-237,1073,0,11084,0,1,0,1,20
2/11/2022 16:03:10.325,0,0,0,1,1,1,35,-805,24,-228,1067,0,11084,0,1,0,1,20
2/11/2022 16:03:10.335,0,0,0,1,1,1,35,-885,26,-227,1060,0,11084,0,1,0,1,20
2/11/2022 16:03:10.345,0,0,0,1,1,1,35,-709,21,-239,1054,0,11084,0,1,0,1,20
2/11/2022 16:03:10.356,0,0,0,1,1,1,35,-732,22,-240,1048,0,11084,0,1,0,1,20
2/11/2022 16:03:10.365,0,0,0,1,1,1,35,-865,26,-231,1041,0,11084,0,1,0,1,20
2/11/2022 16:03:10.376,0,0,0,1,1,1,34,-715,21,-243,1035,0,11084,0,1,0,1,20
2/11/2022 16:03:10.387,0,0,0,1,1,1,35,-898,27,-229,1029,0,11084,0,1,0,1,20
2/11/2022 16:03:10.398,0,0,0,1,1,1,35,-822,25,-230,1021,0,11084,0,1,0,1,20
2/11/2022 16:03:10.408,0,0,0,1,1,1,35,-721,22,-232,1015,0,11084,0,1,0,1,20
2/11/2022 16:03:10.418,0,0,0,1,1,1,36,-761,23,-223,1009,0,11084,0,1,0,1,20
2/11/2022 16:03:10.429,0,0,0,1,1,1,35,-730,22,-239,1002,0,11084,0,1,0,1,20
2/11/2022 16:03:10.44,0,0,0,1,1,1,35,-794,24,-241,996,0,11084,0,1,0,1,20
2/11/2022 16:03:10.449,0,0,0,1,1,1,34,-902,27,-240,990,0,11084,0,1,0,1,20
2/11/2022 16:03:10.459,0,0,0,1,1,1,33,-832,25,-245,983,0,11084,0,1,0,1,20
2/11/2022 16:03:10.47,0,0,0,1,1,1,33,-870,26,-242,977,0,11084,0,1,0,1,20
2/11/2022 16:03:10.481,0,0,0,1,1,1,35,-895,27,-228,969,0,11084,0,1,0,1,20
2/11/2022 16:03:10.49,0,0,0,1,1,1,36,-697,21,-237,964,0,11084,0,1,0,1,20
2/11/2022 16:03:10.501,0,0,0,1,1,1,33,-1100,33,-239,956,0,11084,0,1,0,1,20
2/11/2022 16:03:10.511,0,0,0,1,1,1,33,-960,29,-239,950,0,11084,0,1,0,1,20
2/11/2022 16:03:10.522,0,0,0,1,1,1,34,-901,27,-235,944,0,11084,0,1,0,1,20
2/11/2022 16:03:10.532,0,0,0,1,1,1,34,-964,29,-236,938,0,11084,0,1,0,1,20
2/11/2022 16:03:10.542,0,0,0,1,1,1,34,-1027,31,-227,932,0,11084,0,1,0,1,20
2/11/2022 16:03:10.552,0,0,0,1,1,1,34,-658,20,-246,924,0,11084,0,1,0,1,20
2/11/2022 16:03:10.564,0,0,0,1,1,1,34,-751,23,-249,918,0,11084,0,1,0,1,20
2/11/2022 16:03:10.574,0,0,0,1,1,1,34,-939,28,-229,912,0,11084,0,1,0,1,20
2/11/2022 16:03:10.583,0,0,0,1,1,1,34,-895,27,-240,905,0,11084,0,1,0,1,20
2/11/2022 16:03:10.594,0,0,0,1,1,1,34,-1010,30,-230,899,0,11084,0,1,0,1,20
2/11/2022 16:03:10.604,0,0,0,1,1,1,34,-843,25,-234,893,0,11084,0,1,0,1,20
2/11/2022 16:03:10.615,0,0,0,1,1,1,34,-750,22,-237,885,0,11084,0,1,0,1,20
2/11/2022 16:03:10.625,0,0,0,1,1,1,35,-956,29,-227,879,0,11084,0,1,0,1,20
2/11/2022 16:03:10.636,0,0,0,1,1,1,33,-843,25,-250,873,0,11084,0,1,0,1,20
2/11/2022 16:03:10.646,0,0,0,1,1,1,34,-928,28,-239,866,0,11084,0,1,0,1,20
2/11/2022 16:03:10.656,0,0,0,1,1,1,34,-907,27,-237,860,0,11084,0,1,0,1,20
2/11/2022 16:03:10.666,0,0,0,1,1,1,34,-991,30,-231,854,0,11084,0,1,0,1,20
2/11/2022 16:03:10.676,0,0,0,1,1,1,34,-1076,32,-233,848,0,11084,0,1,0,1,20
2/11/2022 16:03:10.686,0,0,0,1,1,1,35,-890,27,-228,842,0,11084,0,1,0,1,20
2/11/2022 16:03:10.697,0,0,0,1,1,1,32,-1029,31,-252,834,0,11084,0,1,0,1,20
2/11/2022 16:03:10.708,0,0,0,1,1,1,32,-1011,30,-244,827,0,11084,0,1,0,1,20
2/11/2022 16:03:10.718,0,0,0,1,1,1,35,-969,29,-224,821,0,11084,0,1,0,1,20
2/11/2022 16:03:10.729,0,0,0,1,1,1,35,-994,30,-230,815,0,11084,0,1,0,1,20
2/11/2022 16:03:10.739,0,0,0,1,1,1,35,-930,28,-230,808,0,11084,0,1,0,1,20
2/11/2022 16:03:10.748,0,0,0,1,1,1,34,-870,26,-233,802,0,11084,0,1,0,1,20
2/11/2022 16:03:10.76,0,0,0,1,1,1,35,-824,25,-234,795,0,11084,0,1,0,1,20
2/11/2022 16:03:10.771,0,0,0,1,1,1,35,-976,29,-224,789,0,11084,0,1,0,1,20
2/11/2022 16:03:10.78,0,0,0,1,1,1,33,-933,28,-248,783,0,11084,0,1,0,1,20
2/11/2022 16:03:10.791,0,0,0,1,1,1,34,-956,29,-239,776,0,11084,0,1,0,1,20
2/11/2022 16:03:10.8,0,0,0,1,1,1,34,-964,29,-238,770,0,11084,0,1,0,1,20
2/11/2022 16:03:10.811,0,0,0,1,1,1,33,-996,30,-239,763,0,11084,0,1,0,1,20
2/11/2022 16:03:10.822,0,0,0,1,1,1,35,-813,24,-236,756,0,11084,0,1,0,1,20
2/11/2022 16:03:10.831,0,0,0,1,1,1,35,-694,21,-241,750,0,11084,0,1,0,1,20
2/11/2022 16:03:10.843,0,0,0,1,1,1,34,-810,24,-242,744,0,11084,0,1,0,1,20
2/11/2022 16:03:10.853,0,0,0,1,1,1,33,-854,26,-255,738,0,11084,0,1,0,1,20
2/11/2022 16:03:10.863,0,0,0,1,1,1,35,-943,28,-225,731,0,11084,0,1,0,1,20
2/11/2022 16:03:10.873,0,0,0,1,1,1,35,-995,30,-232,725,0,11084,0,1,0,1,20
2/11/2022 16:03:10.883,0,0,0,1,1,1,35,-978,29,-229,718,0,11084,0,1,0,1,20
2/11/2022 16:03:10.893,0,0,0,1,1,1,34,-883,26,-234,713,0,11084,0,1,0,1,20
2/11/2022 16:03:10.904,0,0,0,1,1,1,35,-775,23,-236,705,0,11084,0,1,0,1,20
2/11/2022 16:03:10.914,0,0,0,1,1,1,35,-1073,32,-224,699,0,11084,0,1,0,1,20
2/11/2022 16:03:10.925,0,0,0,1,1,1,35,-1178,35,-235,692,0,11084,0,1,0,1,20
2/11/2022 16:03:10.936,0,0,0,1,1,1,33,-991,30,-241,686,0,11084,0,1,0,1,20
2/11/2022 16:03:10.946,0,0,0,1,1,1,34,-946,28,-229,680,0,11084,0,1,0,1,20
2/11/2022 16:03:10.957,0,0,0,1,1,1,34,-950,28,-237,672,0,11084,0,1,0,1,20
2/11/2022 16:03:10.968,0,0,0,1,1,1,36,-829,25,-222,665,0,11084,0,1,0,1,20
2/11/2022 16:03:10.978,0,0,0,1,1,1,36,-765,23,-230,658,0,11084,0,1,0,1,20
2/11/2022 16:03:10.989,0,0,0,1,1,1,35,-728,22,-232,652,0,11084,0,1,0,1,20
2/11/2022 16:03:10.998,0,0,0,1,1,1,35,-706,21,-246,646,0,11084,0,1,0,1,20
2/11/2022 16:03:11.009,0,0,0,1,1,1,34,-1145,34,-229,639,0,11084,0,1,0,1,20
2/11/2022 16:03:11.019,0,0,0,1,1,1,35,-729,22,-249,633,0,11084,0,1,0,1,20
2/11/2022 16:03:11.03,0,0,0,1,1,1,34,-869,26,-241,627,0,11084,0,1,0,1,20
2/11/2022 16:03:11.039,0,0,0,1,1,1,34,-828,25,-244,621,0,11084,0,1,0,1,20
2/11/2022 16:03:11.05,0,0,0,1,1,1,34,-912,27,-234,614,0,11084,0,1,0,1,20
2/11/2022 16:03:11.06,0,0,0,1,1,1,35,-962,29,-231,608,0,11084,0,1,0,1,20
2/11/2022 16:03:11.071,0,0,0,1,1,1,35,-689,21,-242,600,0,11084,0,1,0,1,20
2/11/2022 16:03:11.081,0,0,0,1,1,1,34,-718,22,-251,594,0,11084,0,1,0,1,20
2/11/2022 16:03:11.092,0,0,0,1,1,1,32,-970,29,-259,588,0,11084,0,1,0,1,20
2/11/2022 16:03:11.102,0,0,0,1,1,1,34,-1115,33,-227,581,0,11084,0,1,0,1,20
2/11/2022 16:03:11.113,0,0,0,1,1,1,34,-928,28,-238,575,0,11084,0,1,0,1,20
2/11/2022 16:03:11.123,0,0,0,1,1,1,34,-1006,30,-229,568,0,11084,0,1,0,1,20
2/11/2022 16:03:11.133,0,0,0,1,1,1,35,-743,22,-234,562,0,11084,0,1,0,1,20
2/11/2022 16:03:11.143,0,0,0,1,1,1,34,-762,23,-240,556,0,11084,0,1,0,1,20
2/11/2022 16:03:11.155,0,0,0,1,1,1,34,-1041,31,-235,548,0,11084,0,1,0,1,20
2/11/2022 16:03:11.164,0,0,0,1,1,1,34,-777,23,-252,543,0,11084,0,1,0,1,20
2/11/2022 16:03:11.175,0,0,0,1,1,1,35,-718,22,-236,535,0,11084,0,1,0,1,20
2/11/2022 16:03:11.185,0,0,0,1,1,1,36,-702,21,-224,529,0,11084,0,1,0,1,20
2/11/2022 16:03:11.195,0,0,0,1,1,1,33,-923,28,-237,522,0,11084,0,1,0,1,20
2/11/2022 16:03:11.205,0,0,0,1,1,1,35,-824,25,-236,516,0,11084,0,1,0,1,20
2/11/2022 16:03:11.216,0,0,0,1,1,1,35,-738,22,-243,510,0,11084,0,1,0,1,20
2/11/2022 16:03:11.226,0,0,0,1,1,1,33,-810,24,-250,504,0,11084,0,1,0,1,20
2/11/2022 16:03:11.236,0,0,0,1,1,1,32,-824,25,-256,497,0,11084,0,1,0,1,20
2/11/2022 16:03:11.246,0,0,0,1,1,1,35,-951,28,-227,491,0,11084,0,1,0,1,20
2/11/2022 16:03:11.257,0,0,0,1,1,1,34,-788,24,-250,483,0,11084,0,1,0,1,20
2/11/2022 16:03:11.267,0,0,0,1,1,1,35,-658,20,-242,478,0,11084,0,1,0,1,20
2/11/2022 16:03:11.277,0,0,0,1,1,1,33,-962,29,-246,470,0,11084,0,1,0,1,20
2/11/2022 16:03:11.289,0,0,0,1,1,1,34,-867,26,-237,464,0,11084,0,1,0,1,20
2/11/2022 16:03:11.298,0,0,0,1,1,1,34,-923,28,-238,458,0,11084,0,1,0,1,20
2/11/2022 16:03:11.309,0,0,0,1,1,1,35,-843,25,-231,451,0,11084,0,1,0,1,20
2/11/2022 16:03:11.319,0,0,0,1,1,1,34,-752,23,-236,445,0,11084,0,1,0,1,20
2/11/2022 16:03:11.329,0,0,0,1,1,1,35,-764,23,-234,438,0,11084,0,1,0,1,20
2/11/2022 16:03:11.34,0,0,0,1,1,1,34,-1018,30,-225,431,0,11084,0,1,0,1,20
2/11/2022 16:03:11.354,0,0,0,1,1,1,33,-993,30,-247,423,0,11084,0,1,0,1,20
2/11/2022 16:03:11.364,0,0,0,1,1,1,33,-1138,34,-237,416,0,11084,0,1,0,1,20
2/11/2022 16:03:11.375,0,0,0,1,1,1,35,-883,26,-227,410,0,11084,0,1,0,1,20
2/11/2022 16:03:11.385,0,0,0,1,1,1,34,-966,29,-232,404,0,11084,0,1,0,1,20
2/11/2022 16:03:11.395,0,0,0,1,1,1,34,-1047,31,-230,398,0,11084,0,1,0,1,20
2/11/2022 16:03:11.406,0,0,0,1,1,1,34,-991,30,-229,391,0,11084,0,1,0,1,20
2/11/2022 16:03:11.418,0,0,0,1,1,1,33,-862,26,-251,384,0,11084,0,1,0,1,20
2/11/2022 16:03:11.427,0,0,0,1,1,1,33,-1006,30,-241,377,0,11084,0,1,0,1,20
2/11/2022 16:03:11.437,0,0,0,1,1,1,35,-939,28,-223,371,0,11084,0,1,0,1,20
2/11/2022 16:03:11.447,0,0,0,1,1,1,36,-830,25,-220,365,0,11084,0,1,0,1,20
2/11/2022 16:03:11.457,0,0,0,1,1,1,36,-855,26,-223,358,0,11084,0,1,0,1,20
2/11/2022 16:03:11.467,0,0,0,1,1,1,35,-793,24,-229,352,0,11084,0,1,0,1,20
2/11/2022 16:03:11.478,0,0,0,1,1,1,35,-827,25,-232,346,0,11084,0,1,0,1,20
2/11/2022 16:03:11.488,0,0,0,1,1,1,35,-906,27,-228,340,0,11084,0,1,0,1,20
2/11/2022 16:03:11.498,0,0,0,1,1,1,35,-735,22,-247,333,0,11084,0,1,0,1,20
2/11/2022 16:03:11.508,0,0,0,1,1,1,34,-732,22,-251,327,0,11084,0,1,0,1,20
2/11/2022 16:03:11.52,0,0,0,1,1,1,35,-1017,30,-228,320,0,11084,0,1,0,1,20
2/11/2022 16:03:11.53,0,0,0,1,1,1,34,-979,29,-232,314,0,11084,0,1,0,1,20
2/11/2022 16:03:11.54,0,0,0,1,1,1,35,-930,28,-233,307,0,11084,0,1,0,1,20
2/11/2022 16:03:11.55,0,0,0,1,1,1,35,-790,24,-235,301,0,11084,0,1,0,1,20
2/11/2022 16:03:11.561,0,0,0,1,1,1,32,-973,29,-247,293,0,11084,0,1,0,1,20
