collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:58.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.0199661531386526,4.842926698730099,0.5622595676850001,-1.4363643233098686,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3034154577369392,3.22701731263737,0.47899946976453867,-1.4329487512003058,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.2135122593395957,-0.341449248317406,0.5315847947669354,-1.4278253930359617,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.185567384183476,2.957699081621915,0.46585313851393945,-1.4227020348716175,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.579541235916951,3.832983332422143,0.5315847947669354,-1.4175786767072736,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5008525698856127,-0.341449248317406,0.4527068072633403,-1.410747532488148,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5008525698856127,-0.341449248317406,0.5228205739332026,-1.4073319603785852,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5008525698856127,-0.341449248317406,0.49652791143200425,-1.4005008161594599,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5008525698856127,-0.341449248317406,0.5228205739332026,-1.3953774579951157,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:58.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0741590628749167,-0.341449248317406,0.49214580101513783,-1.3902540998307715,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.998461030227437,4.775597140976235,0.5359669051838017,-1.3851307416664276,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.128351972611181,-0.341449248317406,0.527202684350069,-1.3800073835020834,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.453091113199002,3.5636651014066882,0.5797880093524657,-1.3714684532281765,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.153297915188191,-0.341449248317406,0.6849586593572592,-1.3646373090090511,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2621256217474044,3.0923581971296423,0.6893407697741256,-1.3578061647899256,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5485738589248004,3.765653774668279,0.7682187572777207,-1.3509750205708002,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0780417696273967,2.6883808506064604,0.8602430760319151,-1.3424360902968933,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3120175069014253,3.22701731263737,0.8427146343644495,-1.3321893739682051,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2849328366617547,0.8704827912521405,0.8952999593668463,-1.3219426576395168,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9842794337344953,2.486392177344869,0.9391210635355102,-1.31340372736561,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.83244148135285,4.438949352206917,0.8909178489499798,-1.3031570110369217,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3739522608857273,3.3616764281450973,0.8865357385331134,-1.294618080763015,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.138256113778801,2.8230399661141874,0.8865357385331134,-1.2843713644343266,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7812710734526174,2.0150852730678235,0.8690072968656478,-1.27583243416042,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.345565498642922,3.2943468703912333,0.8909178489499798,-1.267293503886513,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.22083578575787,3.025028639375779,0.9391210635355102,-1.2570467875578248,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2737501727479226,0.8704827912521405,1.04867382395717,-1.2450922851743553,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3700931233901696,1.0724714645137317,1.0004706093716398,-1.234845568845667,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.355469639810543,1.005141906759868,1.0267632718728381,-1.2245988525169789,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4870809920271841,1.3417896955291864,1.0092348302053724,-1.2143521361882905,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7933139422828983,2.0150852730678235,0.9697958364535749,-1.2041054198596024,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5472953361785886,1.4764488110369138,0.9960884989547734,-1.193858703530914,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.193309228431514,2.957699081621915,1.0136169406222388,-1.1819042011474445,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3911563592147,3.4290059858989608,0.9960884989547734,-1.1750730569283192,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8586895159329946,2.1497443885755505,1.0004706093716398,-1.161410768490068,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.382554310050214,3.3616764281450973,1.0662022656246357,-1.1494562661065986,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0849234089589856,2.6883808506064604,1.0574380447909029,-1.1392095497779104,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.18084804177147,0.6011645602366857,1.0968770385427005,-1.1272550473944407,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,0.9640764028264138,0.12985765595963986,1.1582265843788302,-1.1153005450109712,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5868647623352259,1.5437783687907773,1.123169701043899,-1.1050538286822829,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.560198409925318,1.4764488110369138,1.1538444739619638,-1.0896837541892506,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6651434097320517,1.7457670420523685,1.1976655781306276,-1.077729251805781,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9666570175757597,0.12985765595963986,1.245868792716158,-1.0640669633675301,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.454393205202136,1.2744601377753226,1.1976655781306276,-1.0521124609840604,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0174091076462293,0.26451677146736724,1.3422752218872187,-1.040157958600591,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1885898860195077,0.6684941179905494,1.2809256760510892,-1.0282034562171214,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.343426770980262,1.005141906759868,1.3072183385522875,-1.0111255956693077,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.022570337144921,0.26451677146736724,1.2546330135498909,-0.9974633072310567,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.121493902536514,0.46650544472895833,1.2283403510486923,-0.9855088048475871,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9012814439256633,-0.004801459548087519,1.434299540641413,-0.9718465164093362,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6604240673200453,-0.5434379215789971,1.3817142156390163,-0.9581842279710853,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7369823048839739,-0.40877880607126965,1.302836228135421,-0.9445219395328343,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7421435343826657,-0.40877880607126965,1.289689896884822,-0.9308596510945834,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8066589031163134,-0.2067901328096786,1.3510394427209516,-0.915489576601551,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7395629196333198,-0.40877880607126965,1.289689896884822,-0.9035350742180814,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.613973001831819,-0.6780970370867244,1.3159825593860204,-0.8898727857798304,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6544026329049049,-0.6107674793328608,1.311600448969154,-0.8745027112867981,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6346179198265862,-0.6107674793328608,1.2546330135498909,-0.8608404228485472,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6552628378213535,-0.6107674793328608,1.2984541177185547,-0.8488859204650776,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.595048493669949,-0.7454265948405882,1.2984541177185547,-0.8352236320268267,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6879506246464017,-0.4761083638251334,1.2940720073016883,-0.8215613435885757,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6285964854114459,-0.6107674793328608,1.2414866822992916,-0.8078990551503248,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6673057066516345,-0.5434379215789971,1.2633972343836235,-0.7959445527668552,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8703140669335124,-0.0721310173019512,1.1845192468800285,-0.7805744782738229,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6079515674166786,-0.6780970370867244,1.1845192468800285,-0.7686199758903532,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8040782883669675,-0.2067901328096786,1.2546330135498909,-0.7549576874521023,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5924678789206032,-0.7454265948405882,1.1669908052125628,-0.7430031850686327,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.880636525930896,-0.0721310173019512,1.1757550260462957,-0.7293408966303818,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5537586576804145,-0.8127561525944519,1.2151940197980933,-0.7156786081921308,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6595638624035967,-0.5434379215789971,1.2283403510486923,-0.7037241058086612,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6432199689910726,-0.6107674793328608,1.1538444739619638,-0.6917696034251917,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7275200508030389,-0.40877880607126965,1.1845192468800285,-0.6781073149869407,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6303168952443431,-0.6107674793328608,1.1932834677137611,-0.6661528126034711,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5718229609258358,-0.7454265948405882,1.2327224614655587,-0.6541983102200015,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7197782065550012,-0.40877880607126965,1.1669908052125628,-0.6422438078365319,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6466607886568672,-0.6107674793328608,1.2151940197980933,-0.628581519398281,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6948322639779908,-0.4761083638251334,1.1932834677137611,-0.6149192309600301,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.524511690521161,-0.8800857103483155,1.2195761302149597,-0.6029647285765605,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7094557475576175,-0.4761083638251334,1.1494623635450973,-0.5875946540835282,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8178415670301457,-0.2067901328096786,1.1406981427113645,-0.5756401517000586,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6027903379179868,-0.6780970370867244,1.145080253128231,-0.5636856493165889,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5417157888501336,-0.8127561525944519,1.2108119093812268,-0.5517311469331194,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7361220999675253,-0.40877880607126965,1.1713729156294292,-0.5397766445496498,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6062311575837813,-0.6780970370867244,1.180137136463162,-0.5278221421661802,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6234352559127541,-0.6780970370867244,1.1757550260462957,-0.5158676397827107,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7705302966254707,-0.341449248317406,1.1669908052125628,-0.503913137399241,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6432199689910726,-0.6107674793328608,1.114405480210166,-0.4902508489609901,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5881668543383599,-0.7454265948405882,1.1626086947956964,-0.4800041326323019,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6647250919022886,-0.5434379215789971,1.1187875906270324,-0.46634184419405095,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6836496000641585,-0.5434379215789971,1.1757550260462957,-0.4543873418105813,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8118201326150052,-0.2067901328096786,1.114405480210166,-0.44414062548189315,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6268760755785485,-0.6780970370867244,1.1669908052125628,-0.4287705509888608,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.937410050416506,0.06252809820577618,1.0968770385427005,-0.4185238346601726,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:59.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.708595542641169,-0.4761083638251334,1.0574380447909029,-0.406569332276703,1.0515712281065748,10271,1,0,1.0515712281065748,-1.0515712281065746,14
