collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:34.237,0,0,1,1,1,1,27,677,19,204,1719,1,10454,1,0,1,0,16
27/10/2022 14:31:34.247,0,0,1,1,1,1,26,524,15,205,1725,1,10454,1,0,1,0,16
27/10/2022 14:31:34.257,0,0,1,1,1,1,26,698,20,183,1730,1,10454,1,0,1,0,16
27/10/2022 14:31:34.268,0,0,1,1,1,1,24,644,18,192,1734,1,10454,1,0,1,0,16
27/10/2022 14:31:34.278,0,0,1,1,1,1,24,573,16,180,1739,1,10454,1,0,1,0,16
27/10/2022 14:31:34.288,0,0,1,1,1,1,22,628,18,175,1744,1,10454,1,0,1,0,16
27/10/2022 14:31:34.298,0,0,1,1,1,1,22,561,16,156,1748,1,10454,1,0,1,0,16
27/10/2022 14:31:34.311,0,0,1,1,1,1,21,696,20,156,1753,1,10454,1,0,1,0,16
27/10/2022 14:31:34.319,0,0,1,1,1,1,21,526,15,161,1757,1,10454,1,0,1,0,16
27/10/2022 14:31:34.33,0,0,1,1,1,1,21,684,20,151,1762,1,10454,1,0,1,0,16
27/10/2022 14:31:34.34,0,0,1,1,1,1,22,486,14,152,1766,1,10454,1,0,1,0,16
27/10/2022 14:31:34.35,0,0,1,1,1,1,20,653,19,162,1770,1,10454,1,0,1,0,16
27/10/2022 14:31:34.36,0,0,1,1,1,1,21,495,14,154,1774,1,10454,1,0,1,0,16
27/10/2022 14:31:34.372,0,0,1,1,1,1,21,546,16,146,1778,1,10454,1,0,1,0,16
27/10/2022 14:31:34.381,0,0,1,1,1,1,20,578,16,162,1783,1,10454,1,0,1,0,16
27/10/2022 14:31:34.393,0,0,1,1,1,1,19,396,11,170,1788,1,10454,1,0,1,0,16
27/10/2022 14:31:34.402,0,0,1,1,1,1,19,343,10,170,1792,1,10454,1,0,1,0,16
27/10/2022 14:31:34.413,0,0,1,1,1,1,18,191,5,168,1798,1,10454,1,0,1,0,16
27/10/2022 14:31:34.424,0,0,1,1,1,1,15,129,3,194,1803,1,10454,1,0,1,0,16
27/10/2022 14:31:34.435,0,0,1,1,1,1,14,106,3,184,1809,1,10454,1,0,1,0,16
27/10/2022 14:31:34.445,0,0,1,1,1,1,15,165,4,171,1814,1,10454,1,0,1,0,16
27/10/2022 14:31:34.456,0,0,1,1,1,1,16,195,5,160,1818,1,10454,1,0,1,0,16
27/10/2022 14:31:34.465,0,0,1,1,1,1,16,198,5,167,1823,1,10454,1,0,1,0,16
27/10/2022 14:31:34.476,0,0,1,1,1,1,13,98,2,194,1827,1,10454,1,0,1,0,16
27/10/2022 14:31:34.487,0,0,1,1,1,1,14,113,3,178,1832,1,10454,1,0,1,0,16
27/10/2022 14:31:34.497,0,0,1,1,1,1,14,130,3,167,1837,1,10454,1,0,1,0,16
27/10/2022 14:31:34.508,0,0,1,1,1,1,14,166,4,173,1842,1,10454,1,0,1,0,16
27/10/2022 14:31:34.517,0,0,1,1,1,1,14,152,4,174,1846,1,10454,1,0,1,0,16
27/10/2022 14:31:34.527,0,0,1,1,1,1,15,210,6,162,1850,1,10454,1,0,1,0,16
27/10/2022 14:31:34.539,0,0,1,1,1,1,16,247,7,155,1855,1,10454,1,0,1,0,16
27/10/2022 14:31:34.549,0,0,1,1,1,1,17,351,10,152,1859,1,10454,1,0,1,0,16
27/10/2022 14:31:34.559,0,0,1,1,1,1,17,411,12,154,1863,1,10454,1,0,1,0,16
