collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:52.042,0,0,1,1,1,1,44,1338,39,257,374,1,10533,1,0,1,0,16
27/10/2022 14:52:52.053,0,0,1,1,1,1,44,1314,38,255,381,1,10533,1,0,1,0,16
27/10/2022 14:52:52.063,0,0,1,1,1,1,41,1525,44,273,388,1,10533,1,0,1,0,16
27/10/2022 14:52:52.073,0,0,1,1,1,1,43,1074,31,281,395,1,10533,1,0,1,0,16
27/10/2022 14:52:52.083,0,0,1,1,1,1,42,1238,36,278,403,1,10533,1,0,1,0,16
27/10/2022 14:52:52.093,0,0,1,1,1,1,43,965,28,278,410,1,10533,1,0,1,0,16
27/10/2022 14:52:52.104,0,0,1,1,1,1,41,808,23,302,420,1,10533,1,0,1,0,16
27/10/2022 14:52:52.114,0,0,1,1,1,1,40,869,25,294,427,1,10533,1,0,1,0,16
27/10/2022 14:52:52.125,0,0,1,1,1,1,39,721,21,313,435,1,10533,1,0,1,0,16
27/10/2022 14:52:52.135,0,0,1,1,1,1,40,598,17,299,443,1,10533,1,0,1,0,16
27/10/2022 14:52:52.146,0,0,1,1,1,1,39,796,23,292,451,1,10533,1,0,1,0,16
27/10/2022 14:52:52.156,0,0,1,1,1,1,40,684,20,276,459,1,10533,1,0,1,0,16
27/10/2022 14:52:52.167,0,0,1,1,1,1,39,836,24,282,467,1,10533,1,0,1,0,16
27/10/2022 14:52:52.176,0,0,1,1,1,1,39,761,22,285,474,1,10533,1,0,1,0,16
27/10/2022 14:52:52.187,0,0,1,1,1,1,39,1012,29,274,481,1,10533,1,0,1,0,16
27/10/2022 14:52:52.198,0,0,1,1,1,1,39,869,25,270,490,1,10533,1,0,1,0,16
27/10/2022 14:52:52.208,0,0,1,1,1,1,37,870,25,297,497,1,10533,1,0,1,0,16
27/10/2022 14:52:52.218,0,0,1,1,1,1,38,1060,31,280,505,1,10533,1,0,1,0,16
27/10/2022 14:52:52.228,0,0,1,1,1,1,40,836,24,260,512,1,10533,1,0,1,0,16
27/10/2022 14:52:52.239,0,0,1,1,1,1,39,690,20,277,519,1,10533,1,0,1,0,16
27/10/2022 14:52:52.248,0,0,1,1,1,1,39,984,28,261,526,1,10533,1,0,1,0,16
27/10/2022 14:52:52.26,0,0,1,1,1,1,40,790,23,266,533,1,10533,1,0,1,0,16
27/10/2022 14:52:52.27,0,0,1,1,1,1,38,913,26,272,540,1,10533,1,0,1,0,16
27/10/2022 14:52:52.28,0,0,1,1,1,1,38,1061,31,260,547,1,10533,1,0,1,0,16
27/10/2022 14:52:52.29,0,0,1,1,1,1,39,878,25,266,554,1,10533,1,0,1,0,16
27/10/2022 14:52:52.3,0,0,1,1,1,1,39,963,28,260,561,1,10533,1,0,1,0,16
27/10/2022 14:52:52.312,0,0,1,1,1,1,37,717,21,283,570,1,10533,1,0,1,0,16
27/10/2022 14:52:52.322,0,0,1,1,1,1,37,730,21,271,578,1,10533,1,0,1,0,16
27/10/2022 14:52:52.332,0,0,1,1,1,1,36,668,19,296,585,1,10533,1,0,1,0,16
27/10/2022 14:52:52.343,0,0,1,1,1,1,38,714,20,263,593,1,10533,1,0,1,0,16
27/10/2022 14:52:52.353,0,0,1,1,1,1,36,1072,31,257,600,1,10533,1,0,1,0,16
27/10/2022 14:52:52.363,0,0,1,1,1,1,38,1059,31,243,606,1,10533,1,0,1,0,16
27/10/2022 14:52:52.374,0,0,1,1,1,1,39,776,22,262,614,1,10533,1,0,1,0,16
27/10/2022 14:52:52.386,0,0,1,1,1,1,39,834,24,254,621,1,10533,1,0,1,0,16
27/10/2022 14:52:52.394,0,0,1,1,1,1,37,837,24,274,627,1,10533,1,0,1,0,16
27/10/2022 14:52:52.406,0,0,1,1,1,1,36,1060,31,267,635,1,10533,1,0,1,0,16
27/10/2022 14:52:52.416,0,0,1,1,1,1,37,990,29,267,642,1,10533,1,0,1,0,16
27/10/2022 14:52:52.426,0,0,1,1,1,1,38,946,27,251,649,1,10533,1,0,1,0,16
27/10/2022 14:52:52.436,0,0,1,1,1,1,38,738,21,266,657,1,10533,1,0,1,0,16
27/10/2022 14:52:52.447,0,0,1,1,1,1,36,710,20,278,663,1,10533,1,0,1,0,16
27/10/2022 14:52:52.457,0,0,1,1,1,1,37,811,23,264,670,1,10533,1,0,1,0,16
27/10/2022 14:52:52.468,0,0,1,1,1,1,36,952,27,258,679,1,10533,1,0,1,0,16
27/10/2022 14:52:52.478,0,0,1,1,1,1,36,709,20,268,686,1,10533,1,0,1,0,16
27/10/2022 14:52:52.487,0,0,1,1,1,1,36,584,17,274,693,1,10533,1,0,1,0,16
27/10/2022 14:52:52.5,0,0,1,1,1,1,36,1000,29,245,699,1,10533,1,0,1,0,16
27/10/2022 14:52:52.508,0,0,1,1,1,1,39,964,28,226,706,1,10533,1,0,1,0,16
27/10/2022 14:52:52.519,0,0,1,1,1,1,39,807,23,249,713,1,10533,1,0,1,0,16
27/10/2022 14:52:52.53,0,0,1,1,1,1,37,909,26,252,720,1,10533,1,0,1,0,16
27/10/2022 14:52:52.54,0,0,1,1,1,1,37,1033,30,248,726,1,10533,1,0,1,0,16
27/10/2022 14:52:52.55,0,0,1,1,1,1,37,987,28,254,733,1,10533,1,0,1,0,16
27/10/2022 14:52:52.56,0,0,1,1,1,1,37,1339,39,234,739,1,10533,1,0,1,0,16
27/10/2022 14:52:52.572,0,0,1,1,1,1,34,1187,34,278,747,1,10533,1,0,1,0,16
27/10/2022 14:52:52.583,0,0,1,1,1,1,38,825,24,247,754,1,10533,1,0,1,0,16
27/10/2022 14:52:52.593,0,0,1,1,1,1,39,918,26,241,761,1,10533,1,0,1,0,16
27/10/2022 14:52:52.603,0,0,1,1,1,1,36,858,25,267,768,1,10533,1,0,1,0,16
27/10/2022 14:52:52.613,0,0,1,1,1,1,36,934,27,263,775,1,10533,1,0,1,0,16
27/10/2022 14:52:52.624,0,0,1,1,1,1,37,858,25,255,782,1,10533,1,0,1,0,16
27/10/2022 14:52:52.634,0,0,1,1,1,1,38,704,20,249,789,1,10533,1,0,1,0,16
27/10/2022 14:52:52.645,0,0,1,1,1,1,36,734,21,291,797,1,10533,1,0,1,0,16
27/10/2022 14:52:52.656,0,0,1,1,1,1,35,834,24,271,805,1,10533,1,0,1,0,16
27/10/2022 14:52:52.665,0,0,1,1,1,1,36,850,24,246,811,1,10533,1,0,1,0,16
27/10/2022 14:52:52.675,0,0,1,1,1,1,39,782,22,226,818,1,10533,1,0,1,0,16
27/10/2022 14:52:52.685,0,0,1,1,1,1,37,721,21,264,825,1,10533,1,0,1,0,16
27/10/2022 14:52:52.696,0,0,1,1,1,1,36,1175,34,244,832,1,10533,1,0,1,0,16
27/10/2022 14:52:52.707,0,0,1,1,1,1,36,960,28,253,838,1,10533,1,0,1,0,16
27/10/2022 14:52:52.717,0,0,1,1,1,1,36,796,23,261,845,1,10533,1,0,1,0,16
27/10/2022 14:52:52.727,0,0,1,1,1,1,37,858,25,247,852,1,10533,1,0,1,0,16
27/10/2022 14:52:52.737,0,0,1,1,1,1,36,1034,30,247,858,1,10533,1,0,1,0,16
27/10/2022 14:52:52.747,0,0,1,1,1,1,36,1044,30,251,865,1,10533,1,0,1,0,16
27/10/2022 14:52:52.759,0,0,1,1,1,1,35,951,27,267,873,1,10533,1,0,1,0,16
27/10/2022 14:52:52.768,0,0,1,1,1,1,38,787,23,245,880,1,10533,1,0,1,0,16
27/10/2022 14:52:52.779,0,0,1,1,1,1,36,676,19,276,887,1,10533,1,0,1,0,16
27/10/2022 14:52:52.788,0,0,1,1,1,1,37,904,26,255,893,1,10533,1,0,1,0,16
27/10/2022 14:52:52.8,0,0,1,1,1,1,36,807,23,258,900,1,10533,1,0,1,0,16
27/10/2022 14:52:52.81,0,0,1,1,1,1,36,929,27,248,907,1,10533,1,0,1,0,16
27/10/2022 14:52:52.82,0,0,1,1,1,1,36,904,26,254,914,1,10533,1,0,1,0,16
27/10/2022 14:52:52.83,0,0,1,1,1,1,37,856,25,250,920,1,10533,1,0,1,0,16
27/10/2022 14:52:52.842,0,0,1,1,1,1,37,788,23,247,929,1,10533,1,0,1,0,16
27/10/2022 14:52:52.852,0,0,1,1,1,1,35,848,24,262,936,1,10533,1,0,1,0,16
27/10/2022 14:52:52.862,0,0,1,1,1,1,35,961,28,260,942,1,10533,1,0,1,0,16
27/10/2022 14:52:52.872,0,0,1,1,1,1,36,1183,34,236,949,1,10533,1,0,1,0,16
27/10/2022 14:52:52.883,0,0,1,1,1,1,37,870,25,244,956,1,10533,1,0,1,0,16
27/10/2022 14:52:52.893,0,0,1,1,1,1,36,786,23,256,963,1,10533,1,0,1,0,16
27/10/2022 14:52:52.903,0,0,1,1,1,1,37,870,25,246,969,1,10533,1,0,1,0,16
27/10/2022 14:52:52.913,0,0,1,1,1,1,36,1007,29,249,976,1,10533,1,0,1,0,16
27/10/2022 14:52:52.924,0,0,1,1,1,1,37,813,23,251,983,1,10533,1,0,1,0,16
27/10/2022 14:52:52.935,0,0,1,1,1,1,35,635,18,269,990,1,10533,1,0,1,0,16
27/10/2022 14:52:52.945,0,0,1,1,1,1,35,777,22,256,997,1,10533,1,0,1,0,16
27/10/2022 14:52:52.955,0,0,1,1,1,1,36,711,20,256,1004,1,10533,1,0,1,0,16
27/10/2022 14:52:52.966,0,0,1,1,1,1,36,634,18,258,1011,1,10533,1,0,1,0,16
27/10/2022 14:52:52.976,0,0,1,1,1,1,34,780,22,266,1018,1,10533,1,0,1,0,16
27/10/2022 14:52:52.986,0,0,1,1,1,1,36,710,20,250,1025,1,10533,1,0,1,0,16
27/10/2022 14:52:52.996,0,0,1,1,1,1,36,831,24,247,1032,1,10533,1,0,1,0,16
27/10/2022 14:52:53.006,0,0,1,1,1,1,35,900,26,251,1038,1,10533,1,0,1,0,16
27/10/2022 14:52:53.017,0,0,1,1,1,1,37,703,20,251,1047,1,10533,1,0,1,0,16
27/10/2022 14:52:53.027,0,0,1,1,1,1,35,628,18,264,1053,1,10533,1,0,1,0,16
27/10/2022 14:52:53.038,0,0,1,1,1,1,35,949,27,248,1060,1,10533,1,0,1,0,16
27/10/2022 14:52:53.048,0,0,1,1,1,1,36,961,28,246,1067,1,10533,1,0,1,0,16
27/10/2022 14:52:53.057,0,0,1,1,1,1,37,698,20,248,1073,1,10533,1,0,1,0,16
27/10/2022 14:52:53.069,0,0,1,1,1,1,34,1134,33,248,1081,1,10533,1,0,1,0,16
27/10/2022 14:52:53.079,0,0,1,1,1,1,35,819,24,253,1088,1,10533,1,0,1,0,16
27/10/2022 14:52:53.09,0,0,1,1,1,1,36,718,21,253,1094,1,10533,1,0,1,0,16
27/10/2022 14:52:53.099,0,0,1,1,1,1,36,751,22,248,1101,1,10533,1,0,1,0,16
27/10/2022 14:52:53.111,0,0,1,1,1,1,33,806,23,277,1108,1,10533,1,0,1,0,16
27/10/2022 14:52:53.12,0,0,1,1,1,1,35,835,24,255,1115,1,10533,1,0,1,0,16
27/10/2022 14:52:53.131,0,0,1,1,1,1,37,862,25,240,1121,1,10533,1,0,1,0,16
27/10/2022 14:52:53.141,0,0,1,1,1,1,35,866,25,257,1128,1,10533,1,0,1,0,16
27/10/2022 14:52:53.152,0,0,1,1,1,1,37,844,24,245,1136,1,10533,1,0,1,0,16
27/10/2022 14:52:53.162,0,0,1,1,1,1,36,706,20,258,1143,1,10533,1,0,1,0,16
27/10/2022 14:52:53.173,0,0,1,1,1,1,37,740,21,253,1149,1,10533,1,0,1,0,16
27/10/2022 14:52:53.183,0,0,1,1,1,1,34,1212,35,251,1156,1,10533,1,0,1,0,16
27/10/2022 14:52:53.193,0,0,1,1,1,1,37,830,24,244,1163,1,10533,1,0,1,0,16
27/10/2022 14:52:53.203,0,0,1,1,1,1,35,666,19,266,1169,1,10533,1,0,1,0,16
27/10/2022 14:52:53.214,0,0,1,1,1,1,35,862,25,253,1176,1,10533,1,0,1,0,16
27/10/2022 14:52:53.224,0,0,1,1,1,1,36,984,28,250,1183,1,10533,1,0,1,0,16
27/10/2022 14:52:53.235,0,0,1,1,1,1,36,1026,30,241,1189,1,10533,1,0,1,0,16
27/10/2022 14:52:53.245,0,0,1,1,1,1,36,785,23,249,1196,1,10533,1,0,1,0,16
27/10/2022 14:52:53.255,0,0,1,1,1,1,36,678,19,256,1202,1,10533,1,0,1,0,16
27/10/2022 14:52:53.266,0,0,1,1,1,1,36,918,26,239,1211,1,10533,1,0,1,0,16
27/10/2022 14:52:53.276,0,0,1,1,1,1,34,975,28,265,1218,1,10533,1,0,1,0,16
27/10/2022 14:52:53.286,0,0,1,1,1,1,36,873,25,257,1224,1,10533,1,0,1,0,16
27/10/2022 14:52:53.296,0,0,1,1,1,1,35,1097,32,243,1231,1,10533,1,0,1,0,16
27/10/2022 14:52:53.308,0,0,1,1,1,1,35,914,26,253,1237,1,10533,1,0,1,0,16
27/10/2022 14:52:53.317,0,0,1,1,1,1,37,788,23,249,1244,1,10533,1,0,1,0,16
27/10/2022 14:52:53.328,0,0,1,1,1,1,37,675,19,251,1251,1,10533,1,0,1,0,16
27/10/2022 14:52:53.338,0,0,1,1,1,1,33,762,22,281,1258,1,10533,1,0,1,0,16
27/10/2022 14:52:53.348,0,0,1,1,1,1,35,766,22,256,1264,1,10533,1,0,1,0,16
27/10/2022 14:52:53.359,0,0,1,1,1,1,35,932,27,253,1273,1,10533,1,0,1,0,16
27/10/2022 14:52:53.369,0,0,1,1,1,1,36,741,21,247,1280,1,10533,1,0,1,0,16
27/10/2022 14:52:53.379,0,0,1,1,1,1,35,813,23,258,1285,1,10533,1,0,1,0,16
27/10/2022 14:52:53.389,0,0,1,1,1,1,35,770,22,264,1293,1,10533,1,0,1,0,16
27/10/2022 14:52:53.4,0,0,1,1,1,1,36,859,25,243,1300,1,10533,1,0,1,0,16
27/10/2022 14:52:53.41,0,0,1,1,1,1,36,724,21,252,1307,1,10533,1,0,1,0,16
27/10/2022 14:52:53.42,0,0,1,1,1,1,35,858,25,259,1314,1,10533,1,0,1,0,16
27/10/2022 14:52:53.431,0,0,1,1,1,1,35,751,22,259,1320,1,10533,1,0,1,0,16
27/10/2022 14:52:53.441,0,0,1,1,1,1,35,908,26,247,1327,1,10533,1,0,1,0,16
27/10/2022 14:52:53.451,0,0,1,1,1,1,35,896,26,250,1333,1,10533,1,0,1,0,16
27/10/2022 14:52:53.461,0,0,1,1,1,1,36,777,22,246,1340,1,10533,1,0,1,0,16
27/10/2022 14:52:53.473,0,0,1,1,1,1,36,742,21,240,1348,1,10533,1,0,1,0,16
27/10/2022 14:52:53.483,0,0,1,1,1,1,35,618,18,264,1355,1,10533,1,0,1,0,16
27/10/2022 14:52:53.493,0,0,1,1,1,1,36,842,24,249,1362,1,10533,1,0,1,0,16
27/10/2022 14:52:53.504,0,0,1,1,1,1,35,885,25,248,1368,1,10533,1,0,1,0,16
27/10/2022 14:52:53.514,0,0,1,1,1,1,35,860,25,257,1375,1,10533,1,0,1,0,16
27/10/2022 14:52:53.524,0,0,1,1,1,1,36,735,21,246,1382,1,10533,1,0,1,0,16
27/10/2022 14:52:53.536,0,0,1,1,1,1,37,752,22,241,1390,1,10533,1,0,1,0,16
27/10/2022 14:52:53.545,0,0,1,1,1,1,35,634,18,267,1395,1,10533,1,0,1,0,16
27/10/2022 14:52:53.556,0,0,1,1,1,1,35,743,21,261,1404,1,10533,1,0,1,0,16
27/10/2022 14:52:53.566,0,0,1,1,1,1,33,1064,31,257,1410,1,10533,1,0,1,0,16
27/10/2022 14:52:53.576,0,0,1,1,1,1,34,831,24,253,1417,1,10533,1,0,1,0,16
27/10/2022 14:52:53.588,0,0,1,1,1,1,36,748,21,249,1424,1,10533,1,0,1,0,16
27/10/2022 14:52:53.598,0,0,1,1,1,1,36,660,19,249,1431,1,10533,1,0,1,0,16
27/10/2022 14:52:53.608,0,0,1,1,1,1,33,761,22,275,1438,1,10533,1,0,1,0,16
27/10/2022 14:52:53.618,0,0,1,1,1,1,34,843,24,250,1444,1,10533,1,0,1,0,16
27/10/2022 14:52:53.629,0,0,1,1,1,1,37,743,21,240,1451,1,10533,1,0,1,0,16
27/10/2022 14:52:53.639,0,0,1,1,1,1,34,666,19,265,1458,1,10533,1,0,1,0,16
27/10/2022 14:52:53.65,0,0,1,1,1,1,36,688,20,246,1466,1,10533,1,0,1,0,16
27/10/2022 14:52:53.66,0,0,1,1,1,1,35,656,19,258,1473,1,10533,1,0,1,0,16
27/10/2022 14:52:53.67,0,0,1,1,1,1,35,792,23,253,1479,1,10533,1,0,1,0,16
27/10/2022 14:52:53.68,0,0,1,1,1,1,35,812,23,243,1486,1,10533,1,0,1,0,16
27/10/2022 14:52:53.69,0,0,1,1,1,1,36,666,19,252,1493,1,10533,1,0,1,0,16
27/10/2022 14:52:53.7,0,0,1,1,1,1,34,744,21,259,1500,1,10533,1,0,1,0,16
27/10/2022 14:52:53.711,0,0,1,1,1,1,35,821,24,243,1506,1,10533,1,0,1,0,16
27/10/2022 14:52:53.722,0,0,1,1,1,1,35,793,23,254,1513,1,10533,1,0,1,0,16
27/10/2022 14:52:53.733,0,0,1,1,1,1,35,745,21,247,1520,1,10533,1,0,1,0,16
27/10/2022 14:52:53.743,0,0,1,1,1,1,35,652,19,256,1527,1,10533,1,0,1,0,16
27/10/2022 14:52:53.753,0,0,1,1,1,1,34,699,20,262,1533,1,10533,1,0,1,0,16
27/10/2022 14:52:53.763,0,0,1,1,1,1,35,788,23,250,1540,1,10533,1,0,1,0,16
27/10/2022 14:52:53.773,0,0,1,1,1,1,35,679,19,250,1547,1,10533,1,0,1,0,16
27/10/2022 14:52:53.785,0,0,1,1,1,1,34,886,25,253,1555,1,10533,1,0,1,0,16
27/10/2022 14:52:53.795,0,0,1,1,1,1,36,699,20,246,1562,1,10533,1,0,1,0,16
27/10/2022 14:52:53.805,0,0,1,1,1,1,36,797,23,238,1569,1,10533,1,0,1,0,16
27/10/2022 14:52:53.816,0,0,1,1,1,1,34,770,22,264,1575,1,10533,1,0,1,0,16
27/10/2022 14:52:53.827,0,0,1,1,1,1,36,843,24,244,1582,1,10533,1,0,1,0,16
27/10/2022 14:52:53.837,0,0,1,1,1,1,35,697,20,249,1589,1,10533,1,0,1,0,16
27/10/2022 14:52:53.847,0,0,1,1,1,1,34,738,21,254,1596,1,10533,1,0,1,0,16
27/10/2022 14:52:53.857,0,0,1,1,1,1,34,833,24,255,1603,1,10533,1,0,1,0,16
27/10/2022 14:52:53.868,0,0,1,1,1,1,34,869,25,252,1610,1,10533,1,0,1,0,16
27/10/2022 14:52:53.879,0,0,1,1,1,1,32,818,23,280,1617,1,10533,1,0,1,0,16
27/10/2022 14:52:53.887,0,0,1,1,1,1,35,620,18,255,1623,1,10533,1,0,1,0,16
27/10/2022 14:52:53.898,0,0,1,1,1,1,36,799,23,240,1631,1,10533,1,0,1,0,16
27/10/2022 14:52:53.909,0,0,1,1,1,1,33,805,23,264,1638,1,10533,1,0,1,0,16
27/10/2022 14:52:53.919,0,0,1,1,1,1,35,663,19,261,1644,1,10533,1,0,1,0,16
27/10/2022 14:52:53.93,0,0,1,1,1,1,34,855,25,255,1651,1,10533,1,0,1,0,16
27/10/2022 14:52:53.94,0,0,1,1,1,1,34,871,25,250,1657,1,10533,1,0,1,0,16
27/10/2022 14:52:53.951,0,0,1,1,1,1,35,687,20,249,1664,1,10533,1,0,1,0,16
27/10/2022 14:52:53.962,0,0,1,1,1,1,34,685,20,244,1671,1,10533,1,0,1,0,16
27/10/2022 14:52:53.972,0,0,1,1,1,1,31,678,19,256,1678,1,10533,1,0,1,0,16
27/10/2022 14:52:53.982,0,0,1,1,1,1,31,700,20,237,1684,1,10533,1,0,1,0,16
27/10/2022 14:52:53.992,0,0,1,1,1,1,31,751,22,222,1690,1,10533,1,0,1,0,16
27/10/2022 14:52:54.002,0,0,1,1,1,1,30,556,16,226,1697,1,10533,1,0,1,0,16
27/10/2022 14:52:54.013,0,0,1,1,1,1,30,587,17,216,1703,1,10533,1,0,1,0,16
27/10/2022 14:52:54.023,0,0,1,1,1,1,28,629,18,208,1708,1,10533,1,0,1,0,16
27/10/2022 14:52:54.035,0,0,1,1,1,1,27,537,15,212,1715,1,10533,1,0,1,0,16
27/10/2022 14:52:54.045,0,0,1,1,1,1,27,666,19,192,1720,1,10533,1,0,1,0,16
