collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:45.133,0,0,1,1,1,1,42,2205,64,221,171,1,10540,1,0,1,0,16
27/10/2022 14:54:45.143,0,0,1,1,1,1,43,1872,54,225,178,1,10540,1,0,1,0,16
27/10/2022 14:54:45.152,0,0,1,1,1,1,44,1598,46,230,184,1,10540,1,0,1,0,16
27/10/2022 14:54:45.163,0,0,1,1,1,1,43,1991,58,242,191,1,10540,1,0,1,0,16
27/10/2022 14:54:45.173,0,0,1,1,1,1,42,2354,68,220,197,1,10540,1,0,1,0,16
27/10/2022 14:54:45.184,0,0,1,1,1,1,39,2721,79,232,204,1,10540,1,0,1,0,16
27/10/2022 14:54:45.193,0,0,1,1,1,1,38,2939,86,230,209,1,10540,1,0,1,0,16
27/10/2022 14:54:45.204,0,0,1,1,1,1,41,2675,78,218,216,1,10540,1,0,1,0,16
27/10/2022 14:54:45.215,0,0,1,1,1,1,41,2317,67,230,222,1,10540,1,0,1,0,16
27/10/2022 14:54:45.225,0,0,1,1,1,1,43,2323,68,224,228,1,10540,1,0,1,0,16
27/10/2022 14:54:45.235,0,0,1,1,1,1,42,2085,61,246,234,1,10540,1,0,1,0,16
27/10/2022 14:54:45.245,0,0,1,1,1,1,43,1801,52,241,241,1,10540,1,0,1,0,16
27/10/2022 14:54:45.256,0,0,1,1,1,1,45,1550,45,241,248,1,10540,1,0,1,0,16
27/10/2022 14:54:45.266,0,0,1,1,1,1,44,1687,49,263,254,1,10540,1,0,1,0,16
27/10/2022 14:54:45.277,0,0,1,1,1,1,42,2012,58,256,263,1,10540,1,0,1,0,16
27/10/2022 14:54:45.287,0,0,1,1,1,1,45,1570,46,253,269,1,10540,1,0,1,0,16
27/10/2022 14:54:45.298,0,0,1,1,1,1,43,1348,39,278,276,1,10540,1,0,1,0,16
27/10/2022 14:54:45.307,0,0,1,1,1,1,46,1248,36,262,283,1,10540,1,0,1,0,16
27/10/2022 14:54:45.318,0,0,1,1,1,1,46,1197,35,252,290,1,10540,1,0,1,0,16
27/10/2022 14:54:45.329,0,0,1,1,1,1,43,1695,49,252,297,1,10540,1,0,1,0,16
27/10/2022 14:54:45.339,0,0,1,1,1,1,45,1285,37,258,304,1,10540,1,0,1,0,16
27/10/2022 14:54:45.349,0,0,1,1,1,1,46,1186,34,268,311,1,10540,1,0,1,0,16
27/10/2022 14:54:45.359,0,0,1,1,1,1,43,1593,46,265,318,1,10540,1,0,1,0,16
27/10/2022 14:54:45.37,0,0,1,1,1,1,44,896,26,294,326,1,10540,1,0,1,0,16
27/10/2022 14:54:45.381,0,0,1,1,1,1,43,964,28,278,335,1,10540,1,0,1,0,16
27/10/2022 14:54:45.391,0,0,1,1,1,1,42,660,19,303,343,1,10540,1,0,1,0,16
27/10/2022 14:54:45.401,0,0,1,1,1,1,42,729,21,291,351,1,10540,1,0,1,0,16
27/10/2022 14:54:45.411,0,0,1,1,1,1,39,827,24,301,359,1,10540,1,0,1,0,16
27/10/2022 14:54:45.421,0,0,1,1,1,1,40,1562,45,250,366,1,10540,1,0,1,0,16
27/10/2022 14:54:45.433,0,0,1,1,1,1,40,1290,37,281,374,1,10540,1,0,1,0,16
27/10/2022 14:54:45.443,0,0,1,1,1,1,42,747,21,288,382,1,10540,1,0,1,0,16
27/10/2022 14:54:45.456,0,0,1,1,1,1,42,848,24,274,391,1,10540,1,0,1,0,16
27/10/2022 14:54:45.468,0,0,1,1,1,1,41,1081,31,264,399,1,10540,1,0,1,0,16
27/10/2022 14:54:45.478,0,0,1,1,1,1,38,923,27,299,407,1,10540,1,0,1,0,16
27/10/2022 14:54:45.489,0,0,1,1,1,1,40,611,17,304,416,1,10540,1,0,1,0,16
27/10/2022 14:54:45.499,0,0,1,1,1,1,40,657,19,282,423,1,10540,1,0,1,0,16
27/10/2022 14:54:45.51,0,0,1,1,1,1,39,725,21,290,431,1,10540,1,0,1,0,16
27/10/2022 14:54:45.521,0,0,1,1,1,1,39,664,19,279,439,1,10540,1,0,1,0,16
27/10/2022 14:54:45.533,0,0,1,1,1,1,38,601,17,287,448,1,10540,1,0,1,0,16
27/10/2022 14:54:45.542,0,0,1,1,1,1,39,701,20,272,455,1,10540,1,0,1,0,16
27/10/2022 14:54:45.553,0,0,1,1,1,1,38,726,21,277,463,1,10540,1,0,1,0,16
27/10/2022 14:54:45.563,0,0,1,1,1,1,38,729,21,271,470,1,10540,1,0,1,0,16
27/10/2022 14:54:45.574,0,0,1,1,1,1,37,835,24,274,477,1,10540,1,0,1,0,16
27/10/2022 14:54:45.584,0,0,1,1,1,1,37,724,21,279,485,1,10540,1,0,1,0,16
27/10/2022 14:54:45.594,0,0,1,1,1,1,38,807,23,273,492,1,10540,1,0,1,0,16
27/10/2022 14:54:45.605,0,0,1,1,1,1,38,876,25,262,500,1,10540,1,0,1,0,16
27/10/2022 14:54:45.614,0,0,1,1,1,1,39,686,20,269,506,1,10540,1,0,1,0,16
27/10/2022 14:54:45.625,0,0,1,1,1,1,37,741,21,266,515,1,10540,1,0,1,0,16
27/10/2022 14:54:45.635,0,0,1,1,1,1,38,794,23,264,522,1,10540,1,0,1,0,16
27/10/2022 14:54:45.646,0,0,1,1,1,1,38,738,21,269,529,1,10540,1,0,1,0,16
27/10/2022 14:54:45.657,0,0,1,1,1,1,35,799,23,289,536,1,10540,1,0,1,0,16
27/10/2022 14:54:45.667,0,0,1,1,1,1,37,897,26,260,544,1,10540,1,0,1,0,16
27/10/2022 14:54:45.677,0,0,1,1,1,1,38,988,28,248,550,1,10540,1,0,1,0,16
27/10/2022 14:54:45.689,0,0,1,1,1,1,39,875,25,249,559,1,10540,1,0,1,0,16
27/10/2022 14:54:45.697,0,0,1,1,1,1,37,1044,30,261,564,1,10540,1,0,1,0,16
27/10/2022 14:54:45.708,0,0,1,1,1,1,38,882,25,249,571,1,10540,1,0,1,0,16
27/10/2022 14:54:45.719,0,0,1,1,1,1,38,829,24,253,579,1,10540,1,0,1,0,16
27/10/2022 14:54:45.729,0,0,1,1,1,1,35,676,19,281,587,1,10540,1,0,1,0,16
27/10/2022 14:54:45.739,0,0,1,1,1,1,35,1064,31,261,594,1,10540,1,0,1,0,16
27/10/2022 14:54:45.749,0,0,1,1,1,1,38,875,25,244,598,1,10540,1,0,1,0,16
27/10/2022 14:54:45.759,0,0,1,1,1,1,38,974,28,245,607,1,10540,1,0,1,0,16
27/10/2022 14:54:45.771,0,0,1,1,1,1,38,761,22,264,614,1,10540,1,0,1,0,16
27/10/2022 14:54:45.782,0,0,1,1,1,1,38,703,20,264,622,1,10540,1,0,1,0,16
27/10/2022 14:54:45.792,0,0,1,1,1,1,37,876,25,262,629,1,10540,1,0,1,0,16
27/10/2022 14:54:45.803,0,0,1,1,1,1,36,1241,36,244,636,1,10540,1,0,1,0,16
27/10/2022 14:54:45.812,0,0,1,1,1,1,38,1059,31,242,642,1,10540,1,0,1,0,16
27/10/2022 14:54:45.824,0,0,1,1,1,1,38,734,21,254,649,1,10540,1,0,1,0,16
27/10/2022 14:54:45.833,0,0,1,1,1,1,35,946,27,287,656,1,10540,1,0,1,0,16
27/10/2022 14:54:45.843,0,0,1,1,1,1,38,703,20,258,663,1,10540,1,0,1,0,16
27/10/2022 14:54:45.854,0,0,1,1,1,1,38,732,21,257,670,1,10540,1,0,1,0,16
27/10/2022 14:54:45.865,0,0,1,1,1,1,36,943,27,258,678,1,10540,1,0,1,0,16
27/10/2022 14:54:45.876,0,0,1,1,1,1,36,794,23,259,685,1,10540,1,0,1,0,16
27/10/2022 14:54:45.885,0,0,1,1,1,1,36,647,18,263,692,1,10540,1,0,1,0,16
27/10/2022 14:54:45.896,0,0,1,1,1,1,37,892,26,250,699,1,10540,1,0,1,0,16
27/10/2022 14:54:45.906,0,0,1,1,1,1,36,1016,29,250,706,1,10540,1,0,1,0,16
27/10/2022 14:54:45.916,0,0,1,1,1,1,38,821,24,248,712,1,10540,1,0,1,0,16
27/10/2022 14:54:45.926,0,0,1,1,1,1,37,803,23,257,719,1,10540,1,0,1,0,16
27/10/2022 14:54:45.936,0,0,1,1,1,1,36,1151,33,241,725,1,10540,1,0,1,0,16
27/10/2022 14:54:45.948,0,0,1,1,1,1,37,777,22,263,734,1,10540,1,0,1,0,16
27/10/2022 14:54:45.958,0,0,1,1,1,1,38,800,23,245,740,1,10540,1,0,1,0,16
27/10/2022 14:54:45.967,0,0,1,1,1,1,35,1005,29,263,747,1,10540,1,0,1,0,16
27/10/2022 14:54:45.979,0,0,1,1,1,1,37,688,20,260,754,1,10540,1,0,1,0,16
27/10/2022 14:54:45.988,0,0,1,1,1,1,37,800,23,262,761,1,10540,1,0,1,0,16
27/10/2022 14:54:45.999,0,0,1,1,1,1,36,961,28,252,768,1,10540,1,0,1,0,16
27/10/2022 14:54:46.01,0,0,1,1,1,1,37,662,19,259,775,1,10540,1,0,1,0,16
27/10/2022 14:54:46.019,0,0,1,1,1,1,35,607,17,273,782,1,10540,1,0,1,0,16
27/10/2022 14:54:46.03,0,0,1,1,1,1,36,759,22,258,789,1,10540,1,0,1,0,16
27/10/2022 14:54:46.04,0,0,1,1,1,1,35,627,18,273,796,1,10540,1,0,1,0,16
27/10/2022 14:54:46.05,0,0,1,1,1,1,35,763,22,266,803,1,10540,1,0,1,0,16
27/10/2022 14:54:46.06,0,0,1,1,1,1,34,962,28,254,810,1,10540,1,0,1,0,16
27/10/2022 14:54:46.073,0,0,1,1,1,1,36,623,18,259,818,1,10540,1,0,1,0,16
27/10/2022 14:54:46.083,0,0,1,1,1,1,36,617,18,262,823,1,10540,1,0,1,0,16
27/10/2022 14:54:46.092,0,0,1,1,1,1,35,768,22,265,833,1,10540,1,0,1,0,16
27/10/2022 14:54:46.104,0,0,1,1,1,1,34,846,24,264,839,1,10540,1,0,1,0,16
27/10/2022 14:54:46.112,0,0,1,1,1,1,35,788,23,257,845,1,10540,1,0,1,0,16
27/10/2022 14:54:46.124,0,0,1,1,1,1,35,760,22,262,853,1,10540,1,0,1,0,16
27/10/2022 14:54:46.134,0,0,1,1,1,1,37,672,19,247,860,1,10540,1,0,1,0,16
27/10/2022 14:54:46.144,0,0,1,1,1,1,35,770,22,259,867,1,10540,1,0,1,0,16
27/10/2022 14:54:46.153,0,0,1,1,1,1,35,593,17,267,872,1,10540,1,0,1,0,16
27/10/2022 14:54:46.164,0,0,1,1,1,1,35,762,22,257,881,1,10540,1,0,1,0,16
27/10/2022 14:54:46.175,0,0,1,1,1,1,35,901,26,246,888,1,10540,1,0,1,0,16
27/10/2022 14:54:46.184,0,0,1,1,1,1,35,815,23,251,894,1,10540,1,0,1,0,16
27/10/2022 14:54:46.196,0,0,1,1,1,1,36,770,22,245,901,1,10540,1,0,1,0,16
27/10/2022 14:54:46.206,0,0,1,1,1,1,37,715,20,240,908,1,10540,1,0,1,0,16
27/10/2022 14:54:46.216,0,0,1,1,1,1,34,860,25,264,915,1,10540,1,0,1,0,16
27/10/2022 14:54:46.226,0,0,1,1,1,1,36,990,29,242,921,1,10540,1,0,1,0,16
27/10/2022 14:54:46.237,0,0,1,1,1,1,35,804,23,257,929,1,10540,1,0,1,0,16
27/10/2022 14:54:46.247,0,0,1,1,1,1,35,946,27,249,936,1,10540,1,0,1,0,16
27/10/2022 14:54:46.258,0,0,1,1,1,1,36,964,28,245,942,1,10540,1,0,1,0,16
27/10/2022 14:54:46.268,0,0,1,1,1,1,36,910,26,239,949,1,10540,1,0,1,0,16
27/10/2022 14:54:46.278,0,0,1,1,1,1,37,841,24,244,956,1,10540,1,0,1,0,16
27/10/2022 14:54:46.288,0,0,1,1,1,1,36,755,22,252,962,1,10540,1,0,1,0,16
27/10/2022 14:54:46.298,0,0,1,1,1,1,36,935,27,247,969,1,10540,1,0,1,0,16
27/10/2022 14:54:46.31,0,0,1,1,1,1,34,967,28,262,977,1,10540,1,0,1,0,16
27/10/2022 14:54:46.32,0,0,1,1,1,1,35,924,27,264,983,1,10540,1,0,1,0,16
27/10/2022 14:54:46.33,0,0,1,1,1,1,36,854,25,240,990,1,10540,1,0,1,0,16
27/10/2022 14:54:46.34,0,0,1,1,1,1,37,662,19,237,997,1,10540,1,0,1,0,16
27/10/2022 14:54:46.35,0,0,1,1,1,1,36,717,21,257,1004,1,10540,1,0,1,0,16
27/10/2022 14:54:46.36,0,0,1,1,1,1,36,979,28,244,1010,1,10540,1,0,1,0,16
27/10/2022 14:54:46.372,0,0,1,1,1,1,34,858,25,258,1017,1,10540,1,0,1,0,16
27/10/2022 14:54:46.382,0,0,1,1,1,1,36,668,19,254,1024,1,10540,1,0,1,0,16
27/10/2022 14:54:46.393,0,0,1,1,1,1,36,791,23,246,1031,1,10540,1,0,1,0,16
27/10/2022 14:54:46.403,0,0,1,1,1,1,35,929,27,247,1037,1,10540,1,0,1,0,16
27/10/2022 14:54:46.413,0,0,1,1,1,1,35,943,27,251,1044,1,10540,1,0,1,0,16
27/10/2022 14:54:46.425,0,0,1,1,1,1,36,703,20,257,1052,1,10540,1,0,1,0,16
27/10/2022 14:54:46.435,0,0,1,1,1,1,36,853,25,249,1059,1,10540,1,0,1,0,16
27/10/2022 14:54:46.445,0,0,1,1,1,1,36,1011,29,243,1065,1,10540,1,0,1,0,16
27/10/2022 14:54:46.455,0,0,1,1,1,1,37,719,21,248,1072,1,10540,1,0,1,0,16
27/10/2022 14:54:46.465,0,0,1,1,1,1,36,727,21,258,1079,1,10540,1,0,1,0,16
27/10/2022 14:54:46.476,0,0,1,1,1,1,35,901,26,250,1086,1,10540,1,0,1,0,16
27/10/2022 14:54:46.487,0,0,1,1,1,1,36,666,19,263,1094,1,10540,1,0,1,0,16
27/10/2022 14:54:46.497,0,0,1,1,1,1,35,1089,31,243,1100,1,10540,1,0,1,0,16
27/10/2022 14:54:46.509,0,0,1,1,1,1,34,835,24,257,1107,1,10540,1,0,1,0,16
27/10/2022 14:54:46.517,0,0,1,1,1,1,35,576,16,268,1114,1,10540,1,0,1,0,16
27/10/2022 14:54:46.528,0,0,1,1,1,1,36,876,25,250,1121,1,10540,1,0,1,0,16
27/10/2022 14:54:46.537,0,0,1,1,1,1,37,770,22,237,1127,1,10540,1,0,1,0,16
27/10/2022 14:54:46.549,0,0,1,1,1,1,35,929,27,251,1134,1,10540,1,0,1,0,16
27/10/2022 14:54:46.558,0,0,1,1,1,1,35,1114,32,239,1140,1,10540,1,0,1,0,16
27/10/2022 14:54:46.57,0,0,1,1,1,1,36,790,23,244,1147,1,10540,1,0,1,0,16
27/10/2022 14:54:46.579,0,0,1,1,1,1,35,792,23,259,1154,1,10540,1,0,1,0,16
27/10/2022 14:54:46.59,0,0,1,1,1,1,36,830,24,247,1161,1,10540,1,0,1,0,16
27/10/2022 14:54:46.599,0,0,1,1,1,1,36,676,19,250,1168,1,10540,1,0,1,0,16
27/10/2022 14:54:46.61,0,0,1,1,1,1,34,738,21,260,1175,1,10540,1,0,1,0,16
27/10/2022 14:54:46.621,0,0,1,1,1,1,36,816,23,247,1183,1,10540,1,0,1,0,16
27/10/2022 14:54:46.631,0,0,1,1,1,1,36,714,20,250,1189,1,10540,1,0,1,0,16
27/10/2022 14:54:46.642,0,0,1,1,1,1,36,641,18,260,1196,1,10540,1,0,1,0,16
27/10/2022 14:54:46.653,0,0,1,1,1,1,35,627,18,262,1204,1,10540,1,0,1,0,16
27/10/2022 14:54:46.664,0,0,1,1,1,1,36,946,27,242,1211,1,10540,1,0,1,0,16
27/10/2022 14:54:46.674,0,0,1,1,1,1,36,876,25,241,1217,1,10540,1,0,1,0,16
27/10/2022 14:54:46.684,0,0,1,1,1,1,35,775,22,255,1224,1,10540,1,0,1,0,16
27/10/2022 14:54:46.693,0,0,1,1,1,1,35,702,20,262,1229,1,10540,1,0,1,0,16
27/10/2022 14:54:46.704,0,0,1,1,1,1,36,712,20,245,1238,1,10540,1,0,1,0,16
27/10/2022 14:54:46.715,0,0,1,1,1,1,34,784,22,266,1244,1,10540,1,0,1,0,16
27/10/2022 14:54:46.725,0,0,1,1,1,1,35,865,25,246,1251,1,10540,1,0,1,0,16
27/10/2022 14:54:46.735,0,0,1,1,1,1,35,653,19,254,1258,1,10540,1,0,1,0,16
27/10/2022 14:54:46.745,0,0,1,1,1,1,34,728,21,256,1265,1,10540,1,0,1,0,16
27/10/2022 14:54:46.757,0,0,1,1,1,1,35,624,18,258,1273,1,10540,1,0,1,0,16
27/10/2022 14:54:46.766,0,0,1,1,1,1,35,932,27,243,1278,1,10540,1,0,1,0,16
27/10/2022 14:54:46.779,0,0,1,1,1,1,33,797,23,275,1286,1,10540,1,0,1,0,16
27/10/2022 14:54:46.787,0,0,1,1,1,1,35,730,21,248,1294,1,10540,1,0,1,0,16
27/10/2022 14:54:46.798,0,0,1,1,1,1,37,661,19,240,1300,1,10540,1,0,1,0,16
27/10/2022 14:54:46.808,0,0,1,1,1,1,35,737,21,246,1307,1,10540,1,0,1,0,16
27/10/2022 14:54:46.818,0,0,1,1,1,1,34,974,28,254,1314,1,10540,1,0,1,0,16
27/10/2022 14:54:46.829,0,0,1,1,1,1,34,964,28,242,1320,1,10540,1,0,1,0,16
27/10/2022 14:54:46.84,0,0,1,1,1,1,35,763,22,244,1327,1,10540,1,0,1,0,16
27/10/2022 14:54:46.85,0,0,1,1,1,1,35,629,18,259,1334,1,10540,1,0,1,0,16
27/10/2022 14:54:46.86,0,0,1,1,1,1,35,872,25,244,1340,1,10540,1,0,1,0,16
27/10/2022 14:54:46.87,0,0,1,1,1,1,34,825,24,255,1347,1,10540,1,0,1,0,16
27/10/2022 14:54:46.88,0,0,1,1,1,1,35,633,18,254,1354,1,10540,1,0,1,0,16
27/10/2022 14:54:46.89,0,0,1,1,1,1,36,781,22,246,1360,1,10540,1,0,1,0,16
27/10/2022 14:54:46.902,0,0,1,1,1,1,36,658,19,246,1369,1,10540,1,0,1,0,16
27/10/2022 14:54:46.912,0,0,1,1,1,1,35,622,18,264,1376,1,10540,1,0,1,0,16
27/10/2022 14:54:46.922,0,0,1,1,1,1,33,899,26,263,1382,1,10540,1,0,1,0,16
27/10/2022 14:54:46.932,0,0,1,1,1,1,36,659,19,243,1389,1,10540,1,0,1,0,16
27/10/2022 14:54:46.943,0,0,1,1,1,1,34,596,17,273,1396,1,10540,1,0,1,0,16
27/10/2022 14:54:46.953,0,0,1,1,1,1,35,689,20,257,1403,1,10540,1,0,1,0,16
27/10/2022 14:54:46.963,0,0,1,1,1,1,34,830,24,256,1409,1,10540,1,0,1,0,16
27/10/2022 14:54:46.974,0,0,1,1,1,1,35,847,24,246,1416,1,10540,1,0,1,0,16
27/10/2022 14:54:46.984,0,0,1,1,1,1,35,783,22,247,1423,1,10540,1,0,1,0,16
27/10/2022 14:54:46.994,0,0,1,1,1,1,35,768,22,251,1429,1,10540,1,0,1,0,16
27/10/2022 14:54:47.004,0,0,1,1,1,1,34,739,21,269,1436,1,10540,1,0,1,0,16
27/10/2022 14:54:47.015,0,0,1,1,1,1,34,723,21,260,1444,1,10540,1,0,1,0,16
27/10/2022 14:54:47.026,0,0,1,1,1,1,35,718,21,258,1451,1,10540,1,0,1,0,16
27/10/2022 14:54:47.036,0,0,1,1,1,1,34,1091,31,238,1458,1,10540,1,0,1,0,16
27/10/2022 14:54:47.046,0,0,1,1,1,1,34,897,26,250,1464,1,10540,1,0,1,0,16
27/10/2022 14:54:47.057,0,0,1,1,1,1,36,743,21,244,1471,1,10540,1,0,1,0,16
27/10/2022 14:54:47.067,0,0,1,1,1,1,36,667,19,239,1478,1,10540,1,0,1,0,16
27/10/2022 14:54:47.077,0,0,1,1,1,1,34,750,21,262,1484,1,10540,1,0,1,0,16
27/10/2022 14:54:47.088,0,0,1,1,1,1,35,775,22,257,1492,1,10540,1,0,1,0,16
27/10/2022 14:54:47.099,0,0,1,1,1,1,35,691,20,256,1499,1,10540,1,0,1,0,16
27/10/2022 14:54:47.108,0,0,1,1,1,1,34,861,25,252,1506,1,10540,1,0,1,0,16
27/10/2022 14:54:47.119,0,0,1,1,1,1,35,805,23,248,1513,1,10540,1,0,1,0,16
27/10/2022 14:54:47.129,0,0,1,1,1,1,35,717,21,251,1519,1,10540,1,0,1,0,16
27/10/2022 14:54:47.141,0,0,1,1,1,1,35,642,18,263,1526,1,10540,1,0,1,0,16
27/10/2022 14:54:47.15,0,0,1,1,1,1,34,721,21,259,1533,1,10540,1,0,1,0,16
27/10/2022 14:54:47.16,0,0,1,1,1,1,35,779,22,244,1540,1,10540,1,0,1,0,16
27/10/2022 14:54:47.171,0,0,1,1,1,1,34,715,20,267,1546,1,10540,1,0,1,0,16
27/10/2022 14:54:47.181,0,0,1,1,1,1,35,747,21,257,1553,1,10540,1,0,1,0,16
27/10/2022 14:54:47.193,0,0,1,1,1,1,35,599,17,252,1561,1,10540,1,0,1,0,16
27/10/2022 14:54:47.202,0,0,1,1,1,1,36,781,22,238,1568,1,10540,1,0,1,0,16
27/10/2022 14:54:47.212,0,0,1,1,1,1,33,860,25,269,1574,1,10540,1,0,1,0,16
27/10/2022 14:54:47.222,0,0,1,1,1,1,35,885,25,244,1581,1,10540,1,0,1,0,16
27/10/2022 14:54:47.233,0,0,1,1,1,1,35,737,21,247,1588,1,10540,1,0,1,0,16
27/10/2022 14:54:47.242,0,0,1,1,1,1,35,652,19,253,1594,1,10540,1,0,1,0,16
27/10/2022 14:54:47.253,0,0,1,1,1,1,35,679,19,248,1602,1,10540,1,0,1,0,16
27/10/2022 14:54:47.264,0,0,1,1,1,1,35,595,17,251,1609,1,10540,1,0,1,0,16
27/10/2022 14:54:47.273,0,0,1,1,1,1,33,904,26,255,1614,1,10540,1,0,1,0,16
27/10/2022 14:54:47.284,0,0,1,1,1,1,33,852,24,262,1622,1,10540,1,0,1,0,16
27/10/2022 14:54:47.295,0,0,1,1,1,1,35,771,22,248,1629,1,10540,1,0,1,0,16
27/10/2022 14:54:47.305,0,0,1,1,1,1,35,624,18,253,1636,1,10540,1,0,1,0,16
27/10/2022 14:54:47.316,0,0,1,1,1,1,35,665,19,259,1643,1,10540,1,0,1,0,16
27/10/2022 14:54:47.326,0,0,1,1,1,1,33,799,23,257,1649,1,10540,1,0,1,0,16
27/10/2022 14:54:47.335,0,0,1,1,1,1,34,845,24,248,1656,1,10540,1,0,1,0,16
27/10/2022 14:54:47.347,0,0,1,1,1,1,34,594,17,267,1664,1,10540,1,0,1,0,16
27/10/2022 14:54:47.357,0,0,1,1,1,1,33,925,27,240,1671,1,10540,1,0,1,0,16
27/10/2022 14:54:47.367,0,0,1,1,1,1,34,609,17,226,1677,1,10540,1,0,1,0,16
27/10/2022 14:54:47.377,0,0,1,1,1,1,31,572,16,239,1684,1,10540,1,0,1,0,16
27/10/2022 14:54:47.387,0,0,1,1,1,1,32,680,19,219,1690,1,10540,1,0,1,0,16
27/10/2022 14:54:47.399,0,0,1,1,1,1,30,574,16,228,1696,1,10540,1,0,1,0,16
27/10/2022 14:54:47.408,0,0,1,1,1,1,30,555,16,215,1702,1,10540,1,0,1,0,16
27/10/2022 14:54:47.419,0,0,1,1,1,1,28,648,19,205,1708,1,10540,1,0,1,0,16
27/10/2022 14:54:47.429,0,0,1,1,1,1,27,651,19,206,1713,1,10540,1,0,1,0,16
27/10/2022 14:54:47.439,0,0,1,1,1,1,26,665,19,201,1718,1,10540,1,0,1,0,16
27/10/2022 14:54:47.449,0,0,1,1,1,1,26,525,15,202,1724,1,10540,1,0,1,0,16
