collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:29.455,0,0,1,1,1,1,27,654,19,196,1723,1,10550,1,0,1,0,16
27/10/2022 14:57:29.465,0,0,1,1,1,1,26,693,20,187,1728,1,10550,1,0,1,0,16
27/10/2022 14:57:29.475,0,0,1,1,1,1,25,535,15,191,1733,1,10550,1,0,1,0,16
27/10/2022 14:57:29.486,0,0,1,1,1,1,23,589,17,185,1740,1,10550,1,0,1,0,16
27/10/2022 14:57:29.497,0,0,1,1,1,1,23,600,17,174,1744,1,10550,1,0,1,0,16
27/10/2022 14:57:29.506,0,0,1,1,1,1,23,602,17,163,1748,1,10550,1,0,1,0,16
27/10/2022 14:57:29.517,0,0,1,1,1,1,22,598,17,152,1753,1,10550,1,0,1,0,16
27/10/2022 14:57:29.527,0,0,1,1,1,1,20,737,21,159,1757,1,10550,1,0,1,0,16
27/10/2022 14:57:29.538,0,0,1,1,1,1,20,703,20,163,1761,1,10550,1,0,1,0,16
27/10/2022 14:57:29.548,0,0,1,1,1,1,21,541,15,150,1766,1,10550,1,0,1,0,16
27/10/2022 14:57:29.558,0,0,1,1,1,1,21,508,14,160,1770,1,10550,1,0,1,0,16
27/10/2022 14:57:29.568,0,0,1,1,1,1,20,634,18,155,1774,1,10550,1,0,1,0,16
27/10/2022 14:57:29.578,0,0,1,1,1,1,21,573,16,151,1778,1,10550,1,0,1,0,16
27/10/2022 14:57:29.588,0,0,1,1,1,1,19,638,18,167,1782,1,10550,1,0,1,0,16
27/10/2022 14:57:29.6,0,0,1,1,1,1,20,621,18,157,1788,1,10550,1,0,1,0,16
27/10/2022 14:57:29.609,0,0,1,1,1,1,20,557,16,159,1792,1,10550,1,0,1,0,16
27/10/2022 14:57:29.62,0,0,1,1,1,1,20,403,11,167,1796,1,10550,1,0,1,0,16
27/10/2022 14:57:29.63,0,0,1,1,1,1,19,285,8,176,1801,1,10550,1,0,1,0,16
27/10/2022 14:57:29.641,0,0,1,1,1,1,19,307,9,162,1806,1,10550,1,0,1,0,16
27/10/2022 14:57:29.65,0,0,1,1,1,1,19,295,8,167,1810,1,10550,1,0,1,0,16
27/10/2022 14:57:29.661,0,0,1,1,1,1,17,257,7,181,1815,1,10550,1,0,1,0,16
27/10/2022 14:57:29.671,0,0,1,1,1,1,18,272,7,168,1819,1,10550,1,0,1,0,16
27/10/2022 14:57:29.683,0,0,1,1,1,1,17,205,6,177,1825,1,10550,1,0,1,0,16
27/10/2022 14:57:29.693,0,0,1,1,1,1,15,161,4,184,1830,1,10550,1,0,1,0,16
27/10/2022 14:57:29.703,0,0,1,1,1,1,14,115,3,183,1834,1,10550,1,0,1,0,16
27/10/2022 14:57:29.713,0,0,1,1,1,1,13,114,3,186,1839,1,10550,1,0,1,0,16
27/10/2022 14:57:29.723,0,0,1,1,1,1,12,112,3,187,1844,1,10550,1,0,1,0,16
27/10/2022 14:57:29.735,0,0,1,1,1,1,14,160,4,167,1849,1,10550,1,0,1,0,16
27/10/2022 14:57:29.744,0,0,1,1,1,1,14,159,4,164,1853,1,10550,1,0,1,0,16
27/10/2022 14:57:29.755,0,0,1,1,1,1,14,180,5,170,1857,1,10550,1,0,1,0,16
27/10/2022 14:57:29.765,0,0,1,1,1,1,15,166,4,166,1862,1,10550,1,0,1,0,16
