collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:05.933,0,0,1,1,0,1,28,2976,87,118,78,1,10545,1,0,1,0,16
27/10/2022 14:56:05.947,0,0,1,1,0,1,29,3347,98,127,83,1,10545,1,0,1,0,16
27/10/2022 14:56:05.956,0,0,1,1,1,1,31,2963,86,119,86,1,10545,1,0,1,0,16
27/10/2022 14:56:05.966,0,0,1,1,1,1,31,3003,87,130,89,1,10545,1,0,1,0,16
27/10/2022 14:56:05.976,0,0,1,1,1,1,32,2857,83,111,92,1,10545,1,0,1,0,16
27/10/2022 14:56:05.985,0,0,1,1,1,1,31,3376,98,124,95,1,10545,1,0,1,0,16
27/10/2022 14:56:05.997,0,0,1,1,1,1,31,3568,104,132,100,1,10545,1,0,1,0,16
27/10/2022 14:56:06.007,0,0,1,1,1,1,34,2687,78,150,104,1,10545,1,0,1,0,16
27/10/2022 14:56:06.018,0,0,1,1,1,1,31,3681,107,160,108,1,10545,1,0,1,0,16
27/10/2022 14:56:06.028,0,0,1,1,1,1,39,2308,67,170,112,1,10545,1,0,1,0,16
27/10/2022 14:56:06.038,0,0,1,1,1,1,32,3410,99,177,117,1,10545,1,0,1,0,16
27/10/2022 14:56:06.049,0,0,1,1,1,1,37,2577,75,190,123,1,10545,1,0,1,0,16
27/10/2022 14:56:06.059,0,0,1,1,1,1,44,1559,45,207,128,1,10545,1,0,1,0,16
27/10/2022 14:56:06.069,0,0,1,1,1,1,42,1729,50,219,134,1,10545,1,0,1,0,16
27/10/2022 14:56:06.08,0,0,1,1,1,1,42,2001,58,209,139,1,10545,1,0,1,0,16
27/10/2022 14:56:06.09,0,0,1,1,1,1,38,2919,85,192,144,1,10545,1,0,1,0,16
27/10/2022 14:56:06.101,0,0,1,1,1,1,37,3131,91,205,150,1,10545,1,0,1,0,16
27/10/2022 14:56:06.11,0,0,1,1,1,1,42,2085,61,220,156,1,10545,1,0,1,0,16
27/10/2022 14:56:06.122,0,0,1,1,1,1,45,1466,42,225,163,1,10545,1,0,1,0,16
27/10/2022 14:56:06.132,0,0,1,1,1,1,46,1070,31,234,169,1,10545,1,0,1,0,16
27/10/2022 14:56:06.143,0,0,1,1,1,1,46,1460,42,222,175,1,10545,1,0,1,0,16
27/10/2022 14:56:06.153,0,0,1,1,1,1,46,1151,33,229,181,1,10545,1,0,1,0,16
27/10/2022 14:56:06.165,0,0,1,1,1,1,44,2019,59,222,188,1,10545,1,0,1,0,16
27/10/2022 14:56:06.174,0,0,1,1,1,1,44,2084,61,225,194,1,10545,1,0,1,0,16
27/10/2022 14:56:06.185,0,0,1,1,1,1,46,1865,54,212,200,1,10545,1,0,1,0,16
27/10/2022 14:56:06.195,0,0,1,1,1,1,45,1557,45,238,206,1,10545,1,0,1,0,16
27/10/2022 14:56:06.205,0,0,1,1,1,1,44,1974,57,220,212,1,10545,1,0,1,0,16
27/10/2022 14:56:06.215,0,0,1,1,1,1,43,2402,70,209,218,1,10545,1,0,1,0,16
27/10/2022 14:56:06.226,0,0,1,1,1,1,46,1728,50,231,224,1,10545,1,0,1,0,16
27/10/2022 14:56:06.237,0,0,1,1,1,1,46,1669,48,237,230,1,10545,1,0,1,0,16
27/10/2022 14:56:06.247,0,0,1,1,1,1,46,1543,45,244,238,1,10545,1,0,1,0,16
27/10/2022 14:56:06.257,0,0,1,1,1,1,43,1871,54,265,244,1,10545,1,0,1,0,16
27/10/2022 14:56:06.267,0,0,1,1,1,1,45,1726,50,251,251,1,10545,1,0,1,0,16
27/10/2022 14:56:06.278,0,0,1,1,1,1,44,2258,66,232,257,1,10545,1,0,1,0,16
27/10/2022 14:56:06.288,0,0,1,1,1,1,42,2385,69,246,264,1,10545,1,0,1,0,16
27/10/2022 14:56:06.299,0,0,1,1,1,1,45,1377,40,264,271,1,10545,1,0,1,0,16
27/10/2022 14:56:06.309,0,0,1,1,1,1,47,1469,43,251,278,1,10545,1,0,1,0,16
27/10/2022 14:56:06.319,0,0,1,1,1,1,43,2005,58,255,285,1,10545,1,0,1,0,16
27/10/2022 14:56:06.329,0,0,1,1,1,1,45,1897,55,243,292,1,10545,1,0,1,0,16
27/10/2022 14:56:06.339,0,0,1,1,1,1,45,1571,46,256,299,1,10545,1,0,1,0,16
27/10/2022 14:56:06.35,0,0,1,1,1,1,44,1829,53,263,306,1,10545,1,0,1,0,16
27/10/2022 14:56:06.361,0,0,1,1,1,1,46,1153,33,281,314,1,10545,1,0,1,0,16
27/10/2022 14:56:06.371,0,0,1,1,1,1,46,1189,34,273,321,1,10545,1,0,1,0,16
27/10/2022 14:56:06.379,0,0,1,1,1,1,40,1356,39,310,327,1,10545,1,0,1,0,16
27/10/2022 14:56:06.392,0,0,1,1,1,1,42,924,27,301,337,1,10545,1,0,1,0,16
27/10/2022 14:56:06.402,0,0,1,1,1,1,41,680,19,321,345,1,10545,1,0,1,0,16
27/10/2022 14:56:06.413,0,0,1,1,1,1,40,693,20,316,353,1,10545,1,0,1,0,16
27/10/2022 14:56:06.423,0,0,1,1,1,1,40,1580,46,253,361,1,10545,1,0,1,0,16
27/10/2022 14:56:06.434,0,0,1,1,1,1,41,1640,48,255,369,1,10545,1,0,1,0,16
27/10/2022 14:56:06.444,0,0,1,1,1,1,43,848,24,297,376,1,10545,1,0,1,0,16
27/10/2022 14:56:06.454,0,0,1,1,1,1,41,1287,37,283,384,1,10545,1,0,1,0,16
27/10/2022 14:56:06.463,0,0,1,1,1,1,42,1115,32,266,391,1,10545,1,0,1,0,16
27/10/2022 14:56:06.475,0,0,1,1,1,1,43,911,26,264,398,1,10545,1,0,1,0,16
27/10/2022 14:56:06.485,0,0,1,1,1,1,41,1115,32,279,406,1,10545,1,0,1,0,16
27/10/2022 14:56:06.496,0,0,1,1,1,1,41,895,26,285,415,1,10545,1,0,1,0,16
27/10/2022 14:56:06.506,0,0,1,1,1,1,38,812,23,314,422,1,10545,1,0,1,0,16
27/10/2022 14:56:06.516,0,0,1,1,1,1,41,695,20,282,430,1,10545,1,0,1,0,16
27/10/2022 14:56:06.527,0,0,1,1,1,1,39,891,26,280,438,1,10545,1,0,1,0,16
27/10/2022 14:56:06.537,0,0,1,1,1,1,37,587,17,318,446,1,10545,1,0,1,0,16
27/10/2022 14:56:06.548,0,0,1,1,1,1,38,713,20,289,453,1,10545,1,0,1,0,16
27/10/2022 14:56:06.558,0,0,1,1,1,1,39,711,20,277,461,1,10545,1,0,1,0,16
27/10/2022 14:56:06.568,0,0,1,1,1,1,39,920,26,267,468,1,10545,1,0,1,0,16
27/10/2022 14:56:06.578,0,0,1,1,1,1,39,673,19,283,475,1,10545,1,0,1,0,16
27/10/2022 14:56:06.59,0,0,1,1,1,1,37,812,23,281,483,1,10545,1,0,1,0,16
27/10/2022 14:56:06.599,0,0,1,1,1,1,39,800,23,267,491,1,10545,1,0,1,0,16
27/10/2022 14:56:06.609,0,0,1,1,1,1,39,1076,31,252,498,1,10545,1,0,1,0,16
27/10/2022 14:56:06.619,0,0,1,1,1,1,39,777,22,268,505,1,10545,1,0,1,0,16
27/10/2022 14:56:06.63,0,0,1,1,1,1,38,651,19,283,514,1,10545,1,0,1,0,16
27/10/2022 14:56:06.641,0,0,1,1,1,1,39,843,24,267,521,1,10545,1,0,1,0,16
27/10/2022 14:56:06.651,0,0,1,1,1,1,38,872,25,264,528,1,10545,1,0,1,0,16
27/10/2022 14:56:06.661,0,0,1,1,1,1,39,787,23,266,536,1,10545,1,0,1,0,16
27/10/2022 14:56:06.671,0,0,1,1,1,1,36,1141,33,269,542,1,10545,1,0,1,0,16
27/10/2022 14:56:06.683,0,0,1,1,1,1,40,892,26,244,549,1,10545,1,0,1,0,16
27/10/2022 14:56:06.693,0,0,1,1,1,1,36,1111,32,275,557,1,10545,1,0,1,0,16
27/10/2022 14:56:06.702,0,0,1,1,1,1,38,837,24,271,563,1,10545,1,0,1,0,16
27/10/2022 14:56:06.713,0,0,1,1,1,1,37,1009,29,264,570,1,10545,1,0,1,0,16
27/10/2022 14:56:06.723,0,0,1,1,1,1,38,719,21,263,578,1,10545,1,0,1,0,16
27/10/2022 14:56:06.733,0,0,1,1,1,1,36,711,20,282,585,1,10545,1,0,1,0,16
27/10/2022 14:56:06.743,0,0,1,1,1,1,38,1080,31,242,591,1,10545,1,0,1,0,16
27/10/2022 14:56:06.754,0,0,1,1,1,1,37,1287,37,253,599,1,10545,1,0,1,0,16
27/10/2022 14:56:06.765,0,0,1,1,1,1,38,946,27,259,606,1,10545,1,0,1,0,16
27/10/2022 14:56:06.776,0,0,1,1,1,1,39,738,21,265,613,1,10545,1,0,1,0,16
27/10/2022 14:56:06.785,0,0,1,1,1,1,37,1203,35,253,620,1,10545,1,0,1,0,16
27/10/2022 14:56:06.797,0,0,1,1,1,1,39,902,26,240,627,1,10545,1,0,1,0,16
27/10/2022 14:56:06.806,0,0,1,1,1,1,36,1103,32,258,635,1,10545,1,0,1,0,16
27/10/2022 14:56:06.816,0,0,1,1,1,1,38,917,26,261,641,1,10545,1,0,1,0,16
27/10/2022 14:56:06.827,0,0,1,1,1,1,38,1062,31,246,648,1,10545,1,0,1,0,16
27/10/2022 14:56:06.837,0,0,1,1,1,1,38,792,23,259,655,1,10545,1,0,1,0,16
27/10/2022 14:56:06.847,0,0,1,1,1,1,37,639,18,275,662,1,10545,1,0,1,0,16
27/10/2022 14:56:06.858,0,0,1,1,1,1,36,766,22,266,669,1,10545,1,0,1,0,16
27/10/2022 14:56:06.869,0,0,1,1,1,1,36,885,25,258,678,1,10545,1,0,1,0,16
27/10/2022 14:56:06.879,0,0,1,1,1,1,37,600,17,258,685,1,10545,1,0,1,0,16
27/10/2022 14:56:06.889,0,0,1,1,1,1,35,645,18,281,692,1,10545,1,0,1,0,16
27/10/2022 14:56:06.899,0,0,1,1,1,1,36,844,24,253,699,1,10545,1,0,1,0,16
27/10/2022 14:56:06.91,0,0,1,1,1,1,37,728,21,259,706,1,10545,1,0,1,0,16
27/10/2022 14:56:06.92,0,0,1,1,1,1,37,746,21,262,713,1,10545,1,0,1,0,16
27/10/2022 14:56:06.93,0,0,1,1,1,1,36,932,27,256,719,1,10545,1,0,1,0,16
27/10/2022 14:56:06.941,0,0,1,1,1,1,39,772,22,239,727,1,10545,1,0,1,0,16
27/10/2022 14:56:06.951,0,0,1,1,1,1,35,880,25,271,734,1,10545,1,0,1,0,16
27/10/2022 14:56:06.962,0,0,1,1,1,1,37,990,29,246,741,1,10545,1,0,1,0,16
27/10/2022 14:56:06.973,0,0,1,1,1,1,36,766,22,263,749,1,10545,1,0,1,0,16
27/10/2022 14:56:06.983,0,0,1,1,1,1,36,1028,30,251,756,1,10545,1,0,1,0,16
27/10/2022 14:56:06.993,0,0,1,1,1,1,37,777,22,257,763,1,10545,1,0,1,0,16
27/10/2022 14:56:07.003,0,0,1,1,1,1,36,752,22,261,770,1,10545,1,0,1,0,16
27/10/2022 14:56:07.014,0,0,1,1,1,1,32,859,25,286,777,1,10545,1,0,1,0,16
27/10/2022 14:56:07.025,0,0,1,1,1,1,36,677,19,261,784,1,10545,1,0,1,0,16
27/10/2022 14:56:07.035,0,0,1,1,1,1,36,779,22,253,791,1,10545,1,0,1,0,16
27/10/2022 14:56:07.045,0,0,1,1,1,1,35,787,23,255,798,1,10545,1,0,1,0,16
27/10/2022 14:56:07.055,0,0,1,1,1,1,35,737,21,260,805,1,10545,1,0,1,0,16
27/10/2022 14:56:07.066,0,0,1,1,1,1,36,714,20,253,812,1,10545,1,0,1,0,16
27/10/2022 14:56:07.077,0,0,1,1,1,1,37,849,24,242,820,1,10545,1,0,1,0,16
27/10/2022 14:56:07.087,0,0,1,1,1,1,34,827,24,270,827,1,10545,1,0,1,0,16
27/10/2022 14:56:07.098,0,0,1,1,1,1,35,777,22,266,834,1,10545,1,0,1,0,16
27/10/2022 14:56:07.107,0,0,1,1,1,1,36,832,24,246,840,1,10545,1,0,1,0,16
27/10/2022 14:56:07.116,0,0,1,1,1,1,36,761,22,246,845,1,10545,1,0,1,0,16
27/10/2022 14:56:07.13,0,0,1,1,1,1,36,679,19,262,854,1,10545,1,0,1,0,16
27/10/2022 14:56:07.139,0,0,1,1,1,1,36,877,25,244,861,1,10545,1,0,1,0,16
27/10/2022 14:56:07.149,0,0,1,1,1,1,35,924,27,248,867,1,10545,1,0,1,0,16
27/10/2022 14:56:07.159,0,0,1,1,1,1,36,748,21,257,874,1,10545,1,0,1,0,16
27/10/2022 14:56:07.171,0,0,1,1,1,1,37,726,21,252,880,1,10545,1,0,1,0,16
27/10/2022 14:56:07.179,0,0,1,1,1,1,35,984,28,246,888,1,10545,1,0,1,0,16
27/10/2022 14:56:07.193,0,0,1,1,1,1,32,730,21,290,896,1,10545,1,0,1,0,16
27/10/2022 14:56:07.202,0,0,1,1,1,1,35,762,22,249,904,1,10545,1,0,1,0,16
27/10/2022 14:56:07.211,0,0,1,1,1,1,37,740,21,237,910,1,10545,1,0,1,0,16
27/10/2022 14:56:07.222,0,0,1,1,1,1,35,849,24,254,917,1,10545,1,0,1,0,16
27/10/2022 14:56:07.232,0,0,1,1,1,1,34,956,28,258,924,1,10545,1,0,1,0,16
27/10/2022 14:56:07.242,0,0,1,1,1,1,36,861,25,238,930,1,10545,1,0,1,0,16
27/10/2022 14:56:07.253,0,0,1,1,1,1,37,719,21,235,937,1,10545,1,0,1,0,16
27/10/2022 14:56:07.262,0,0,1,1,1,1,36,745,21,256,944,1,10545,1,0,1,0,16
27/10/2022 14:56:07.273,0,0,1,1,1,1,36,905,26,242,950,1,10545,1,0,1,0,16
27/10/2022 14:56:07.284,0,0,1,1,1,1,34,991,29,262,957,1,10545,1,0,1,0,16
27/10/2022 14:56:07.294,0,0,1,1,1,1,35,998,29,246,963,1,10545,1,0,1,0,16
27/10/2022 14:56:07.304,0,0,1,1,1,1,37,860,25,236,970,1,10545,1,0,1,0,16
27/10/2022 14:56:07.314,0,0,1,1,1,1,35,798,23,266,976,1,10545,1,0,1,0,16
27/10/2022 14:56:07.325,0,0,1,1,1,1,36,835,24,248,985,1,10545,1,0,1,0,16
27/10/2022 14:56:07.335,0,0,1,1,1,1,36,750,21,254,991,1,10545,1,0,1,0,16
27/10/2022 14:56:07.345,0,0,1,1,1,1,36,654,19,259,998,1,10545,1,0,1,0,16
27/10/2022 14:56:07.356,0,0,1,1,1,1,35,822,24,253,1005,1,10545,1,0,1,0,16
27/10/2022 14:56:07.366,0,0,1,1,1,1,36,601,17,261,1012,1,10545,1,0,1,0,16
27/10/2022 14:56:07.377,0,0,1,1,1,1,35,678,19,260,1019,1,10545,1,0,1,0,16
27/10/2022 14:56:07.387,0,0,1,1,1,1,35,931,27,245,1025,1,10545,1,0,1,0,16
27/10/2022 14:56:07.398,0,0,1,1,1,1,35,882,25,257,1031,1,10545,1,0,1,0,16
27/10/2022 14:56:07.407,0,0,1,1,1,1,36,849,24,245,1039,1,10545,1,0,1,0,16
27/10/2022 14:56:07.418,0,0,1,1,1,1,36,765,22,249,1046,1,10545,1,0,1,0,16
27/10/2022 14:56:07.429,0,0,1,1,1,1,36,864,25,242,1054,1,10545,1,0,1,0,16
27/10/2022 14:56:07.439,0,0,1,1,1,1,37,756,22,237,1060,1,10545,1,0,1,0,16
27/10/2022 14:56:07.449,0,0,1,1,1,1,34,910,26,256,1067,1,10545,1,0,1,0,16
27/10/2022 14:56:07.459,0,0,1,1,1,1,35,934,27,256,1073,1,10545,1,0,1,0,16
27/10/2022 14:56:07.471,0,0,1,1,1,1,35,1049,30,243,1080,1,10545,1,0,1,0,16
27/10/2022 14:56:07.48,0,0,1,1,1,1,37,688,20,236,1087,1,10545,1,0,1,0,16
27/10/2022 14:56:07.49,0,0,1,1,1,1,36,717,21,260,1094,1,10545,1,0,1,0,16
27/10/2022 14:56:07.501,0,0,1,1,1,1,36,836,24,247,1100,1,10545,1,0,1,0,16
27/10/2022 14:56:07.511,0,0,1,1,1,1,34,873,25,260,1107,1,10545,1,0,1,0,16
27/10/2022 14:56:07.523,0,0,1,1,1,1,36,796,23,241,1115,1,10545,1,0,1,0,16
27/10/2022 14:56:07.532,0,0,1,1,1,1,35,935,27,248,1122,1,10545,1,0,1,0,16
27/10/2022 14:56:07.543,0,0,1,1,1,1,36,795,23,243,1129,1,10545,1,0,1,0,16
27/10/2022 14:56:07.555,0,0,1,1,1,1,32,980,28,269,1137,1,10545,1,0,1,0,16
27/10/2022 14:56:07.565,0,0,1,1,1,1,36,753,22,251,1144,1,10545,1,0,1,0,16
27/10/2022 14:56:07.576,0,0,1,1,1,1,37,683,20,243,1150,1,10545,1,0,1,0,16
27/10/2022 14:56:07.586,0,0,1,1,1,1,37,715,20,242,1157,1,10545,1,0,1,0,16
27/10/2022 14:56:07.596,0,0,1,1,1,1,35,856,25,254,1164,1,10545,1,0,1,0,16
27/10/2022 14:56:07.606,0,0,1,1,1,1,35,1017,29,239,1170,1,10545,1,0,1,0,16
27/10/2022 14:56:07.617,0,0,1,1,1,1,36,765,22,244,1176,1,10545,1,0,1,0,16
27/10/2022 14:56:07.626,0,0,1,1,1,1,36,627,18,260,1184,1,10545,1,0,1,0,16
27/10/2022 14:56:07.637,0,0,1,1,1,1,36,759,22,244,1191,1,10545,1,0,1,0,16
27/10/2022 14:56:07.648,0,0,1,1,1,1,36,678,19,244,1198,1,10545,1,0,1,0,16
27/10/2022 14:56:07.658,0,0,1,1,1,1,35,751,22,258,1205,1,10545,1,0,1,0,16
27/10/2022 14:56:07.669,0,0,1,1,1,1,35,856,25,254,1211,1,10545,1,0,1,0,16
27/10/2022 14:56:07.678,0,0,1,1,1,1,35,958,28,241,1218,1,10545,1,0,1,0,16
27/10/2022 14:56:07.689,0,0,1,1,1,1,36,757,22,247,1225,1,10545,1,0,1,0,16
27/10/2022 14:56:07.699,0,0,1,1,1,1,36,684,20,252,1232,1,10545,1,0,1,0,16
27/10/2022 14:56:07.712,0,0,1,1,1,1,36,843,24,243,1240,1,10545,1,0,1,0,16
27/10/2022 14:56:07.721,0,0,1,1,1,1,35,756,22,256,1247,1,10545,1,0,1,0,16
27/10/2022 14:56:07.731,0,0,1,1,1,1,34,937,27,259,1254,1,10545,1,0,1,0,16
27/10/2022 14:56:07.741,0,0,1,1,1,1,36,806,23,238,1260,1,10545,1,0,1,0,16
27/10/2022 14:56:07.751,0,0,1,1,1,1,37,660,19,236,1267,1,10545,1,0,1,0,16
27/10/2022 14:56:07.761,0,0,1,1,1,1,34,861,25,254,1272,1,10545,1,0,1,0,16
27/10/2022 14:56:07.772,0,0,1,1,1,1,34,1143,33,242,1281,1,10545,1,0,1,0,16
27/10/2022 14:56:07.783,0,0,1,1,1,1,34,871,25,253,1287,1,10545,1,0,1,0,16
27/10/2022 14:56:07.793,0,0,1,1,1,1,35,702,20,249,1294,1,10545,1,0,1,0,16
27/10/2022 14:56:07.803,0,0,1,1,1,1,36,865,25,242,1301,1,10545,1,0,1,0,16
27/10/2022 14:56:07.813,0,0,1,1,1,1,35,861,25,251,1307,1,10545,1,0,1,0,16
27/10/2022 14:56:07.824,0,0,1,1,1,1,35,800,27,254,1313,1,10545,1,0,1,0,16
27/10/2022 14:56:07.835,0,0,1,1,1,1,35,934,27,243,1321,1,10545,1,0,1,0,16
27/10/2022 14:56:07.844,0,0,1,1,1,1,36,798,23,238,1328,1,10545,1,0,1,0,16
27/10/2022 14:56:07.853,0,0,1,1,1,1,35,803,23,261,1334,1,10545,1,0,1,0,16
27/10/2022 14:56:07.865,0,0,1,1,1,1,36,881,25,240,1341,1,10545,1,0,1,0,16
27/10/2022 14:56:07.876,0,0,1,1,1,1,35,751,22,256,1349,1,10545,1,0,1,0,16
27/10/2022 14:56:07.886,0,0,1,1,1,1,36,880,25,240,1355,1,10545,1,0,1,0,16
27/10/2022 14:56:07.897,0,0,1,1,1,1,35,850,24,252,1362,1,10545,1,0,1,0,16
27/10/2022 14:56:07.907,0,0,1,1,1,1,36,866,25,242,1369,1,10545,1,0,1,0,16
27/10/2022 14:56:07.917,0,0,1,1,1,1,36,745,21,249,1376,1,10545,1,0,1,0,16
27/10/2022 14:56:07.928,0,0,1,1,1,1,36,763,22,250,1384,1,10545,1,0,1,0,16
27/10/2022 14:56:07.939,0,0,1,1,1,1,35,772,22,253,1389,1,10545,1,0,1,0,16
27/10/2022 14:56:07.948,0,0,1,1,1,1,36,680,19,254,1396,1,10545,1,0,1,0,16
27/10/2022 14:56:07.958,0,0,1,1,1,1,35,731,21,257,1403,1,10545,1,0,1,0,16
27/10/2022 14:56:07.969,0,0,1,1,1,1,35,784,22,257,1409,1,10545,1,0,1,0,16
27/10/2022 14:56:07.978,0,0,1,1,1,1,35,879,25,248,1416,1,10545,1,0,1,0,16
27/10/2022 14:56:07.99,0,0,1,1,1,1,34,798,23,266,1424,1,10545,1,0,1,0,16
27/10/2022 14:56:08,0,0,1,1,1,1,35,978,28,242,1431,1,10545,1,0,1,0,16
27/10/2022 14:56:08.01,0,0,1,1,1,1,36,891,26,233,1438,1,10545,1,0,1,0,16
27/10/2022 14:56:08.02,0,0,1,1,1,1,35,713,20,262,1444,1,10545,1,0,1,0,16
27/10/2022 14:56:08.031,0,0,1,1,1,1,36,753,22,247,1451,1,10545,1,0,1,0,16
27/10/2022 14:56:08.042,0,0,1,1,1,1,35,952,27,244,1457,1,10545,1,0,1,0,16
27/10/2022 14:56:08.052,0,0,1,1,1,1,34,946,27,252,1464,1,10545,1,0,1,0,16
27/10/2022 14:56:08.062,0,0,1,1,1,1,36,809,23,240,1471,1,10545,1,0,1,0,16
27/10/2022 14:56:08.073,0,0,1,1,1,1,36,727,21,239,1478,1,10545,1,0,1,0,16
27/10/2022 14:56:08.083,0,0,1,1,1,1,34,822,24,263,1484,1,10545,1,0,1,0,16
27/10/2022 14:56:08.094,0,0,1,1,1,1,36,715,20,254,1492,1,10545,1,0,1,0,16
27/10/2022 14:56:08.104,0,0,1,1,1,1,35,680,19,260,1499,1,10545,1,0,1,0,16
27/10/2022 14:56:08.116,0,0,1,1,1,1,37,638,18,237,1507,1,10545,1,0,1,0,16
27/10/2022 14:56:08.125,0,0,1,1,1,1,35,638,18,265,1514,1,10545,1,0,1,0,16
27/10/2022 14:56:08.136,0,0,1,1,1,1,34,1080,31,244,1521,1,10545,1,0,1,0,16
27/10/2022 14:56:08.146,0,0,1,1,1,1,36,802,23,236,1528,1,10545,1,0,1,0,16
27/10/2022 14:56:08.156,0,0,1,1,1,1,34,710,20,263,1534,1,10545,1,0,1,0,16
27/10/2022 14:56:08.169,0,0,1,1,1,1,36,693,20,250,1541,1,10545,1,0,1,0,16
27/10/2022 14:56:08.178,0,0,1,1,1,1,35,957,28,241,1548,1,10545,1,0,1,0,16
27/10/2022 14:56:08.187,0,0,1,1,1,1,36,751,22,246,1555,1,10545,1,0,1,0,16
27/10/2022 14:56:08.198,0,0,1,1,1,1,35,680,19,257,1562,1,10545,1,0,1,0,16
27/10/2022 14:56:08.209,0,0,1,1,1,1,36,769,22,244,1568,1,10545,1,0,1,0,16
27/10/2022 14:56:08.218,0,0,1,1,1,1,34,844,24,256,1575,1,10545,1,0,1,0,16
27/10/2022 14:56:08.229,0,0,1,1,1,1,36,700,20,249,1582,1,10545,1,0,1,0,16
27/10/2022 14:56:08.239,0,0,1,1,1,1,35,726,21,254,1589,1,10545,1,0,1,0,16
27/10/2022 14:56:08.249,0,0,1,1,1,1,34,827,24,250,1595,1,10545,1,0,1,0,16
27/10/2022 14:56:08.259,0,0,1,1,1,1,35,800,23,253,1602,1,10545,1,0,1,0,16
27/10/2022 14:56:08.269,0,0,1,1,1,1,35,883,25,243,1608,1,10545,1,0,1,0,16
27/10/2022 14:56:08.28,0,0,1,1,1,1,31,978,28,271,1617,1,10545,1,0,1,0,16
27/10/2022 14:56:08.29,0,0,1,1,1,1,36,667,19,245,1623,1,10545,1,0,1,0,16
27/10/2022 14:56:08.303,0,0,1,1,1,1,34,821,24,260,1631,1,10545,1,0,1,0,16
27/10/2022 14:56:08.313,0,0,1,1,1,1,35,880,25,243,1638,1,10545,1,0,1,0,16
27/10/2022 14:56:08.323,0,0,1,1,1,1,36,715,20,245,1645,1,10545,1,0,1,0,16
27/10/2022 14:56:08.333,0,0,1,1,1,1,35,694,20,255,1652,1,10545,1,0,1,0,16
27/10/2022 14:56:08.347,0,0,1,1,1,1,35,695,20,255,1658,1,10545,1,0,1,0,16
27/10/2022 14:56:08.358,0,0,1,1,1,1,35,683,20,241,1667,1,10545,1,0,1,0,16
27/10/2022 14:56:08.369,0,0,1,1,1,1,34,569,16,238,1675,1,10545,1,0,1,0,16
27/10/2022 14:56:08.38,0,0,1,1,1,1,32,620,18,244,1682,1,10545,1,0,1,0,16
27/10/2022 14:56:08.389,0,0,1,1,1,1,32,672,19,221,1688,1,10545,1,0,1,0,16
27/10/2022 14:56:08.4,0,0,1,1,1,1,31,537,15,236,1694,1,10545,1,0,1,0,16
27/10/2022 14:56:08.41,0,0,1,1,1,1,30,618,18,222,1700,1,10545,1,0,1,0,16
27/10/2022 14:56:08.42,0,0,1,1,1,1,29,536,15,218,1706,1,10545,1,0,1,0,16
27/10/2022 14:56:08.432,0,0,1,1,1,1,26,717,21,216,1712,1,10545,1,0,1,0,16
27/10/2022 14:56:08.443,0,0,1,1,1,1,27,594,17,196,1718,1,10545,1,0,1,0,16
27/10/2022 14:56:08.451,0,0,1,1,1,1,26,563,16,198,1723,1,10545,1,0,1,0,16
