collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:04.329,0,0,1,1,1,1,43,1456,42,250,177,1,10456,1,0,1,0,16
27/10/2022 14:32:04.339,0,0,1,1,1,1,43,1635,47,237,183,1,10456,1,0,1,0,16
27/10/2022 14:32:04.349,0,0,1,1,1,1,43,1944,56,238,189,1,10456,1,0,1,0,16
27/10/2022 14:32:04.36,0,0,1,1,1,1,43,1821,53,236,195,1,10456,1,0,1,0,16
27/10/2022 14:32:04.369,0,0,1,1,1,1,43,2033,59,222,201,1,10456,1,0,1,0,16
27/10/2022 14:32:04.381,0,0,1,1,1,1,43,2257,66,213,209,1,10456,1,0,1,0,16
27/10/2022 14:32:04.391,0,0,1,1,1,1,42,2253,66,220,214,1,10456,1,0,1,0,16
27/10/2022 14:32:04.403,0,0,1,1,1,1,46,1907,55,209,221,1,10456,1,0,1,0,16
27/10/2022 14:32:04.413,0,0,1,1,1,1,41,2084,61,251,227,1,10456,1,0,1,0,16
27/10/2022 14:32:04.424,0,0,1,1,1,1,44,1740,50,240,234,1,10456,1,0,1,0,16
27/10/2022 14:32:04.434,0,0,1,1,1,1,43,1647,48,255,240,1,10456,1,0,1,0,16
27/10/2022 14:32:04.444,0,0,1,1,1,1,43,1981,58,240,247,1,10456,1,0,1,0,16
27/10/2022 14:32:04.456,0,0,1,1,1,1,46,1685,49,230,254,1,10456,1,0,1,0,16
27/10/2022 14:32:04.465,0,0,1,1,1,1,47,1434,42,231,260,1,10456,1,0,1,0,16
27/10/2022 14:32:04.476,0,0,1,1,1,1,46,1491,43,240,267,1,10456,1,0,1,0,16
27/10/2022 14:32:04.486,0,0,1,1,1,1,41,1843,54,277,273,1,10456,1,0,1,0,16
27/10/2022 14:32:04.496,0,0,1,1,1,1,43,1919,56,244,280,1,10456,1,0,1,0,16
27/10/2022 14:32:04.507,0,0,1,1,1,1,45,1678,49,254,287,1,10456,1,0,1,0,16
27/10/2022 14:32:04.519,0,0,1,1,1,1,45,1839,53,230,293,1,10456,1,0,1,0,16
27/10/2022 14:32:04.529,0,0,1,1,1,1,45,1649,48,245,300,1,10456,1,0,1,0,16
27/10/2022 14:32:04.54,0,0,1,1,1,1,44,1779,52,251,306,1,10456,1,0,1,0,16
27/10/2022 14:32:04.55,0,0,1,1,1,1,44,1722,50,256,314,1,10456,1,0,1,0,16
27/10/2022 14:32:04.559,0,0,1,1,1,1,46,1320,38,259,321,1,10456,1,0,1,0,16
27/10/2022 14:32:04.571,0,0,1,1,1,1,42,1398,40,291,328,1,10456,1,0,1,0,16
27/10/2022 14:32:04.581,0,0,1,1,1,1,44,1021,29,291,336,1,10456,1,0,1,0,16
27/10/2022 14:32:04.591,0,0,1,1,1,1,43,989,28,293,344,1,10456,1,0,1,0,16
27/10/2022 14:32:04.601,0,0,1,1,1,1,43,1240,36,277,351,1,10456,1,0,1,0,16
27/10/2022 14:32:04.612,0,0,1,1,1,1,45,1368,40,249,359,1,10456,1,0,1,0,16
27/10/2022 14:32:04.622,0,0,1,1,1,1,43,1626,47,249,366,1,10456,1,0,1,0,16
27/10/2022 14:32:04.633,0,0,1,1,1,1,43,1567,45,264,373,1,10456,1,0,1,0,16
27/10/2022 14:32:04.643,0,0,1,1,1,1,45,911,26,270,380,1,10456,1,0,1,0,16
27/10/2022 14:32:04.654,0,0,1,1,1,1,43,1246,36,279,387,1,10456,1,0,1,0,16
27/10/2022 14:32:04.664,0,0,1,1,1,1,42,1104,32,282,395,1,10456,1,0,1,0,16
27/10/2022 14:32:04.674,0,0,1,1,1,1,44,957,28,279,402,1,10456,1,0,1,0,16
27/10/2022 14:32:04.684,0,0,1,1,1,1,42,1060,31,278,410,1,10456,1,0,1,0,16
27/10/2022 14:32:04.694,0,0,1,1,1,1,39,852,24,324,417,1,10456,1,0,1,0,16
27/10/2022 14:32:04.704,0,0,1,1,1,1,40,740,21,301,425,1,10456,1,0,1,0,16
27/10/2022 14:32:04.715,0,0,1,1,1,1,41,784,22,293,433,1,10456,1,0,1,0,16
27/10/2022 14:32:04.726,0,0,1,1,1,1,41,655,19,288,441,1,10456,1,0,1,0,16
27/10/2022 14:32:04.736,0,0,1,1,1,1,40,646,18,289,450,1,10456,1,0,1,0,16
27/10/2022 14:32:04.747,0,0,1,1,1,1,39,782,22,283,457,1,10456,1,0,1,0,16
27/10/2022 14:32:04.756,0,0,1,1,1,1,40,587,17,289,465,1,10456,1,0,1,0,16
27/10/2022 14:32:04.767,0,0,1,1,1,1,40,1074,31,268,474,1,10456,1,0,1,0,16
27/10/2022 14:32:04.777,0,0,1,1,1,1,38,1064,31,277,481,1,10456,1,0,1,0,16
27/10/2022 14:32:04.788,0,0,1,1,1,1,41,814,23,254,488,1,10456,1,0,1,0,16
27/10/2022 14:32:04.798,0,0,1,1,1,1,38,1083,31,284,495,1,10456,1,0,1,0,16
27/10/2022 14:32:04.807,0,0,1,1,1,1,40,953,27,259,502,1,10456,1,0,1,0,16
27/10/2022 14:32:04.818,0,0,1,1,1,1,40,884,25,266,509,1,10456,1,0,1,0,16
27/10/2022 14:32:04.829,0,0,1,1,1,1,39,909,26,273,517,1,10456,1,0,1,0,16
27/10/2022 14:32:04.839,0,0,1,1,1,1,38,686,20,286,525,1,10456,1,0,1,0,16
27/10/2022 14:32:04.849,0,0,1,1,1,1,40,839,24,260,532,1,10456,1,0,1,0,16
27/10/2022 14:32:04.86,0,0,1,1,1,1,38,859,25,276,540,1,10456,1,0,1,0,16
27/10/2022 14:32:04.871,0,0,1,1,1,1,38,1041,30,260,547,1,10456,1,0,1,0,16
27/10/2022 14:32:04.882,0,0,1,1,1,1,39,778,22,275,555,1,10456,1,0,1,0,16
27/10/2022 14:32:04.892,0,0,1,1,1,1,39,1028,30,254,562,1,10456,1,0,1,0,16
27/10/2022 14:32:04.903,0,0,1,1,1,1,38,721,21,281,569,1,10456,1,0,1,0,16
27/10/2022 14:32:04.913,0,0,1,1,1,1,37,869,25,273,577,1,10456,1,0,1,0,16
27/10/2022 14:32:04.924,0,0,1,1,1,1,38,574,16,283,584,1,10456,1,0,1,0,16
27/10/2022 14:32:04.933,0,0,1,1,1,1,37,1305,38,251,591,1,10456,1,0,1,0,16
27/10/2022 14:32:04.945,0,0,1,1,1,1,37,1214,35,252,598,1,10456,1,0,1,0,16
27/10/2022 14:32:04.955,0,0,1,1,1,1,39,749,21,264,605,1,10456,1,0,1,0,16
27/10/2022 14:32:04.965,0,0,1,1,1,1,39,845,24,263,612,1,10456,1,0,1,0,16
27/10/2022 14:32:04.975,0,0,1,1,1,1,38,1076,31,252,619,1,10456,1,0,1,0,16
27/10/2022 14:32:04.985,0,0,1,1,1,1,38,889,26,255,626,1,10456,1,0,1,0,16
27/10/2022 14:32:04.996,0,0,1,1,1,1,38,735,21,262,633,1,10456,1,0,1,0,16
27/10/2022 14:32:05.006,0,0,1,1,1,1,38,886,25,258,640,1,10456,1,0,1,0,16
27/10/2022 14:32:05.017,0,0,1,1,1,1,39,880,25,252,648,1,10456,1,0,1,0,16
27/10/2022 14:32:05.027,0,0,1,1,1,1,37,860,25,265,655,1,10456,1,0,1,0,16
27/10/2022 14:32:05.037,0,0,1,1,1,1,37,631,18,276,663,1,10456,1,0,1,0,16
27/10/2022 14:32:05.048,0,0,1,1,1,1,37,712,20,274,669,1,10456,1,0,1,0,16
27/10/2022 14:32:05.058,0,0,1,1,1,1,36,663,19,273,677,1,10456,1,0,1,0,16
27/10/2022 14:32:05.069,0,0,1,1,1,1,37,645,18,271,684,1,10456,1,0,1,0,16
27/10/2022 14:32:05.078,0,0,1,1,1,1,35,1007,29,260,691,1,10456,1,0,1,0,16
27/10/2022 14:32:05.089,0,0,1,1,1,1,36,1101,32,250,697,1,10456,1,0,1,0,16
27/10/2022 14:32:05.1,0,0,1,1,1,1,35,1280,37,260,705,1,10456,1,0,1,0,16
27/10/2022 14:32:05.11,0,0,1,1,1,1,37,1304,38,235,712,1,10456,1,0,1,0,16
27/10/2022 14:32:05.12,0,0,1,1,1,1,38,1067,31,235,719,1,10456,1,0,1,0,16
27/10/2022 14:32:05.131,0,0,1,1,1,1,38,723,21,263,725,1,10456,1,0,1,0,16
27/10/2022 14:32:05.14,0,0,1,1,1,1,38,986,28,252,732,1,10456,1,0,1,0,16
27/10/2022 14:32:05.152,0,0,1,1,1,1,37,1232,36,237,738,1,10456,1,0,1,0,16
27/10/2022 14:32:05.162,0,0,1,1,1,1,37,1134,33,252,745,1,10456,1,0,1,0,16
27/10/2022 14:32:05.172,0,0,1,1,1,1,38,936,27,244,752,1,10456,1,0,1,0,16
27/10/2022 14:32:05.183,0,0,1,1,1,1,39,793,23,245,759,1,10456,1,0,1,0,16
27/10/2022 14:32:05.194,0,0,1,1,1,1,36,717,21,282,767,1,10456,1,0,1,0,16
27/10/2022 14:32:05.204,0,0,1,1,1,1,37,795,23,266,774,1,10456,1,0,1,0,16
27/10/2022 14:32:05.214,0,0,1,1,1,1,36,987,28,256,781,1,10456,1,0,1,0,16
27/10/2022 14:32:05.224,0,0,1,1,1,1,38,648,18,250,788,1,10456,1,0,1,0,16
27/10/2022 14:32:05.234,0,0,1,1,1,1,35,755,22,282,795,1,10456,1,0,1,0,16
27/10/2022 14:32:05.244,0,0,1,1,1,1,37,691,20,254,802,1,10456,1,0,1,0,16
27/10/2022 14:32:05.255,0,0,1,1,1,1,36,764,22,262,809,1,10456,1,0,1,0,16
27/10/2022 14:32:05.266,0,0,1,1,1,1,36,983,28,244,816,1,10456,1,0,1,0,16
27/10/2022 14:32:05.276,0,0,1,1,1,1,37,960,28,250,822,1,10456,1,0,1,0,16
27/10/2022 14:32:05.286,0,0,1,1,1,1,37,1029,30,248,829,1,10456,1,0,1,0,16
27/10/2022 14:32:05.296,0,0,1,1,1,1,38,870,25,246,836,1,10456,1,0,1,0,16
27/10/2022 14:32:05.306,0,0,1,1,1,1,37,716,20,257,843,1,10456,1,0,1,0,16
27/10/2022 14:32:05.317,0,0,1,1,1,1,38,837,24,242,851,1,10456,1,0,1,0,16
27/10/2022 14:32:05.328,0,0,1,1,1,1,36,929,27,259,858,1,10456,1,0,1,0,16
27/10/2022 14:32:05.338,0,0,1,1,1,1,36,1045,30,260,865,1,10456,1,0,1,0,16
27/10/2022 14:32:05.348,0,0,1,1,1,1,37,999,29,237,871,1,10456,1,0,1,0,16
27/10/2022 14:32:05.358,0,0,1,1,1,1,38,796,23,236,878,1,10456,1,0,1,0,16
27/10/2022 14:32:05.369,0,0,1,1,1,1,37,733,21,259,885,1,10456,1,0,1,0,16
27/10/2022 14:32:05.379,0,0,1,1,1,1,37,924,27,245,891,1,10456,1,0,1,0,16
27/10/2022 14:32:05.389,0,0,1,1,1,1,33,1106,32,277,897,1,10456,1,0,1,0,16
27/10/2022 14:32:05.399,0,0,1,1,1,1,34,1165,34,259,904,1,10456,1,0,1,0,16
27/10/2022 14:32:05.41,0,0,1,1,1,1,36,1006,29,260,913,1,10456,1,0,1,0,16
27/10/2022 14:32:05.42,0,0,1,1,1,1,37,1053,30,240,919,1,10456,1,0,1,0,16
27/10/2022 14:32:05.429,0,0,1,1,1,1,36,875,25,259,924,1,10456,1,0,1,0,16
27/10/2022 14:32:05.441,0,0,1,1,1,1,37,713,20,258,933,1,10456,1,0,1,0,16
27/10/2022 14:32:05.451,0,0,1,1,1,1,37,921,27,245,939,1,10456,1,0,1,0,16
27/10/2022 14:32:05.463,0,0,1,1,1,1,35,1035,30,266,947,1,10456,1,0,1,0,16
27/10/2022 14:32:05.473,0,0,1,1,1,1,37,861,25,256,954,1,10456,1,0,1,0,16
27/10/2022 14:32:05.483,0,0,1,1,1,1,34,1206,35,254,961,1,10456,1,0,1,0,16
27/10/2022 14:32:05.493,0,0,1,1,1,1,36,973,28,255,967,1,10456,1,0,1,0,16
27/10/2022 14:32:05.503,0,0,1,1,1,1,38,711,20,254,974,1,10456,1,0,1,0,16
27/10/2022 14:32:05.515,0,0,1,1,1,1,37,756,22,252,981,1,10456,1,0,1,0,16
27/10/2022 14:32:05.524,0,0,1,1,1,1,34,804,23,280,988,1,10456,1,0,1,0,16
27/10/2022 14:32:05.535,0,0,1,1,1,1,36,680,19,261,995,1,10456,1,0,1,0,16
27/10/2022 14:32:05.545,0,0,1,1,1,1,37,833,24,248,1002,1,10456,1,0,1,0,16
27/10/2022 14:32:05.555,0,0,1,1,1,1,36,941,27,250,1008,1,10456,1,0,1,0,16
27/10/2022 14:32:05.565,0,0,1,1,1,1,36,997,29,253,1015,1,10456,1,0,1,0,16
27/10/2022 14:32:05.576,0,0,1,1,1,1,37,825,24,245,1022,1,10456,1,0,1,0,16
27/10/2022 14:32:05.586,0,0,1,1,1,1,38,782,22,237,1029,1,10456,1,0,1,0,16
27/10/2022 14:32:05.597,0,0,1,1,1,1,36,689,20,269,1037,1,10456,1,0,1,0,16
27/10/2022 14:32:05.608,0,0,1,1,1,1,36,924,27,257,1044,1,10456,1,0,1,0,16
27/10/2022 14:32:05.62,0,0,1,1,1,1,36,1068,31,239,1051,1,10456,1,0,1,0,16
27/10/2022 14:32:05.633,0,0,1,1,1,1,37,863,25,242,1060,1,10456,1,0,1,0,16
27/10/2022 14:32:05.643,0,0,1,1,1,1,38,777,22,245,1067,1,10456,1,0,1,0,16
27/10/2022 14:32:05.653,0,0,1,1,1,1,37,808,23,249,1073,1,10456,1,0,1,0,16
27/10/2022 14:32:05.664,0,0,1,1,1,1,37,941,27,238,1081,1,10456,1,0,1,0,16
27/10/2022 14:32:05.675,0,0,1,1,1,1,38,726,21,235,1088,1,10456,1,0,1,0,16
27/10/2022 14:32:05.684,0,0,1,1,1,1,37,745,21,260,1095,1,10456,1,0,1,0,16
27/10/2022 14:32:05.696,0,0,1,1,1,1,37,1111,32,240,1101,1,10456,1,0,1,0,16
27/10/2022 14:32:05.705,0,0,1,1,1,1,37,908,26,240,1109,1,10456,1,0,1,0,16
27/10/2022 14:32:05.716,0,0,1,1,1,1,34,1012,29,261,1116,1,10456,1,0,1,0,16
27/10/2022 14:32:05.726,0,0,1,1,1,1,36,888,26,252,1122,1,10456,1,0,1,0,16
27/10/2022 14:32:05.737,0,0,1,1,1,1,36,991,29,243,1128,1,10456,1,0,1,0,16
27/10/2022 14:32:05.746,0,0,1,1,1,1,36,996,29,256,1135,1,10456,1,0,1,0,16
27/10/2022 14:32:05.758,0,0,1,1,1,1,37,753,22,253,1143,1,10456,1,0,1,0,16
27/10/2022 14:32:05.768,0,0,1,1,1,1,36,963,28,254,1149,1,10456,1,0,1,0,16
27/10/2022 14:32:05.777,0,0,1,1,1,1,37,967,28,241,1156,1,10456,1,0,1,0,16
27/10/2022 14:32:05.787,0,0,1,1,1,1,37,821,24,248,1162,1,10456,1,0,1,0,16
27/10/2022 14:32:05.799,0,0,1,1,1,1,36,786,23,257,1169,1,10456,1,0,1,0,16
27/10/2022 14:32:05.808,0,0,1,1,1,1,36,882,25,252,1176,1,10456,1,0,1,0,16
27/10/2022 14:32:05.82,0,0,1,1,1,1,37,732,21,251,1184,1,10456,1,0,1,0,16
27/10/2022 14:32:05.83,0,0,1,1,1,1,37,831,24,249,1191,1,10456,1,0,1,0,16
27/10/2022 14:32:05.84,0,0,1,1,1,1,33,1091,31,277,1197,1,10456,1,0,1,0,16
27/10/2022 14:32:05.851,0,0,1,1,1,1,37,780,22,245,1204,1,10456,1,0,1,0,16
27/10/2022 14:32:05.86,0,0,1,1,1,1,37,875,25,240,1211,1,10456,1,0,1,0,16
27/10/2022 14:32:05.872,0,0,1,1,1,1,35,849,24,264,1218,1,10456,1,0,1,0,16
27/10/2022 14:32:05.882,0,0,1,1,1,1,36,914,26,259,1224,1,10456,1,0,1,0,16
27/10/2022 14:32:05.893,0,0,1,1,1,1,35,1058,30,250,1231,1,10456,1,0,1,0,16
27/10/2022 14:32:05.902,0,0,1,1,1,1,35,917,26,257,1237,1,10456,1,0,1,0,16
27/10/2022 14:32:05.913,0,0,1,1,1,1,34,1189,34,258,1246,1,10456,1,0,1,0,16
27/10/2022 14:32:05.923,0,0,1,1,1,1,38,797,23,245,1252,1,10456,1,0,1,0,16
27/10/2022 14:32:05.933,0,0,1,1,1,1,36,663,19,263,1259,1,10456,1,0,1,0,16
27/10/2022 14:32:05.944,0,0,1,1,1,1,36,805,23,256,1266,1,10456,1,0,1,0,16
27/10/2022 14:32:05.955,0,0,1,1,1,1,36,917,26,252,1273,1,10456,1,0,1,0,16
27/10/2022 14:32:05.965,0,0,1,1,1,1,36,1069,31,241,1280,1,10456,1,0,1,0,16
27/10/2022 14:32:05.975,0,0,1,1,1,1,37,825,24,246,1286,1,10456,1,0,1,0,16
27/10/2022 14:32:05.985,0,0,1,1,1,1,36,677,19,255,1293,1,10456,1,0,1,0,16
27/10/2022 14:32:05.996,0,0,1,1,1,1,37,882,25,238,1301,1,10456,1,0,1,0,16
27/10/2022 14:32:06.006,0,0,1,1,1,1,34,1020,29,267,1308,1,10456,1,0,1,0,16
27/10/2022 14:32:06.016,0,0,1,1,1,1,36,852,24,260,1314,1,10456,1,0,1,0,16
27/10/2022 14:32:06.027,0,0,1,1,1,1,35,1155,33,243,1321,1,10456,1,0,1,0,16
27/10/2022 14:32:06.038,0,0,1,1,1,1,35,998,29,250,1328,1,10456,1,0,1,0,16
27/10/2022 14:32:06.047,0,0,1,1,1,1,37,842,24,247,1334,1,10456,1,0,1,0,16
27/10/2022 14:32:06.057,0,0,1,1,1,1,37,797,23,249,1341,1,10456,1,0,1,0,16
27/10/2022 14:32:06.069,0,0,1,1,1,1,37,743,21,246,1349,1,10456,1,0,1,0,16
27/10/2022 14:32:06.079,0,0,1,1,1,1,35,937,27,255,1356,1,10456,1,0,1,0,16
27/10/2022 14:32:06.089,0,0,1,1,1,1,36,944,27,255,1362,1,10456,1,0,1,0,16
27/10/2022 14:32:06.099,0,0,1,1,1,1,36,1150,33,240,1369,1,10456,1,0,1,0,16
27/10/2022 14:32:06.11,0,0,1,1,1,1,37,842,24,247,1376,1,10456,1,0,1,0,16
27/10/2022 14:32:06.119,0,0,1,1,1,1,36,796,23,254,1383,1,10456,1,0,1,0,16
27/10/2022 14:32:06.13,0,0,1,1,1,1,37,657,19,256,1389,1,10456,1,0,1,0,16
27/10/2022 14:32:06.14,0,0,1,1,1,1,35,1039,30,250,1396,1,10456,1,0,1,0,16
27/10/2022 14:32:06.151,0,0,1,1,1,1,36,938,27,243,1403,1,10456,1,0,1,0,16
27/10/2022 14:32:06.161,0,0,1,1,1,1,37,804,23,249,1409,1,10456,1,0,1,0,16
27/10/2022 14:32:06.172,0,0,1,1,1,1,35,910,26,254,1417,1,10456,1,0,1,0,16
27/10/2022 14:32:06.183,0,0,1,1,1,1,37,873,25,247,1424,1,10456,1,0,1,0,16
27/10/2022 14:32:06.193,0,0,1,1,1,1,36,820,24,252,1430,1,10456,1,0,1,0,16
27/10/2022 14:32:06.205,0,0,1,1,1,1,35,836,24,266,1437,1,10456,1,0,1,0,16
27/10/2022 14:32:06.213,0,0,1,1,1,1,37,833,24,242,1444,1,10456,1,0,1,0,16
27/10/2022 14:32:06.225,0,0,1,1,1,1,37,921,26,237,1451,1,10456,1,0,1,0,16
27/10/2022 14:32:06.235,0,0,1,1,1,1,35,838,24,268,1458,1,10456,1,0,1,0,16
27/10/2022 14:32:06.247,0,0,1,1,1,1,36,957,28,248,1466,1,10456,1,0,1,0,16
27/10/2022 14:32:06.256,0,0,1,1,1,1,35,1075,31,247,1471,1,10456,1,0,1,0,16
27/10/2022 14:32:06.266,0,0,1,1,1,1,36,831,24,246,1478,1,10456,1,0,1,0,16
27/10/2022 14:32:06.276,0,0,1,1,1,1,36,752,22,256,1485,1,10456,1,0,1,0,16
27/10/2022 14:32:06.287,0,0,1,1,1,1,37,690,20,254,1493,1,10456,1,0,1,0,16
27/10/2022 14:32:06.296,0,0,1,1,1,1,35,955,28,253,1498,1,10456,1,0,1,0,16
27/10/2022 14:32:06.307,0,0,1,1,1,1,36,694,20,255,1505,1,10456,1,0,1,0,16
27/10/2022 14:32:06.318,0,0,1,1,1,1,36,902,26,245,1513,1,10456,1,0,1,0,16
27/10/2022 14:32:06.328,0,0,1,1,1,1,37,767,22,247,1520,1,10456,1,0,1,0,16
27/10/2022 14:32:06.338,0,0,1,1,1,1,37,792,23,252,1527,1,10456,1,0,1,0,16
27/10/2022 14:32:06.348,0,0,1,1,1,1,35,809,23,265,1533,1,10456,1,0,1,0,16
27/10/2022 14:32:06.359,0,0,1,1,1,1,37,870,25,244,1540,1,10456,1,0,1,0,16
27/10/2022 14:32:06.368,0,0,1,1,1,1,37,775,22,248,1547,1,10456,1,0,1,0,16
27/10/2022 14:32:06.38,0,0,1,1,1,1,37,819,24,252,1553,1,10456,1,0,1,0,16
27/10/2022 14:32:06.389,0,0,1,1,1,1,36,752,22,257,1560,1,10456,1,0,1,0,16
27/10/2022 14:32:06.4,0,0,1,1,1,1,36,934,27,247,1567,1,10456,1,0,1,0,16
27/10/2022 14:32:06.41,0,0,1,1,1,1,36,1007,29,246,1573,1,10456,1,0,1,0,16
27/10/2022 14:32:06.422,0,0,1,1,1,1,36,1023,29,244,1581,1,10456,1,0,1,0,16
27/10/2022 14:32:06.431,0,0,1,1,1,1,36,691,20,259,1587,1,10456,1,0,1,0,16
27/10/2022 14:32:06.443,0,0,1,1,1,1,36,671,19,259,1595,1,10456,1,0,1,0,16
27/10/2022 14:32:06.452,0,0,1,1,1,1,36,1006,29,245,1602,1,10456,1,0,1,0,16
27/10/2022 14:32:06.462,0,0,1,1,1,1,37,929,27,238,1608,1,10456,1,0,1,0,16
27/10/2022 14:32:06.473,0,0,1,1,1,1,36,918,26,252,1615,1,10456,1,0,1,0,16
27/10/2022 14:32:06.482,0,0,1,1,1,1,37,931,27,235,1621,1,10456,1,0,1,0,16
27/10/2022 14:32:06.493,0,0,1,1,1,1,36,822,24,244,1628,1,10456,1,0,1,0,16
27/10/2022 14:32:06.503,0,0,1,1,1,1,36,728,21,260,1635,1,10456,1,0,1,0,16
27/10/2022 14:32:06.515,0,0,1,1,1,1,37,637,18,260,1643,1,10456,1,0,1,0,16
27/10/2022 14:32:06.524,0,0,1,1,1,1,35,774,22,259,1650,1,10456,1,0,1,0,16
27/10/2022 14:32:06.535,0,0,1,1,1,1,35,985,28,249,1657,1,10456,1,0,1,0,16
27/10/2022 14:32:06.545,0,0,1,1,1,1,36,835,24,244,1663,1,10456,1,0,1,0,16
27/10/2022 14:32:06.555,0,0,1,1,1,1,36,598,17,252,1670,1,10456,1,0,1,0,16
27/10/2022 14:32:06.565,0,0,1,1,1,1,33,551,16,272,1677,1,10456,1,0,1,0,16
27/10/2022 14:32:06.576,0,0,1,1,1,1,32,658,19,249,1683,1,10456,1,0,1,0,16
27/10/2022 14:32:06.587,0,0,1,1,1,1,32,653,19,237,1690,1,10456,1,0,1,0,16
27/10/2022 14:32:06.598,0,0,1,1,1,1,29,653,19,252,1697,1,10456,1,0,1,0,16
27/10/2022 14:32:06.608,0,0,1,1,1,1,30,654,19,228,1703,1,10456,1,0,1,0,16
27/10/2022 14:32:06.619,0,0,1,1,1,1,29,592,17,215,1709,1,10456,1,0,1,0,16
27/10/2022 14:32:06.629,0,0,1,1,1,1,28,525,15,210,1715,1,10456,1,0,1,0,16
27/10/2022 14:32:06.64,0,0,1,1,1,1,27,680,19,199,1720,1,10456,1,0,1,0,16
