collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:02.38,0,0,1,1,1,1,31,3091,90,130,96,1,10467,1,0,1,0,16
27/10/2022 14:35:02.389,0,0,1,1,1,1,30,3706,108,125,99,1,10467,1,0,1,0,16
27/10/2022 14:35:02.4,0,0,1,1,1,1,32,3300,96,149,104,1,10467,1,0,1,0,16
27/10/2022 14:35:02.411,0,0,1,1,1,1,32,3505,102,155,108,1,10467,1,0,1,0,16
27/10/2022 14:35:02.421,0,0,1,1,1,1,41,1845,54,168,113,1,10467,1,0,1,0,16
27/10/2022 14:35:02.433,0,0,1,1,1,1,32,3471,101,186,117,1,10467,1,0,1,0,16
27/10/2022 14:35:02.441,0,0,1,1,1,1,40,1806,52,201,123,1,10467,1,0,1,0,16
27/10/2022 14:35:02.452,0,0,1,1,1,1,41,2021,59,196,128,1,10467,1,0,1,0,16
27/10/2022 14:35:02.462,0,0,1,1,1,1,39,2530,74,203,133,1,10467,1,0,1,0,16
27/10/2022 14:35:02.473,0,0,1,1,1,1,39,2656,77,205,139,1,10467,1,0,1,0,16
27/10/2022 14:35:02.483,0,0,1,1,1,1,41,2159,63,198,146,1,10467,1,0,1,0,16
27/10/2022 14:35:02.494,0,0,1,1,1,1,39,2684,78,198,151,1,10467,1,0,1,0,16
27/10/2022 14:35:02.504,0,0,1,1,1,1,40,2107,61,227,157,1,10467,1,0,1,0,16
27/10/2022 14:35:02.515,0,0,1,1,1,1,40,2454,71,217,163,1,10467,1,0,1,0,16
27/10/2022 14:35:02.525,0,0,1,1,1,1,41,2480,72,217,169,1,10467,1,0,1,0,16
27/10/2022 14:35:02.535,0,0,1,1,1,1,41,2324,68,232,175,1,10467,1,0,1,0,16
27/10/2022 14:35:02.545,0,0,1,1,1,1,38,2856,83,221,181,1,10467,1,0,1,0,16
27/10/2022 14:35:02.555,0,0,1,1,1,1,41,2483,72,215,187,1,10467,1,0,1,0,16
27/10/2022 14:35:02.567,0,0,1,1,1,1,46,1527,44,223,194,1,10467,1,0,1,0,16
27/10/2022 14:35:02.577,0,0,1,1,1,1,46,1463,42,229,200,1,10467,1,0,1,0,16
27/10/2022 14:35:02.587,0,0,1,1,1,1,47,1701,49,217,206,1,10467,1,0,1,0,16
27/10/2022 14:35:02.597,0,0,1,1,1,1,46,1379,40,219,212,1,10467,1,0,1,0,16
27/10/2022 14:35:02.608,0,0,1,1,1,1,41,2379,69,226,217,1,10467,1,0,1,0,16
27/10/2022 14:35:02.618,0,0,1,1,1,1,42,2500,73,223,224,1,10467,1,0,1,0,16
27/10/2022 14:35:02.628,0,0,1,1,1,1,44,1797,52,234,230,1,10467,1,0,1,0,16
27/10/2022 14:35:02.638,0,0,1,1,1,1,46,1470,43,249,237,1,10467,1,0,1,0,16
27/10/2022 14:35:02.648,0,0,1,1,1,1,46,1321,38,261,243,1,10467,1,0,1,0,16
27/10/2022 14:35:02.659,0,0,1,1,1,1,48,1285,37,247,251,1,10467,1,0,1,0,16
27/10/2022 14:35:02.669,0,0,1,1,1,1,45,1756,51,243,258,1,10467,1,0,1,0,16
27/10/2022 14:35:02.681,0,0,1,1,1,1,43,2081,60,251,264,1,10467,1,0,1,0,16
27/10/2022 14:35:02.69,0,0,1,1,1,1,43,2164,63,247,271,1,10467,1,0,1,0,16
27/10/2022 14:35:02.701,0,0,1,1,1,1,45,1419,41,259,278,1,10467,1,0,1,0,16
27/10/2022 14:35:02.711,0,0,1,1,1,1,46,1382,40,264,285,1,10467,1,0,1,0,16
27/10/2022 14:35:02.721,0,0,1,1,1,1,46,1745,51,242,291,1,10467,1,0,1,0,16
27/10/2022 14:35:02.732,0,0,1,1,1,1,44,1629,47,264,300,1,10467,1,0,1,0,16
27/10/2022 14:35:02.741,0,0,1,1,1,1,45,1561,45,246,306,1,10467,1,0,1,0,16
27/10/2022 14:35:02.753,0,0,1,1,1,1,44,1546,45,269,313,1,10467,1,0,1,0,16
27/10/2022 14:35:02.763,0,0,1,1,1,1,45,1113,32,274,321,1,10467,1,0,1,0,16
27/10/2022 14:35:02.773,0,0,1,1,1,1,42,1207,35,296,328,1,10467,1,0,1,0,16
27/10/2022 14:35:02.784,0,0,1,1,1,1,42,976,28,297,338,1,10467,1,0,1,0,16
27/10/2022 14:35:02.796,0,0,1,1,1,1,41,693,20,320,346,1,10467,1,0,1,0,16
27/10/2022 14:35:02.805,0,0,1,1,1,1,41,655,19,314,354,1,10467,1,0,1,0,16
27/10/2022 14:35:02.816,0,0,1,1,1,1,41,1102,32,269,362,1,10467,1,0,1,0,16
27/10/2022 14:35:02.827,0,0,1,1,1,1,43,1458,42,235,369,1,10467,1,0,1,0,16
27/10/2022 14:35:02.836,0,0,1,1,1,1,42,1329,38,268,376,1,10467,1,0,1,0,16
27/10/2022 14:35:02.846,0,0,1,1,1,1,42,1121,32,282,383,1,10467,1,0,1,0,16
27/10/2022 14:35:02.857,0,0,1,1,1,1,40,1180,34,281,391,1,10467,1,0,1,0,16
27/10/2022 14:35:02.868,0,0,1,1,1,1,42,1002,29,282,399,1,10467,1,0,1,0,16
27/10/2022 14:35:02.877,0,0,1,1,1,1,41,903,26,294,405,1,10467,1,0,1,0,16
27/10/2022 14:35:02.888,0,0,1,1,1,1,40,994,29,294,415,1,10467,1,0,1,0,16
27/10/2022 14:35:02.897,0,0,1,1,1,1,41,745,21,281,422,1,10467,1,0,1,0,16
27/10/2022 14:35:02.909,0,0,1,1,1,1,40,796,23,286,429,1,10467,1,0,1,0,16
27/10/2022 14:35:02.919,0,0,1,1,1,1,39,641,18,299,437,1,10467,1,0,1,0,16
27/10/2022 14:35:02.929,0,0,1,1,1,1,39,716,20,292,445,1,10467,1,0,1,0,16
27/10/2022 14:35:02.939,0,0,1,1,1,1,39,622,18,286,453,1,10467,1,0,1,0,16
27/10/2022 14:35:02.949,0,0,1,1,1,1,39,767,22,278,460,1,10467,1,0,1,0,16
27/10/2022 14:35:02.961,0,0,1,1,1,1,39,880,25,268,469,1,10467,1,0,1,0,16
27/10/2022 14:35:02.971,0,0,1,1,1,1,39,655,19,287,477,1,10467,1,0,1,0,16
27/10/2022 14:35:02.981,0,0,1,1,1,1,38,783,22,274,484,1,10467,1,0,1,0,16
27/10/2022 14:35:02.992,0,0,1,1,1,1,40,677,19,263,491,1,10467,1,0,1,0,16
27/10/2022 14:35:03.003,0,0,1,1,1,1,38,1028,30,261,499,1,10467,1,0,1,0,16
27/10/2022 14:35:03.013,0,0,1,1,1,1,39,840,24,267,506,1,10467,1,0,1,0,16
27/10/2022 14:35:03.023,0,0,1,1,1,1,38,652,19,284,513,1,10467,1,0,1,0,16
27/10/2022 14:35:03.033,0,0,1,1,1,1,38,882,25,264,520,1,10467,1,0,1,0,16
27/10/2022 14:35:03.043,0,0,1,1,1,1,36,642,18,290,528,1,10467,1,0,1,0,16
27/10/2022 14:35:03.053,0,0,1,1,1,1,37,891,26,271,535,1,10467,1,0,1,0,16
27/10/2022 14:35:03.065,0,0,1,1,1,1,37,1008,29,266,543,1,10467,1,0,1,0,16
27/10/2022 14:35:03.074,0,0,1,1,1,1,39,974,28,244,550,1,10467,1,0,1,0,16
27/10/2022 14:35:03.085,0,0,1,1,1,1,38,772,22,273,557,1,10467,1,0,1,0,16
27/10/2022 14:35:03.095,0,0,1,1,1,1,38,932,27,266,564,1,10467,1,0,1,0,16
27/10/2022 14:35:03.104,0,0,1,1,1,1,39,843,24,251,569,1,10467,1,0,1,0,16
27/10/2022 14:35:03.116,0,0,1,1,1,1,39,700,20,255,578,1,10467,1,0,1,0,16
27/10/2022 14:35:03.126,0,0,1,1,1,1,36,685,20,289,585,1,10467,1,0,1,0,16
27/10/2022 14:35:03.137,0,0,1,1,1,1,38,882,25,256,593,1,10467,1,0,1,0,16
27/10/2022 14:35:03.148,0,0,1,1,1,1,38,989,28,247,600,1,10467,1,0,1,0,16
27/10/2022 14:35:03.157,0,0,1,1,1,1,37,1204,35,248,607,1,10467,1,0,1,0,16
27/10/2022 14:35:03.168,0,0,1,1,1,1,38,850,24,259,614,1,10467,1,0,1,0,16
27/10/2022 14:35:03.178,0,0,1,1,1,1,37,950,27,257,621,1,10467,1,0,1,0,16
27/10/2022 14:35:03.189,0,0,1,1,1,1,36,952,27,280,627,1,10467,1,0,1,0,16
27/10/2022 14:35:03.2,0,0,1,1,1,1,37,1028,30,255,634,1,10467,1,0,1,0,16
27/10/2022 14:35:03.209,0,0,1,1,1,1,39,952,27,237,641,1,10467,1,0,1,0,16
27/10/2022 14:35:03.22,0,0,1,1,1,1,37,925,27,265,648,1,10467,1,0,1,0,16
27/10/2022 14:35:03.23,0,0,1,1,1,1,37,974,28,267,655,1,10467,1,0,1,0,16
27/10/2022 14:35:03.24,0,0,1,1,1,1,37,928,27,258,662,1,10467,1,0,1,0,16
27/10/2022 14:35:03.252,0,0,1,1,1,1,38,666,19,258,670,1,10467,1,0,1,0,16
27/10/2022 14:35:03.262,0,0,1,1,1,1,35,675,19,281,678,1,10467,1,0,1,0,16
27/10/2022 14:35:03.273,0,0,1,1,1,1,36,734,21,275,685,1,10467,1,0,1,0,16
27/10/2022 14:35:03.283,0,0,1,1,1,1,36,715,20,260,692,1,10467,1,0,1,0,16
27/10/2022 14:35:03.293,0,0,1,1,1,1,37,670,19,252,699,1,10467,1,0,1,0,16
27/10/2022 14:35:03.304,0,0,1,1,1,1,34,831,24,282,707,1,10467,1,0,1,0,16
27/10/2022 14:35:03.316,0,0,1,1,1,1,37,833,24,259,714,1,10467,1,0,1,0,16
27/10/2022 14:35:03.325,0,0,1,1,1,1,36,1188,34,235,721,1,10467,1,0,1,0,16
27/10/2022 14:35:03.335,0,0,1,1,1,1,37,799,23,245,728,1,10467,1,0,1,0,16
27/10/2022 14:35:03.347,0,0,1,1,1,1,37,672,19,266,735,1,10467,1,0,1,0,16
27/10/2022 14:35:03.356,0,0,1,1,1,1,37,937,27,247,742,1,10467,1,0,1,0,16
27/10/2022 14:35:03.367,0,0,1,1,1,1,36,1004,29,249,748,1,10467,1,0,1,0,16
27/10/2022 14:35:03.377,0,0,1,1,1,1,37,794,23,256,755,1,10467,1,0,1,0,16
27/10/2022 14:35:03.387,0,0,1,1,1,1,37,921,27,254,763,1,10467,1,0,1,0,16
27/10/2022 14:35:03.397,0,0,1,1,1,1,37,661,19,258,770,1,10467,1,0,1,0,16
27/10/2022 14:35:03.408,0,0,1,1,1,1,34,624,18,295,777,1,10467,1,0,1,0,16
27/10/2022 14:35:03.418,0,0,1,1,1,1,35,743,21,260,784,1,10467,1,0,1,0,16
27/10/2022 14:35:03.429,0,0,1,1,1,1,37,667,19,252,791,1,10467,1,0,1,0,16
27/10/2022 14:35:03.439,0,0,1,1,1,1,35,668,19,273,798,1,10467,1,0,1,0,16
27/10/2022 14:35:03.449,0,0,1,1,1,1,35,793,23,265,805,1,10467,1,0,1,0,16
27/10/2022 14:35:03.46,0,0,1,1,1,1,35,532,15,273,813,1,10467,1,0,1,0,16
27/10/2022 14:35:03.469,0,0,1,1,1,1,35,854,25,250,818,1,10467,1,0,1,0,16
27/10/2022 14:35:03.48,0,0,1,1,1,1,37,693,20,253,827,1,10467,1,0,1,0,16
27/10/2022 14:35:03.491,0,0,1,1,1,1,35,822,24,263,834,1,10467,1,0,1,0,16
27/10/2022 14:35:03.502,0,0,1,1,1,1,35,782,22,263,840,1,10467,1,0,1,0,16
27/10/2022 14:35:03.512,0,0,1,1,1,1,35,900,26,249,847,1,10467,1,0,1,0,16
27/10/2022 14:35:03.523,0,0,1,1,1,1,36,777,22,251,854,1,10467,1,0,1,0,16
27/10/2022 14:35:03.533,0,0,1,1,1,1,36,803,23,251,861,1,10467,1,0,1,0,16
27/10/2022 14:35:03.544,0,0,1,1,1,1,34,867,25,271,867,1,10467,1,0,1,0,16
27/10/2022 14:35:03.553,0,0,1,1,1,1,35,936,27,250,874,1,10467,1,0,1,0,16
27/10/2022 14:35:03.564,0,0,1,1,1,1,37,775,22,243,881,1,10467,1,0,1,0,16
27/10/2022 14:35:03.575,0,0,1,1,1,1,35,814,23,258,888,1,10467,1,0,1,0,16
27/10/2022 14:35:03.584,0,0,1,1,1,1,35,830,24,255,896,1,10467,1,0,1,0,16
27/10/2022 14:35:03.595,0,0,1,1,1,1,36,771,22,249,902,1,10467,1,0,1,0,16
27/10/2022 14:35:03.605,0,0,1,1,1,1,37,722,21,238,909,1,10467,1,0,1,0,16
27/10/2022 14:35:03.615,0,0,1,1,1,1,35,881,25,264,916,1,10467,1,0,1,0,16
27/10/2022 14:35:03.624,0,0,1,1,1,1,36,964,28,242,922,1,10467,1,0,1,0,16
27/10/2022 14:35:03.637,0,0,1,1,1,1,34,1095,32,255,930,1,10467,1,0,1,0,16
27/10/2022 14:35:03.647,0,0,1,1,1,1,35,858,25,252,937,1,10467,1,0,1,0,16
27/10/2022 14:35:03.661,0,0,1,1,1,1,35,1048,30,241,946,1,10467,1,0,1,0,16
27/10/2022 14:35:03.673,0,0,1,1,1,1,36,926,27,251,954,1,10467,1,0,1,0,16
27/10/2022 14:35:03.682,0,0,1,1,1,1,36,825,24,252,960,1,10467,1,0,1,0,16
27/10/2022 14:35:03.693,0,0,1,1,1,1,36,1150,33,241,967,1,10467,1,0,1,0,16
27/10/2022 14:35:03.703,0,0,1,1,1,1,36,1013,29,246,973,1,10467,1,0,1,0,16
27/10/2022 14:35:03.714,0,0,1,1,1,1,37,887,25,243,980,1,10467,1,0,1,0,16
27/10/2022 14:35:03.724,0,0,1,1,1,1,37,760,22,251,987,1,10467,1,0,1,0,16
27/10/2022 14:35:03.734,0,0,1,1,1,1,35,768,22,262,993,1,10467,1,0,1,0,16
27/10/2022 14:35:03.745,0,0,1,1,1,1,37,856,25,262,1002,1,10467,1,0,1,0,16
27/10/2022 14:35:03.755,0,0,1,1,1,1,36,830,24,246,1008,1,10467,1,0,1,0,16
27/10/2022 14:35:03.765,0,0,1,1,1,1,36,747,21,256,1015,1,10467,1,0,1,0,16
27/10/2022 14:35:03.776,0,0,1,1,1,1,36,699,20,251,1022,1,10467,1,0,1,0,16
27/10/2022 14:35:03.786,0,0,1,1,1,1,37,903,26,234,1029,1,10467,1,0,1,0,16
27/10/2022 14:35:03.797,0,0,1,1,1,1,35,847,24,261,1035,1,10467,1,0,1,0,16
27/10/2022 14:35:03.807,0,0,1,1,1,1,36,948,27,243,1042,1,10467,1,0,1,0,16
27/10/2022 14:35:03.819,0,0,1,1,1,1,36,892,26,242,1049,1,10467,1,0,1,0,16
27/10/2022 14:35:03.828,0,0,1,1,1,1,35,859,25,255,1056,1,10467,1,0,1,0,16
27/10/2022 14:35:03.838,0,0,1,1,1,1,37,893,26,246,1062,1,10467,1,0,1,0,16
27/10/2022 14:35:03.848,0,0,1,1,1,1,36,1012,29,238,1069,1,10467,1,0,1,0,16
27/10/2022 14:35:03.858,0,0,1,1,1,1,35,1002,29,250,1075,1,10467,1,0,1,0,16
27/10/2022 14:35:03.869,0,0,1,1,1,1,36,663,19,261,1083,1,10467,1,0,1,0,16
27/10/2022 14:35:03.88,0,0,1,1,1,1,36,874,25,252,1090,1,10467,1,0,1,0,16
27/10/2022 14:35:03.89,0,0,1,1,1,1,36,948,27,249,1096,1,10467,1,0,1,0,16
27/10/2022 14:35:03.9,0,0,1,1,1,1,37,706,20,250,1103,1,10467,1,0,1,0,16
27/10/2022 14:35:03.912,0,0,1,1,1,1,36,927,27,237,1111,1,10467,1,0,1,0,16
27/10/2022 14:35:03.92,0,0,1,1,1,1,35,891,26,249,1117,1,10467,1,0,1,0,16
27/10/2022 14:35:03.932,0,0,1,1,1,1,36,667,19,262,1125,1,10467,1,0,1,0,16
27/10/2022 14:35:03.942,0,0,1,1,1,1,36,1095,32,240,1131,1,10467,1,0,1,0,16
27/10/2022 14:35:03.953,0,0,1,1,1,1,37,760,22,236,1138,1,10467,1,0,1,0,16
27/10/2022 14:35:03.962,0,0,1,1,1,1,36,702,20,254,1145,1,10467,1,0,1,0,16
27/10/2022 14:35:03.973,0,0,1,1,1,1,37,831,24,243,1151,1,10467,1,0,1,0,16
27/10/2022 14:35:03.983,0,0,1,1,1,1,35,832,24,257,1158,1,10467,1,0,1,0,16
27/10/2022 14:35:03.993,0,0,1,1,1,1,35,858,25,257,1165,1,10467,1,0,1,0,16
27/10/2022 14:35:04.004,0,0,1,1,1,1,35,605,17,265,1173,1,10467,1,0,1,0,16
27/10/2022 14:35:04.015,0,0,1,1,1,1,34,1056,30,252,1180,1,10467,1,0,1,0,16
27/10/2022 14:35:04.024,0,0,1,1,1,1,37,819,24,241,1187,1,10467,1,0,1,0,16
27/10/2022 14:35:04.035,0,0,1,1,1,1,36,665,19,260,1193,1,10467,1,0,1,0,16
27/10/2022 14:35:04.045,0,0,1,1,1,1,35,743,21,259,1200,1,10467,1,0,1,0,16
27/10/2022 14:35:04.056,0,0,1,1,1,1,35,942,27,246,1207,1,10467,1,0,1,0,16
27/10/2022 14:35:04.066,0,0,1,1,1,1,36,897,26,251,1213,1,10467,1,0,1,0,16
27/10/2022 14:35:04.077,0,0,1,1,1,1,36,749,21,248,1220,1,10467,1,0,1,0,16
27/10/2022 14:35:04.087,0,0,1,1,1,1,36,669,19,258,1227,1,10467,1,0,1,0,16
27/10/2022 14:35:04.097,0,0,1,1,1,1,34,841,24,259,1233,1,10467,1,0,1,0,16
27/10/2022 14:35:04.107,0,0,1,1,1,1,36,894,26,246,1240,1,10467,1,0,1,0,16
27/10/2022 14:35:04.118,0,0,1,1,1,1,36,763,22,244,1248,1,10467,1,0,1,0,16
27/10/2022 14:35:04.128,0,0,1,1,1,1,35,877,25,257,1255,1,10467,1,0,1,0,16
27/10/2022 14:35:04.138,0,0,1,1,1,1,36,776,22,244,1262,1,10467,1,0,1,0,16
27/10/2022 14:35:04.15,0,0,1,1,1,1,36,769,22,243,1269,1,10467,1,0,1,0,16
27/10/2022 14:35:04.159,0,0,1,1,1,1,35,768,22,266,1275,1,10467,1,0,1,0,16
27/10/2022 14:35:04.17,0,0,1,1,1,1,36,877,25,243,1282,1,10467,1,0,1,0,16
27/10/2022 14:35:04.18,0,0,1,1,1,1,36,750,21,245,1289,1,10467,1,0,1,0,16
27/10/2022 14:35:04.19,0,0,1,1,1,1,35,800,23,257,1295,1,10467,1,0,1,0,16
27/10/2022 14:35:04.201,0,0,1,1,1,1,36,894,26,245,1303,1,10467,1,0,1,0,16
27/10/2022 14:35:04.211,0,0,1,1,1,1,37,631,18,248,1310,1,10467,1,0,1,0,16
27/10/2022 14:35:04.222,0,0,1,1,1,1,34,610,17,280,1317,1,10467,1,0,1,0,16
27/10/2022 14:35:04.233,0,0,1,1,1,1,34,797,23,261,1324,1,10467,1,0,1,0,16
27/10/2022 14:35:04.243,0,0,1,1,1,1,36,901,26,244,1330,1,10467,1,0,1,0,16
27/10/2022 14:35:04.253,0,0,1,1,1,1,36,707,20,254,1337,1,10467,1,0,1,0,16
27/10/2022 14:35:04.264,0,0,1,1,1,1,35,875,25,248,1345,1,10467,1,0,1,0,16
27/10/2022 14:35:04.275,0,0,1,1,1,1,36,861,25,241,1352,1,10467,1,0,1,0,16
27/10/2022 14:35:04.286,0,0,1,1,1,1,36,784,22,241,1359,1,10467,1,0,1,0,16
27/10/2022 14:35:04.296,0,0,1,1,1,1,35,838,24,260,1365,1,10467,1,0,1,0,16
27/10/2022 14:35:04.306,0,0,1,1,1,1,36,916,26,242,1372,1,10467,1,0,1,0,16
27/10/2022 14:35:04.317,0,0,1,1,1,1,35,752,22,256,1380,1,10467,1,0,1,0,16
27/10/2022 14:35:04.327,0,0,1,1,1,1,35,1001,29,240,1386,1,10467,1,0,1,0,16
27/10/2022 14:35:04.337,0,0,1,1,1,1,36,876,25,244,1393,1,10467,1,0,1,0,16
27/10/2022 14:35:04.348,0,0,1,1,1,1,36,863,25,244,1400,1,10467,1,0,1,0,16
27/10/2022 14:35:04.358,0,0,1,1,1,1,36,750,21,249,1407,1,10467,1,0,1,0,16
27/10/2022 14:35:04.369,0,0,1,1,1,1,35,732,21,257,1413,1,10467,1,0,1,0,16
27/10/2022 14:35:04.378,0,0,1,1,1,1,36,798,23,250,1420,1,10467,1,0,1,0,16
27/10/2022 14:35:04.389,0,0,1,1,1,1,36,913,26,245,1427,1,10467,1,0,1,0,16
27/10/2022 14:35:04.4,0,0,1,1,1,1,34,1024,30,257,1435,1,10467,1,0,1,0,16
27/10/2022 14:35:04.41,0,0,1,1,1,1,35,981,28,235,1441,1,10467,1,0,1,0,16
27/10/2022 14:35:04.42,0,0,1,1,1,1,36,951,24,239,1448,1,10467,1,0,1,0,16
27/10/2022 14:35:04.43,0,0,1,1,1,1,36,775,22,254,1455,1,10467,1,0,1,0,16
27/10/2022 14:35:04.44,0,0,1,1,1,1,37,734,21,243,1461,1,10467,1,0,1,0,16
27/10/2022 14:35:04.452,0,0,1,1,1,1,35,875,25,249,1468,1,10467,1,0,1,0,16
27/10/2022 14:35:04.462,0,0,1,1,1,1,35,794,23,251,1475,1,10467,1,0,1,0,16
27/10/2022 14:35:04.474,0,0,1,1,1,1,37,869,25,238,1481,1,10467,1,0,1,0,16
27/10/2022 14:35:04.483,0,0,1,1,1,1,35,903,26,248,1488,1,10467,1,0,1,0,16
27/10/2022 14:35:04.494,0,0,1,1,1,1,36,653,19,261,1497,1,10467,1,0,1,0,16
27/10/2022 14:35:04.504,0,0,1,1,1,1,34,800,23,268,1503,1,10467,1,0,1,0,16
27/10/2022 14:35:04.516,0,0,1,1,1,1,36,736,21,245,1510,1,10467,1,0,1,0,16
27/10/2022 14:35:04.525,0,0,1,1,1,1,34,717,21,274,1517,1,10467,1,0,1,0,16
27/10/2022 14:35:04.535,0,0,1,1,1,1,35,734,21,261,1524,1,10467,1,0,1,0,16
27/10/2022 14:35:04.545,0,0,1,1,1,1,33,1049,30,254,1531,1,10467,1,0,1,0,16
27/10/2022 14:35:04.555,0,0,1,1,1,1,34,892,26,253,1537,1,10467,1,0,1,0,16
27/10/2022 14:35:04.566,0,0,1,1,1,1,36,760,22,255,1544,1,10467,1,0,1,0,16
27/10/2022 14:35:04.577,0,0,1,1,1,1,36,760,22,248,1551,1,10467,1,0,1,0,16
27/10/2022 14:35:04.586,0,0,1,1,1,1,33,820,24,267,1558,1,10467,1,0,1,0,16
27/10/2022 14:35:04.597,0,0,1,1,1,1,35,801,23,250,1564,1,10467,1,0,1,0,16
27/10/2022 14:35:04.608,0,0,1,1,1,1,35,766,22,255,1572,1,10467,1,0,1,0,16
27/10/2022 14:35:04.617,0,0,1,1,1,1,35,1097,32,240,1579,1,10467,1,0,1,0,16
27/10/2022 14:35:04.628,0,0,1,1,1,1,35,871,25,253,1585,1,10467,1,0,1,0,16
27/10/2022 14:35:04.639,0,0,1,1,1,1,36,770,22,243,1592,1,10467,1,0,1,0,16
27/10/2022 14:35:04.649,0,0,1,1,1,1,37,699,20,239,1599,1,10467,1,0,1,0,16
27/10/2022 14:35:04.658,0,0,1,1,1,1,34,836,24,262,1606,1,10467,1,0,1,0,16
27/10/2022 14:35:04.669,0,0,1,1,1,1,36,906,26,242,1612,1,10467,1,0,1,0,16
27/10/2022 14:35:04.68,0,0,1,1,1,1,36,670,19,245,1619,1,10467,1,0,1,0,16
27/10/2022 14:35:04.691,0,0,1,1,1,1,35,784,22,253,1627,1,10467,1,0,1,0,16
27/10/2022 14:35:04.703,0,0,1,1,1,1,36,765,22,248,1634,1,10467,1,0,1,0,16
27/10/2022 14:35:04.712,0,0,1,1,1,1,36,721,21,249,1640,1,10467,1,0,1,0,16
27/10/2022 14:35:04.723,0,0,1,1,1,1,37,704,20,236,1648,1,10467,1,0,1,0,16
27/10/2022 14:35:04.733,0,0,1,1,1,1,35,601,17,265,1655,1,10467,1,0,1,0,16
27/10/2022 14:35:04.743,0,0,1,1,1,1,35,862,25,247,1662,1,10467,1,0,1,0,16
27/10/2022 14:35:04.754,0,0,1,1,1,1,35,871,25,238,1668,1,10467,1,0,1,0,16
27/10/2022 14:35:04.764,0,0,1,1,1,1,33,700,20,248,1675,1,10467,1,0,1,0,16
27/10/2022 14:35:04.774,0,0,1,1,1,1,32,782,22,233,1682,1,10467,1,0,1,0,16
27/10/2022 14:35:04.785,0,0,1,1,1,1,32,665,19,229,1688,1,10467,1,0,1,0,16
27/10/2022 14:35:04.795,0,0,1,1,1,1,31,617,18,229,1694,1,10467,1,0,1,0,16
27/10/2022 14:35:04.805,0,0,1,1,1,1,30,619,18,220,1700,1,10467,1,0,1,0,16
27/10/2022 14:35:04.816,0,0,1,1,1,1,29,622,18,213,1706,1,10467,1,0,1,0,16
27/10/2022 14:35:04.826,0,0,1,1,1,1,28,695,20,201,1711,1,10467,1,0,1,0,16
27/10/2022 14:35:04.837,0,0,1,1,1,1,29,553,16,185,1718,1,10467,1,0,1,0,16
27/10/2022 14:35:04.847,0,0,1,1,1,1,26,731,21,194,1723,1,10467,1,0,1,0,16
