collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:12.655,0,0,1,1,1,1,25,708,20,183,1728,1,10486,1,0,1,0,16
27/10/2022 14:40:12.665,0,0,1,1,1,1,24,608,17,187,1733,1,10486,1,0,1,0,16
27/10/2022 14:40:12.676,0,0,1,1,1,1,25,455,13,167,1738,1,10486,1,0,1,0,16
27/10/2022 14:40:12.686,0,0,1,1,1,1,22,443,12,177,1743,1,10486,1,0,1,0,16
27/10/2022 14:40:12.696,0,0,1,1,1,1,21,598,17,166,1747,1,10486,1,0,1,0,16
27/10/2022 14:40:12.707,0,0,1,1,1,1,21,732,21,154,1752,1,10486,1,0,1,0,16
27/10/2022 14:40:12.717,0,0,1,1,1,1,19,726,21,163,1755,1,10486,1,0,1,0,16
27/10/2022 14:40:12.727,0,0,1,1,1,1,21,574,16,149,1760,1,10486,1,0,1,0,16
27/10/2022 14:40:12.738,0,0,1,1,1,1,19,673,19,159,1765,1,10486,1,0,1,0,16
27/10/2022 14:40:12.748,0,0,1,1,1,1,21,490,14,152,1769,1,10486,1,0,1,0,16
27/10/2022 14:40:12.758,0,0,1,1,1,1,20,413,12,160,1773,1,10486,1,0,1,0,16
27/10/2022 14:40:12.769,0,0,1,1,1,1,20,621,18,153,1777,1,10486,1,0,1,0,16
27/10/2022 14:40:12.779,0,0,1,1,1,1,21,401,11,161,1781,1,10486,1,0,1,0,16
27/10/2022 14:40:12.789,0,0,1,1,1,1,18,282,8,180,1786,1,10486,1,0,1,0,16
27/10/2022 14:40:12.8,0,0,1,1,1,1,18,328,9,168,1791,1,10486,1,0,1,0,16
27/10/2022 14:40:12.81,0,0,1,1,1,1,17,234,6,174,1796,1,10486,1,0,1,0,16
27/10/2022 14:40:12.821,0,0,1,1,1,1,14,90,2,186,1801,1,10486,1,0,1,0,16
27/10/2022 14:40:12.831,0,0,1,1,1,1,13,97,2,180,1806,1,10486,1,0,1,0,16
27/10/2022 14:40:12.841,0,0,1,1,1,1,15,157,4,162,1811,1,10486,1,0,1,0,16
27/10/2022 14:40:12.852,0,0,1,1,1,1,14,165,4,174,1815,1,10486,1,0,1,0,16
27/10/2022 14:40:12.863,0,0,1,1,1,1,15,179,5,167,1821,1,10486,1,0,1,0,16
27/10/2022 14:40:12.873,0,0,1,1,1,1,15,169,4,167,1825,1,10486,1,0,1,0,16
27/10/2022 14:40:12.883,0,0,1,1,1,1,14,166,4,174,1830,1,10486,1,0,1,0,16
27/10/2022 14:40:12.893,0,0,1,1,1,1,14,124,3,171,1834,1,10486,1,0,1,0,16
27/10/2022 14:40:12.903,0,0,1,1,1,1,15,190,5,160,1839,1,10486,1,0,1,0,16
27/10/2022 14:40:12.914,0,0,1,1,1,1,15,173,5,164,1843,1,10486,1,0,1,0,16
27/10/2022 14:40:12.924,0,0,1,1,1,1,14,172,5,177,1847,1,10486,1,0,1,0,16
27/10/2022 14:40:12.935,0,0,1,1,1,1,17,286,8,148,1852,1,10486,1,0,1,0,16
27/10/2022 14:40:12.945,0,0,1,1,1,1,18,378,11,143,1856,1,10486,1,0,1,0,16
27/10/2022 14:40:12.955,0,0,1,1,1,1,17,391,11,155,1860,1,10486,1,0,1,0,16
27/10/2022 14:40:12.967,0,0,1,1,1,1,18,336,9,152,1864,1,10486,1,0,1,0,16
