collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:26.035,0,0,1,1,1,1,37,761,22,276,653,1,10561,1,0,1,0,16
27/10/2022 15:00:26.045,0,0,1,1,1,1,37,863,25,264,660,1,10561,1,0,1,0,16
27/10/2022 15:00:26.056,0,0,1,1,1,1,37,770,22,258,667,1,10561,1,0,1,0,16
27/10/2022 15:00:26.066,0,0,1,1,1,1,36,803,23,274,674,1,10561,1,0,1,0,16
27/10/2022 15:00:26.077,0,0,1,1,1,1,38,978,28,248,681,1,10561,1,0,1,0,16
27/10/2022 15:00:26.087,0,0,1,1,1,1,38,778,22,251,688,1,10561,1,0,1,0,16
27/10/2022 15:00:26.098,0,0,1,1,1,1,36,1242,36,247,696,1,10561,1,0,1,0,16
27/10/2022 15:00:26.108,0,0,1,1,1,1,38,1201,35,235,702,1,10561,1,0,1,0,16
27/10/2022 15:00:26.118,0,0,1,1,1,1,39,1030,30,233,709,1,10561,1,0,1,0,16
27/10/2022 15:00:26.131,0,0,1,1,1,1,39,1028,30,243,716,1,10561,1,0,1,0,16
27/10/2022 15:00:26.139,0,0,1,1,1,1,36,1214,35,265,722,1,10561,1,0,1,0,16
27/10/2022 15:00:26.149,0,0,1,1,1,1,39,898,26,242,729,1,10561,1,0,1,0,16
27/10/2022 15:00:26.16,0,0,1,1,1,1,39,910,26,244,736,1,10561,1,0,1,0,16
27/10/2022 15:00:26.17,0,0,1,1,1,1,39,934,27,246,742,1,10561,1,0,1,0,16
27/10/2022 15:00:26.181,0,0,1,1,1,1,37,1179,34,240,750,1,10561,1,0,1,0,16
27/10/2022 15:00:26.192,0,0,1,1,1,1,37,928,27,256,757,1,10561,1,0,1,0,16
27/10/2022 15:00:26.202,0,0,1,1,1,1,38,702,20,269,764,1,10561,1,0,1,0,16
27/10/2022 15:00:26.213,0,0,1,1,1,1,38,928,27,252,771,1,10561,1,0,1,0,16
27/10/2022 15:00:26.226,0,0,1,1,1,1,36,819,24,273,779,1,10561,1,0,1,0,16
27/10/2022 15:00:26.236,0,0,1,1,1,1,39,691,20,245,787,1,10561,1,0,1,0,16
27/10/2022 15:00:26.248,0,0,1,1,1,1,37,631,18,269,796,1,10561,1,0,1,0,16
27/10/2022 15:00:26.257,0,0,1,1,1,1,38,968,28,240,802,1,10561,1,0,1,0,16
27/10/2022 15:00:26.268,0,0,1,1,1,1,38,846,24,253,809,1,10561,1,0,1,0,16
27/10/2022 15:00:26.279,0,0,1,1,1,1,38,834,24,244,817,1,10561,1,0,1,0,16
27/10/2022 15:00:26.288,0,0,1,1,1,1,37,950,27,258,824,1,10561,1,0,1,0,16
27/10/2022 15:00:26.299,0,0,1,1,1,1,39,832,24,244,830,1,10561,1,0,1,0,16
27/10/2022 15:00:26.31,0,0,1,1,1,1,35,977,28,261,837,1,10561,1,0,1,0,16
27/10/2022 15:00:26.32,0,0,1,1,1,1,37,893,26,254,844,1,10561,1,0,1,0,16
27/10/2022 15:00:26.332,0,0,1,1,1,1,38,970,28,245,850,1,10561,1,0,1,0,16
27/10/2022 15:00:26.34,0,0,1,1,1,1,37,1278,37,236,858,1,10561,1,0,1,0,16
27/10/2022 15:00:26.352,0,0,1,1,1,1,36,1094,32,254,864,1,10561,1,0,1,0,16
27/10/2022 15:00:26.361,0,0,1,1,1,1,38,870,25,247,871,1,10561,1,0,1,0,16
27/10/2022 15:00:26.372,0,0,1,1,1,1,39,761,22,244,878,1,10561,1,0,1,0,16
27/10/2022 15:00:26.382,0,0,1,1,1,1,36,1030,30,261,885,1,10561,1,0,1,0,16
27/10/2022 15:00:26.392,0,0,1,1,1,1,37,1149,33,240,891,1,10561,1,0,1,0,16
27/10/2022 15:00:26.403,0,0,1,1,1,1,35,1158,33,259,899,1,10561,1,0,1,0,16
27/10/2022 15:00:26.413,0,0,1,1,1,1,36,924,27,259,906,1,10561,1,0,1,0,16
27/10/2022 15:00:26.424,0,0,1,1,1,1,37,805,23,260,913,1,10561,1,0,1,0,16
27/10/2022 15:00:26.434,0,0,1,1,1,1,38,801,23,248,920,1,10561,1,0,1,0,16
27/10/2022 15:00:26.444,0,0,1,1,1,1,34,1104,32,264,927,1,10561,1,0,1,0,16
27/10/2022 15:00:26.455,0,0,1,1,1,1,37,872,25,253,934,1,10561,1,0,1,0,16
27/10/2022 15:00:26.465,0,0,1,1,1,1,38,950,27,241,940,1,10561,1,0,1,0,16
27/10/2022 15:00:26.475,0,0,1,1,1,1,36,950,27,258,947,1,10561,1,0,1,0,16
27/10/2022 15:00:26.485,0,0,1,1,1,1,36,993,29,258,954,1,10561,1,0,1,0,16
27/10/2022 15:00:26.496,0,0,1,1,1,1,36,1086,31,248,960,1,10561,1,0,1,0,16
27/10/2022 15:00:26.507,0,0,1,1,1,1,36,954,27,252,969,1,10561,1,0,1,0,16
27/10/2022 15:00:26.517,0,0,1,1,1,1,37,731,21,257,976,1,10561,1,0,1,0,16
27/10/2022 15:00:26.527,0,0,1,1,1,1,36,981,28,257,982,1,10561,1,0,1,0,16
27/10/2022 15:00:26.538,0,0,1,1,1,1,36,838,24,259,989,1,10561,1,0,1,0,16
27/10/2022 15:00:26.548,0,0,1,1,1,1,36,965,28,251,996,1,10561,1,0,1,0,16
27/10/2022 15:00:26.558,0,0,1,1,1,1,36,995,29,250,1002,1,10561,1,0,1,0,16
27/10/2022 15:00:26.568,0,0,1,1,1,1,37,827,24,247,1009,1,10561,1,0,1,0,16
27/10/2022 15:00:26.58,0,0,1,1,1,1,37,874,25,237,1017,1,10561,1,0,1,0,16
27/10/2022 15:00:26.59,0,0,1,1,1,1,36,704,20,262,1024,1,10561,1,0,1,0,16
27/10/2022 15:00:26.599,0,0,1,1,1,1,39,760,22,242,1030,1,10561,1,0,1,0,16
27/10/2022 15:00:26.611,0,0,1,1,1,1,36,938,27,256,1037,1,10561,1,0,1,0,16
27/10/2022 15:00:26.621,0,0,1,1,1,1,36,1002,29,256,1044,1,10561,1,0,1,0,16
27/10/2022 15:00:26.631,0,0,1,1,1,1,36,1168,34,244,1050,1,10561,1,0,1,0,16
27/10/2022 15:00:26.641,0,0,1,1,1,1,37,895,26,243,1057,1,10561,1,0,1,0,16
27/10/2022 15:00:26.651,0,0,1,1,1,1,37,734,21,257,1064,1,10561,1,0,1,0,16
27/10/2022 15:00:26.662,0,0,1,1,1,1,37,874,34,245,1070,1,10561,1,0,1,0,16
27/10/2022 15:00:26.672,0,0,1,1,1,1,36,874,25,260,1079,1,10561,1,0,1,0,16
27/10/2022 15:00:26.683,0,0,1,1,1,1,36,1043,30,244,1085,1,10561,1,0,1,0,16
27/10/2022 15:00:26.693,0,0,1,1,1,1,37,970,28,249,1092,1,10561,1,0,1,0,16
27/10/2022 15:00:26.703,0,0,1,1,1,1,38,806,23,245,1099,1,10561,1,0,1,0,16
27/10/2022 15:00:26.714,0,0,1,1,1,1,37,793,23,253,1106,1,10561,1,0,1,0,16
27/10/2022 15:00:26.724,0,0,1,1,1,1,36,845,24,261,1112,1,10561,1,0,1,0,16
27/10/2022 15:00:26.735,0,0,1,1,1,1,37,906,26,249,1119,1,10561,1,0,1,0,16
27/10/2022 15:00:26.744,0,0,1,1,1,1,37,1083,31,242,1126,1,10561,1,0,1,0,16
27/10/2022 15:00:26.755,0,0,1,1,1,1,38,832,24,244,1132,1,10561,1,0,1,0,16
27/10/2022 15:00:26.763,0,0,1,1,1,1,37,863,25,258,1139,1,10561,1,0,1,0,16
27/10/2022 15:00:26.775,0,0,1,1,1,1,35,996,29,253,1147,1,10561,1,0,1,0,16
27/10/2022 15:00:26.786,0,0,1,1,1,1,36,852,24,260,1154,1,10561,1,0,1,0,16
27/10/2022 15:00:26.796,0,0,1,1,1,1,37,874,25,245,1160,1,10561,1,0,1,0,16
27/10/2022 15:00:26.807,0,0,1,1,1,1,35,990,29,269,1166,1,10561,1,0,1,0,16
27/10/2022 15:00:26.819,0,0,1,1,1,1,37,762,22,262,1174,1,10561,1,0,1,0,16
27/10/2022 15:00:26.828,0,0,1,1,1,1,37,817,23,259,1181,1,10561,1,0,1,0,16
27/10/2022 15:00:26.838,0,0,1,1,1,1,36,1208,35,241,1188,1,10561,1,0,1,0,16
27/10/2022 15:00:26.848,0,0,1,1,1,1,37,946,27,248,1195,1,10561,1,0,1,0,16
27/10/2022 15:00:26.859,0,0,1,1,1,1,37,794,23,254,1201,1,10561,1,0,1,0,16
27/10/2022 15:00:26.869,0,0,1,1,1,1,37,746,21,254,1208,1,10561,1,0,1,0,16
27/10/2022 15:00:26.88,0,0,1,1,1,1,35,1161,34,255,1215,1,10561,1,0,1,0,16
27/10/2022 15:00:26.89,0,0,1,1,1,1,37,1101,32,240,1221,1,10561,1,0,1,0,16
27/10/2022 15:00:26.9,0,0,1,1,1,1,38,789,23,248,1228,1,10561,1,0,1,0,16
27/10/2022 15:00:26.91,0,0,1,1,1,1,36,813,23,256,1235,1,10561,1,0,1,0,16
27/10/2022 15:00:26.921,0,0,1,1,1,1,36,1021,29,256,1242,1,10561,1,0,1,0,16
27/10/2022 15:00:26.932,0,0,1,1,1,1,36,1109,32,241,1248,1,10561,1,0,1,0,16
27/10/2022 15:00:26.942,0,0,1,1,1,1,37,747,21,256,1256,1,10561,1,0,1,0,16
27/10/2022 15:00:26.952,0,0,1,1,1,1,35,820,24,266,1262,1,10561,1,0,1,0,16
27/10/2022 15:00:26.962,0,0,1,1,1,1,36,949,27,249,1269,1,10561,1,0,1,0,16
27/10/2022 15:00:26.973,0,0,1,1,1,1,37,740,21,257,1276,1,10561,1,0,1,0,16
27/10/2022 15:00:26.983,0,0,1,1,1,1,37,809,23,258,1283,1,10561,1,0,1,0,16
27/10/2022 15:00:26.993,0,0,1,1,1,1,37,769,22,249,1291,1,10561,1,0,1,0,16
27/10/2022 15:00:27.004,0,0,1,1,1,1,37,912,26,238,1298,1,10561,1,0,1,0,16
27/10/2022 15:00:27.014,0,0,1,1,1,1,36,942,27,262,1304,1,10561,1,0,1,0,16
27/10/2022 15:00:27.024,0,0,1,1,1,1,37,1018,29,243,1311,1,10561,1,0,1,0,16
27/10/2022 15:00:27.034,0,0,1,1,1,1,38,848,24,242,1318,1,10561,1,0,1,0,16
27/10/2022 15:00:27.044,0,0,1,1,1,1,34,959,28,266,1325,1,10561,1,0,1,0,16
27/10/2022 15:00:27.055,0,0,1,1,1,1,37,786,23,258,1331,1,10561,1,0,1,0,16
27/10/2022 15:00:27.066,0,0,1,1,1,1,37,1016,29,241,1338,1,10561,1,0,1,0,16
27/10/2022 15:00:27.076,0,0,1,1,1,1,36,893,26,248,1345,1,10561,1,0,1,0,16
27/10/2022 15:00:27.086,0,0,1,1,1,1,37,769,22,252,1352,1,10561,1,0,1,0,16
27/10/2022 15:00:27.098,0,0,1,1,1,1,36,847,24,252,1358,1,10561,1,0,1,0,16
27/10/2022 15:00:27.107,0,0,1,1,1,1,36,930,27,250,1366,1,10561,1,0,1,0,16
27/10/2022 15:00:27.118,0,0,1,1,1,1,35,1072,31,257,1374,1,10561,1,0,1,0,16
27/10/2022 15:00:27.127,0,0,1,1,1,1,36,759,22,262,1378,1,10561,1,0,1,0,16
27/10/2022 15:00:27.139,0,0,1,1,1,1,38,685,20,235,1387,1,10561,1,0,1,0,16
27/10/2022 15:00:27.148,0,0,1,1,1,1,35,665,19,274,1394,1,10561,1,0,1,0,16
27/10/2022 15:00:27.159,0,0,1,1,1,1,35,1200,35,242,1401,1,10561,1,0,1,0,16
27/10/2022 15:00:27.169,0,0,1,1,1,1,38,887,26,233,1407,1,10561,1,0,1,0,16
27/10/2022 15:00:27.179,0,0,1,1,1,1,36,690,20,259,1414,1,10561,1,0,1,0,16
27/10/2022 15:00:27.189,0,0,1,1,1,1,37,977,28,246,1421,1,10561,1,0,1,0,16
27/10/2022 15:00:27.201,0,0,1,1,1,1,36,1030,30,244,1427,1,10561,1,0,1,0,16
27/10/2022 15:00:27.211,0,0,1,1,1,1,38,791,23,241,1435,1,10561,1,0,1,0,16
27/10/2022 15:00:27.221,0,0,1,1,1,1,36,750,21,257,1442,1,10561,1,0,1,0,16
27/10/2022 15:00:27.233,0,0,1,1,1,1,37,946,27,245,1448,1,10561,1,0,1,0,16
27/10/2022 15:00:27.243,0,0,1,1,1,1,35,1054,30,250,1455,1,10561,1,0,1,0,16
27/10/2022 15:00:27.253,0,0,1,1,1,1,37,1017,29,241,1462,1,10561,1,0,1,0,16
27/10/2022 15:00:27.263,0,0,1,1,1,1,37,861,25,246,1468,1,10561,1,0,1,0,16
27/10/2022 15:00:27.274,0,0,1,1,1,1,36,897,26,254,1476,1,10561,1,0,1,0,16
27/10/2022 15:00:27.285,0,0,1,1,1,1,37,860,25,247,1483,1,10561,1,0,1,0,16
27/10/2022 15:00:27.296,0,0,1,1,1,1,37,901,26,247,1489,1,10561,1,0,1,0,16
27/10/2022 15:00:27.306,0,0,1,1,1,1,35,888,26,267,1496,1,10561,1,0,1,0,16
27/10/2022 15:00:27.316,0,0,1,1,1,1,35,899,26,258,1503,1,10561,1,0,1,0,16
27/10/2022 15:00:27.327,0,0,1,1,1,1,36,783,22,259,1511,1,10561,1,0,1,0,16
27/10/2022 15:00:27.337,0,0,1,1,1,1,36,1234,36,239,1518,1,10561,1,0,1,0,16
27/10/2022 15:00:27.347,0,0,1,1,1,1,37,918,26,247,1524,1,10561,1,0,1,0,16
27/10/2022 15:00:27.357,0,0,1,1,1,1,37,821,24,245,1531,1,10561,1,0,1,0,16
27/10/2022 15:00:27.368,0,0,1,1,1,1,37,837,24,242,1538,1,10561,1,0,1,0,16
27/10/2022 15:00:27.378,0,0,1,1,1,1,36,856,25,261,1544,1,10561,1,0,1,0,16
27/10/2022 15:00:27.388,0,0,1,1,1,1,37,1066,31,243,1551,1,10561,1,0,1,0,16
27/10/2022 15:00:27.399,0,0,1,1,1,1,36,815,23,258,1559,1,10561,1,0,1,0,16
27/10/2022 15:00:27.409,0,0,1,1,1,1,36,1036,30,246,1566,1,10561,1,0,1,0,16
27/10/2022 15:00:27.419,0,0,1,1,1,1,37,843,24,247,1572,1,10561,1,0,1,0,16
27/10/2022 15:00:27.431,0,0,1,1,1,1,37,834,24,247,1579,1,10561,1,0,1,0,16
27/10/2022 15:00:27.44,0,0,1,1,1,1,37,714,20,257,1586,1,10561,1,0,1,0,16
27/10/2022 15:00:27.45,0,0,1,1,1,1,36,767,22,263,1592,1,10561,1,0,1,0,16
27/10/2022 15:00:27.462,0,0,1,1,1,1,38,749,21,245,1600,1,10561,1,0,1,0,16
27/10/2022 15:00:27.472,0,0,1,1,1,1,37,833,24,240,1607,1,10561,1,0,1,0,16
27/10/2022 15:00:27.482,0,0,1,1,1,1,36,899,26,253,1614,1,10561,1,0,1,0,16
27/10/2022 15:00:27.493,0,0,1,1,1,1,37,796,23,244,1621,1,10561,1,0,1,0,16
27/10/2022 15:00:27.504,0,0,1,1,1,1,37,863,25,239,1628,1,10561,1,0,1,0,16
27/10/2022 15:00:27.514,0,0,1,1,1,1,35,871,25,264,1635,1,10561,1,0,1,0,16
27/10/2022 15:00:27.524,0,0,1,1,1,1,36,975,28,244,1642,1,10561,1,0,1,0,16
27/10/2022 15:00:27.534,0,0,1,1,1,1,36,752,22,250,1648,1,10561,1,0,1,0,16
27/10/2022 15:00:27.546,0,0,1,1,1,1,35,909,26,257,1656,1,10561,1,0,1,0,16
27/10/2022 15:00:27.556,0,0,1,1,1,1,36,739,21,257,1663,1,10561,1,0,1,0,16
27/10/2022 15:00:27.566,0,0,1,1,1,1,36,652,19,244,1670,1,10561,1,0,1,0,16
27/10/2022 15:00:27.576,0,0,1,1,1,1,32,729,21,261,1677,1,10561,1,0,1,0,16
27/10/2022 15:00:27.587,0,0,1,1,1,1,32,602,17,252,1682,1,10561,1,0,1,0,16
27/10/2022 15:00:27.597,0,0,1,1,1,1,33,577,16,227,1690,1,10561,1,0,1,0,16
27/10/2022 15:00:27.607,0,0,1,1,1,1,29,671,19,250,1696,1,10561,1,0,1,0,16
27/10/2022 15:00:27.618,0,0,1,1,1,1,30,586,17,225,1702,1,10561,1,0,1,0,16
27/10/2022 15:00:27.628,0,0,1,1,1,1,30,574,16,215,1708,1,10561,1,0,1,0,16
27/10/2022 15:00:27.638,0,0,1,1,1,1,28,554,16,212,1714,1,10561,1,0,1,0,16
27/10/2022 15:00:27.648,0,0,1,1,1,1,27,664,19,203,1719,1,10561,1,0,1,0,16
