collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:47.365,0,0,1,1,1,1,36,783,22,251,883,1,10466,1,0,1,0,16
27/10/2022 14:34:47.375,0,0,1,1,1,1,36,681,19,260,890,1,10466,1,0,1,0,16
27/10/2022 14:34:47.385,0,0,1,1,1,1,32,748,21,289,897,1,10466,1,0,1,0,16
27/10/2022 14:34:47.396,0,0,1,1,1,1,34,805,23,258,904,1,10466,1,0,1,0,16
27/10/2022 14:34:47.406,0,0,1,1,1,1,36,850,24,241,911,1,10466,1,0,1,0,16
27/10/2022 14:34:47.417,0,0,1,1,1,1,35,793,23,265,917,1,10466,1,0,1,0,16
27/10/2022 14:34:47.427,0,0,1,1,1,1,35,836,24,257,924,1,10466,1,0,1,0,16
27/10/2022 14:34:47.437,0,0,1,1,1,1,34,973,28,253,931,1,10466,1,0,1,0,16
27/10/2022 14:34:47.448,0,0,1,1,1,1,35,924,27,252,937,1,10466,1,0,1,0,16
27/10/2022 14:34:47.458,0,0,1,1,1,1,36,802,23,251,944,1,10466,1,0,1,0,16
27/10/2022 14:34:47.467,0,0,1,1,1,1,37,828,24,242,951,1,10466,1,0,1,0,16
27/10/2022 14:34:47.478,0,0,1,1,1,1,35,984,28,259,957,1,10466,1,0,1,0,16
27/10/2022 14:34:47.489,0,0,1,1,1,1,36,741,21,251,965,1,10466,1,0,1,0,16
27/10/2022 14:34:47.498,0,0,1,1,1,1,37,1014,29,241,972,1,10466,1,0,1,0,16
27/10/2022 14:34:47.509,0,0,1,1,1,1,37,815,23,236,978,1,10466,1,0,1,0,16
27/10/2022 14:34:47.52,0,0,1,1,1,1,36,948,27,251,985,1,10466,1,0,1,0,16
27/10/2022 14:34:47.53,0,0,1,1,1,1,35,1042,30,246,991,1,10466,1,0,1,0,16
27/10/2022 14:34:47.54,0,0,1,1,1,1,36,834,24,243,998,1,10466,1,0,1,0,16
27/10/2022 14:34:47.551,0,0,1,1,1,1,35,740,21,271,1005,1,10466,1,0,1,0,16
27/10/2022 14:34:47.561,0,0,1,1,1,1,36,880,25,246,1012,1,10466,1,0,1,0,16
27/10/2022 14:34:47.573,0,0,1,1,1,1,35,867,25,256,1020,1,10466,1,0,1,0,16
27/10/2022 14:34:47.581,0,0,1,1,1,1,36,669,19,258,1025,1,10466,1,0,1,0,16
27/10/2022 14:34:47.592,0,0,1,1,1,1,36,839,24,248,1034,1,10466,1,0,1,0,16
27/10/2022 14:34:47.603,0,0,1,1,1,1,36,867,25,251,1040,1,10466,1,0,1,0,16
27/10/2022 14:34:47.614,0,0,1,1,1,1,35,732,21,262,1047,1,10466,1,0,1,0,16
27/10/2022 14:34:47.624,0,0,1,1,1,1,34,900,26,257,1054,1,10466,1,0,1,0,16
27/10/2022 14:34:47.635,0,0,1,1,1,1,36,961,28,242,1060,1,10466,1,0,1,0,16
27/10/2022 14:34:47.644,0,0,1,1,1,1,37,763,22,250,1067,1,10466,1,0,1,0,16
27/10/2022 14:34:47.655,0,0,1,1,1,1,36,749,21,258,1074,1,10466,1,0,1,0,16
27/10/2022 14:34:47.665,0,0,1,1,1,1,35,897,26,260,1080,1,10466,1,0,1,0,16
27/10/2022 14:34:47.675,0,0,1,1,1,1,35,922,27,251,1087,1,10466,1,0,1,0,16
27/10/2022 14:34:47.686,0,0,1,1,1,1,34,983,28,265,1095,1,10466,1,0,1,0,16
27/10/2022 14:34:47.697,0,0,1,1,1,1,37,783,22,245,1102,1,10466,1,0,1,0,16
27/10/2022 14:34:47.706,0,0,1,1,1,1,36,620,18,261,1109,1,10466,1,0,1,0,16
27/10/2022 14:34:47.717,0,0,1,1,1,1,35,823,24,249,1116,1,10466,1,0,1,0,16
27/10/2022 14:34:47.728,0,0,1,1,1,1,35,888,26,255,1123,1,10466,1,0,1,0,16
27/10/2022 14:34:47.737,0,0,1,1,1,1,35,1087,31,241,1129,1,10466,1,0,1,0,16
27/10/2022 14:34:47.747,0,0,1,1,1,1,35,910,26,248,1136,1,10466,1,0,1,0,16
27/10/2022 14:34:47.758,0,0,1,1,1,1,36,795,23,247,1142,1,10466,1,0,1,0,16
27/10/2022 14:34:47.769,0,0,1,1,1,1,37,720,21,244,1149,1,10466,1,0,1,0,16
27/10/2022 14:34:47.779,0,0,1,1,1,1,35,877,25,253,1156,1,10466,1,0,1,0,16
27/10/2022 14:34:47.789,0,0,1,1,1,1,38,729,21,248,1163,1,10466,1,0,1,0,16
27/10/2022 14:34:47.799,0,0,1,1,1,1,35,735,21,256,1169,1,10466,1,0,1,0,16
27/10/2022 14:34:47.81,0,0,1,1,1,1,36,716,20,250,1178,1,10466,1,0,1,0,16
27/10/2022 14:34:47.82,0,0,1,1,1,1,35,704,20,260,1185,1,10466,1,0,1,0,16
27/10/2022 14:34:47.83,0,0,1,1,1,1,36,736,21,246,1191,1,10466,1,0,1,0,16
27/10/2022 14:34:47.84,0,0,1,1,1,1,33,823,24,274,1198,1,10466,1,0,1,0,16
27/10/2022 14:34:47.852,0,0,1,1,1,1,35,857,25,250,1204,1,10466,1,0,1,0,16
27/10/2022 14:34:47.862,0,0,1,1,1,1,36,715,20,258,1212,1,10466,1,0,1,0,16
27/10/2022 14:34:47.873,0,0,1,1,1,1,36,911,26,240,1219,1,10466,1,0,1,0,16
27/10/2022 14:34:47.884,0,0,1,1,1,1,35,876,25,250,1226,1,10466,1,0,1,0,16
27/10/2022 14:34:47.894,0,0,1,1,1,1,35,746,21,250,1232,1,10466,1,0,1,0,16
27/10/2022 14:34:47.905,0,0,1,1,1,1,36,876,25,241,1240,1,10466,1,0,1,0,16
27/10/2022 14:34:47.915,0,0,1,1,1,1,34,709,20,272,1247,1,10466,1,0,1,0,16
27/10/2022 14:34:47.925,0,0,1,1,1,1,35,718,21,261,1254,1,10466,1,0,1,0,16
27/10/2022 14:34:47.934,0,0,1,1,1,1,36,687,20,248,1259,1,10466,1,0,1,0,16
27/10/2022 14:34:47.945,0,0,1,1,1,1,34,805,23,254,1268,1,10466,1,0,1,0,16
27/10/2022 14:34:47.956,0,0,1,1,1,1,35,698,20,261,1275,1,10466,1,0,1,0,16
27/10/2022 14:34:47.966,0,0,1,1,1,1,37,759,22,241,1281,1,10466,1,0,1,0,16
27/10/2022 14:34:47.977,0,0,1,1,1,1,33,851,24,272,1288,1,10466,1,0,1,0,16
27/10/2022 14:34:47.987,0,0,1,1,1,1,35,780,22,248,1295,1,10466,1,0,1,0,16
27/10/2022 14:34:47.997,0,0,1,1,1,1,36,821,24,241,1301,1,10466,1,0,1,0,16
27/10/2022 14:34:48.008,0,0,1,1,1,1,35,822,24,254,1308,1,10466,1,0,1,0,16
27/10/2022 14:34:48.018,0,0,1,1,1,1,35,904,26,255,1315,1,10466,1,0,1,0,16
27/10/2022 14:34:48.028,0,0,1,1,1,1,35,1024,30,244,1321,1,10466,1,0,1,0,16
27/10/2022 14:34:48.039,0,0,1,1,1,1,35,876,25,255,1329,1,10466,1,0,1,0,16
27/10/2022 14:34:48.049,0,0,1,1,1,1,36,832,24,239,1336,1,10466,1,0,1,0,16
27/10/2022 14:34:48.059,0,0,1,1,1,1,37,698,20,249,1343,1,10466,1,0,1,0,16
27/10/2022 14:34:48.071,0,0,1,1,1,1,36,812,23,249,1350,1,10466,1,0,1,0,16
27/10/2022 14:34:48.08,0,0,1,1,1,1,36,775,22,241,1356,1,10466,1,0,1,0,16
27/10/2022 14:34:48.09,0,0,1,1,1,1,35,964,28,249,1363,1,10466,1,0,1,0,16
27/10/2022 14:34:48.101,0,0,1,1,1,1,35,1009,29,239,1370,1,10466,1,0,1,0,16
27/10/2022 14:34:48.111,0,0,1,1,1,1,36,816,23,244,1376,1,10466,1,0,1,0,16
27/10/2022 14:34:48.121,0,0,1,1,1,1,36,635,18,255,1383,1,10466,1,0,1,0,16
27/10/2022 14:34:48.132,0,0,1,1,1,1,35,854,25,250,1390,1,10466,1,0,1,0,16
27/10/2022 14:34:48.142,0,0,1,1,1,1,35,957,28,246,1396,1,10466,1,0,1,0,16
27/10/2022 14:34:48.153,0,0,1,1,1,1,35,816,23,258,1404,1,10466,1,0,1,0,16
27/10/2022 14:34:48.162,0,0,1,1,1,1,36,729,21,245,1409,1,10466,1,0,1,0,16
27/10/2022 14:34:48.173,0,0,1,1,1,1,34,891,26,251,1418,1,10466,1,0,1,0,16
27/10/2022 14:34:48.184,0,0,1,1,1,1,36,754,22,252,1424,1,10466,1,0,1,0,16
27/10/2022 14:34:48.193,0,0,1,1,1,1,37,705,20,246,1431,1,10466,1,0,1,0,16
27/10/2022 14:34:48.204,0,0,1,1,1,1,32,1118,32,266,1438,1,10466,1,0,1,0,16
27/10/2022 14:34:48.215,0,0,1,1,1,1,35,871,25,252,1444,1,10466,1,0,1,0,16
27/10/2022 14:34:48.224,0,0,1,1,1,1,37,761,22,240,1451,1,10466,1,0,1,0,16
27/10/2022 14:34:48.236,0,0,1,1,1,1,35,769,22,262,1458,1,10466,1,0,1,0,16
27/10/2022 14:34:48.246,0,0,1,1,1,1,35,882,25,256,1464,1,10466,1,0,1,0,16
27/10/2022 14:34:48.256,0,0,1,1,1,1,36,787,23,252,1473,1,10466,1,0,1,0,16
27/10/2022 14:34:48.266,0,0,1,1,1,1,35,790,23,252,1478,1,10466,1,0,1,0,16
27/10/2022 14:34:48.277,0,0,1,1,1,1,35,936,27,248,1486,1,10466,1,0,1,0,16
27/10/2022 14:34:48.287,0,0,1,1,1,1,36,726,21,248,1493,1,10466,1,0,1,0,16
27/10/2022 14:34:48.298,0,0,1,1,1,1,35,711,20,257,1499,1,10466,1,0,1,0,16
27/10/2022 14:34:48.307,0,0,1,1,1,1,36,718,21,245,1506,1,10466,1,0,1,0,16
27/10/2022 14:34:48.321,0,0,1,1,1,1,35,665,19,266,1515,1,10466,1,0,1,0,16
27/10/2022 14:34:48.333,0,0,1,1,1,1,36,633,18,254,1523,1,10466,1,0,1,0,16
27/10/2022 14:34:48.343,0,0,1,1,1,1,35,786,23,257,1530,1,10466,1,0,1,0,16
27/10/2022 14:34:48.354,0,0,1,1,1,1,35,959,28,246,1537,1,10466,1,0,1,0,16
27/10/2022 14:34:48.364,0,0,1,1,1,1,35,859,25,247,1544,1,10466,1,0,1,0,16
27/10/2022 14:34:48.374,0,0,1,1,1,1,36,732,21,251,1550,1,10466,1,0,1,0,16
27/10/2022 14:34:48.385,0,0,1,1,1,1,36,695,20,256,1557,1,10466,1,0,1,0,16
27/10/2022 14:34:48.395,0,0,1,1,1,1,34,773,22,260,1564,1,10466,1,0,1,0,16
27/10/2022 14:34:48.406,0,0,1,1,1,1,35,885,25,245,1570,1,10466,1,0,1,0,16
27/10/2022 14:34:48.416,0,0,1,1,1,1,35,735,21,262,1577,1,10466,1,0,1,0,16
27/10/2022 14:34:48.427,0,0,1,1,1,1,35,765,22,259,1584,1,10466,1,0,1,0,16
27/10/2022 14:34:48.436,0,0,1,1,1,1,34,945,27,249,1591,1,10466,1,0,1,0,16
27/10/2022 14:34:48.447,0,0,1,1,1,1,35,773,22,250,1598,1,10466,1,0,1,0,16
27/10/2022 14:34:48.457,0,0,1,1,1,1,36,673,19,257,1605,1,10466,1,0,1,0,16
27/10/2022 14:34:48.468,0,0,1,1,1,1,37,724,21,240,1612,1,10466,1,0,1,0,16
27/10/2022 14:34:48.478,0,0,1,1,1,1,36,658,19,253,1619,1,10466,1,0,1,0,16
27/10/2022 14:34:48.488,0,0,1,1,1,1,34,803,23,256,1626,1,10466,1,0,1,0,16
27/10/2022 14:34:48.499,0,0,1,1,1,1,36,787,23,252,1632,1,10466,1,0,1,0,16
27/10/2022 14:34:48.51,0,0,1,1,1,1,36,623,18,253,1640,1,10466,1,0,1,0,16
27/10/2022 14:34:48.519,0,0,1,1,1,1,35,882,25,251,1646,1,10466,1,0,1,0,16
27/10/2022 14:34:48.529,0,0,1,1,1,1,36,737,21,246,1652,1,10466,1,0,1,0,16
27/10/2022 14:34:48.54,0,0,1,1,1,1,36,779,22,241,1660,1,10466,1,0,1,0,16
27/10/2022 14:34:48.55,0,0,1,1,1,1,33,544,15,274,1667,1,10466,1,0,1,0,16
27/10/2022 14:34:48.561,0,0,1,1,1,1,33,680,19,254,1674,1,10466,1,0,1,0,16
27/10/2022 14:34:48.571,0,0,1,1,1,1,32,647,18,251,1680,1,10466,1,0,1,0,16
27/10/2022 14:34:48.583,0,0,1,1,1,1,31,732,21,231,1688,1,10466,1,0,1,0,16
27/10/2022 14:34:48.593,0,0,1,1,1,1,31,606,17,228,1694,1,10466,1,0,1,0,16
27/10/2022 14:34:48.603,0,0,1,1,1,1,30,556,16,222,1700,1,10466,1,0,1,0,16
27/10/2022 14:34:48.614,0,0,1,1,1,1,29,655,19,215,1706,1,10466,1,0,1,0,16
27/10/2022 14:34:48.625,0,0,1,1,1,1,27,614,17,214,1713,1,10466,1,0,1,0,16
27/10/2022 14:34:48.635,0,0,1,1,1,1,27,578,16,192,1718,1,10466,1,0,1,0,16
27/10/2022 14:34:48.645,0,0,1,1,1,1,27,594,17,193,1723,1,10466,1,0,1,0,16
