collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:55.239,0,0,1,1,1,1,27,675,19,192,1721,1,10459,1,0,1,0,16
27/10/2022 14:32:55.249,0,0,1,1,1,1,26,565,16,185,1726,1,10459,1,0,1,0,16
27/10/2022 14:32:55.259,0,0,1,1,1,1,26,489,14,180,1731,1,10459,1,0,1,0,16
27/10/2022 14:32:55.268,0,0,1,1,1,1,23,718,21,192,1734,1,10459,1,0,1,0,16
27/10/2022 14:32:55.279,0,0,1,1,1,1,21,789,23,181,1741,1,10459,1,0,1,0,16
27/10/2022 14:32:55.29,0,0,1,1,1,1,22,557,16,172,1745,1,10459,1,0,1,0,16
27/10/2022 14:32:55.301,0,0,1,1,1,1,21,650,19,164,1750,1,10459,1,0,1,0,16
27/10/2022 14:32:55.311,0,0,1,1,1,1,21,559,16,158,1754,1,10459,1,0,1,0,16
27/10/2022 14:32:55.321,0,0,1,1,1,1,20,600,17,155,1758,1,10459,1,0,1,0,16
27/10/2022 14:32:55.332,0,0,1,1,1,1,22,419,12,158,1763,1,10459,1,0,1,0,16
27/10/2022 14:32:55.341,0,0,1,1,1,1,21,480,14,152,1766,1,10459,1,0,1,0,16
27/10/2022 14:32:55.353,0,0,1,1,1,1,21,574,16,146,1771,1,10459,1,0,1,0,16
27/10/2022 14:32:55.363,0,0,1,1,1,1,19,661,19,160,1775,1,10459,1,0,1,0,16
27/10/2022 14:32:55.373,0,0,1,1,1,1,20,584,17,156,1780,1,10459,1,0,1,0,16
27/10/2022 14:32:55.384,0,0,1,1,1,1,19,309,9,181,1785,1,10459,1,0,1,0,16
27/10/2022 14:32:55.394,0,0,1,1,1,1,18,319,9,168,1789,1,10459,1,0,1,0,16
27/10/2022 14:32:55.404,0,0,1,1,1,1,17,266,7,178,1794,1,10459,1,0,1,0,16
27/10/2022 14:32:55.414,0,0,1,1,1,1,17,130,3,177,1799,1,10459,1,0,1,0,16
27/10/2022 14:32:55.426,0,0,1,1,1,1,12,66,1,198,1805,1,10459,1,0,1,0,16
27/10/2022 14:32:55.435,0,0,1,1,1,1,13,92,2,174,1810,1,10459,1,0,1,0,16
27/10/2022 14:32:55.445,0,0,1,1,1,1,14,158,4,167,1814,1,10459,1,0,1,0,16
27/10/2022 14:32:55.456,0,0,1,1,1,1,15,203,5,160,1818,1,10459,1,0,1,0,16
27/10/2022 14:32:55.466,0,0,1,1,1,1,15,186,5,170,1823,1,10459,1,0,1,0,16
27/10/2022 14:32:55.477,0,0,1,1,1,1,13,157,4,186,1827,1,10459,1,0,1,0,16
27/10/2022 14:32:55.487,0,0,1,1,1,1,15,169,4,162,1832,1,10459,1,0,1,0,16
27/10/2022 14:32:55.497,0,0,1,1,1,1,15,144,4,165,1836,1,10459,1,0,1,0,16
27/10/2022 14:32:55.508,0,0,1,1,1,1,15,215,6,164,1842,1,10459,1,0,1,0,16
27/10/2022 14:32:55.518,0,0,1,1,1,1,16,161,4,155,1846,1,10459,1,0,1,0,16
27/10/2022 14:32:55.528,0,0,1,1,1,1,15,270,7,161,1850,1,10459,1,0,1,0,16
27/10/2022 14:32:55.538,0,0,1,1,1,1,16,352,10,155,1854,1,10459,1,0,1,0,16
27/10/2022 14:32:55.549,0,0,1,1,1,1,17,344,10,147,1858,1,10459,1,0,1,0,16
27/10/2022 14:32:55.559,0,0,1,1,1,1,18,368,10,152,1862,1,10459,1,0,1,0,16
27/10/2022 14:32:55.569,0,0,1,1,1,1,18,384,11,148,1866,1,10459,1,0,1,0,16
