collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:39.045,0,0,1,1,1,1,27,578,16,199,1724,1,10458,1,0,1,0,16
27/10/2022 14:32:39.055,0,0,1,1,1,1,25,773,22,183,1729,1,10458,1,0,1,0,16
27/10/2022 14:32:39.065,0,0,1,1,1,1,24,615,18,191,1734,1,10458,1,0,1,0,16
27/10/2022 14:32:39.076,0,0,1,1,1,1,23,525,15,184,1740,1,10458,1,0,1,0,16
27/10/2022 14:32:39.087,0,0,1,1,1,1,22,616,18,170,1745,1,10458,1,0,1,0,16
27/10/2022 14:32:39.097,0,0,1,1,1,1,22,467,13,166,1749,1,10458,1,0,1,0,16
27/10/2022 14:32:39.107,0,0,1,1,1,1,21,599,17,155,1753,1,10458,1,0,1,0,16
27/10/2022 14:32:39.117,0,0,1,1,1,1,19,694,20,167,1757,1,10458,1,0,1,0,16
27/10/2022 14:32:39.128,0,0,1,1,1,1,21,690,20,150,1761,1,10458,1,0,1,0,16
27/10/2022 14:32:39.138,0,0,1,1,1,1,21,582,17,154,1766,1,10458,1,0,1,0,16
27/10/2022 14:32:39.148,0,0,1,1,1,1,20,544,15,161,1770,1,10458,1,0,1,0,16
27/10/2022 14:32:39.161,0,0,1,1,1,1,21,427,12,158,1775,1,10458,1,0,1,0,16
27/10/2022 14:32:39.169,0,0,1,1,1,1,21,537,15,147,1778,1,10458,1,0,1,0,16
27/10/2022 14:32:39.179,0,0,1,1,1,1,20,350,10,177,1783,1,10458,1,0,1,0,16
27/10/2022 14:32:39.19,0,0,1,1,1,1,18,375,10,168,1789,1,10458,1,0,1,0,16
27/10/2022 14:32:39.2,0,0,1,1,1,1,18,307,9,175,1793,1,10458,1,0,1,0,16
27/10/2022 14:32:39.21,0,0,1,1,1,1,18,155,4,168,1798,1,10458,1,0,1,0,16
27/10/2022 14:32:39.22,0,0,1,1,1,1,13,69,2,205,1803,1,10458,1,0,1,0,16
27/10/2022 14:32:39.231,0,0,1,1,1,1,13,89,2,182,1808,1,10458,1,0,1,0,16
27/10/2022 14:32:39.241,0,0,1,1,1,1,13,119,3,176,1813,1,10458,1,0,1,0,16
27/10/2022 14:32:39.252,0,0,1,1,1,1,15,125,3,164,1818,1,10458,1,0,1,0,16
27/10/2022 14:32:39.262,0,0,1,1,1,1,12,86,2,189,1823,1,10458,1,0,1,0,16
27/10/2022 14:32:39.273,0,0,1,1,1,1,11,78,2,182,1828,1,10458,1,0,1,0,16
27/10/2022 14:32:39.283,0,0,1,1,1,1,12,93,2,176,1832,1,10458,1,0,1,0,16
27/10/2022 14:32:39.292,0,0,1,1,1,1,12,83,2,172,1837,1,10458,1,0,1,0,16
27/10/2022 14:32:39.303,0,0,1,1,1,1,14,179,5,155,1841,1,10458,1,0,1,0,16
27/10/2022 14:32:39.315,0,0,1,1,1,1,16,212,6,149,1846,1,10458,1,0,1,0,16
27/10/2022 14:32:39.325,0,0,1,1,1,1,15,245,7,160,1851,1,10458,1,0,1,0,16
27/10/2022 14:32:39.335,0,0,1,1,1,1,16,335,9,154,1855,1,10458,1,0,1,0,16
27/10/2022 14:32:39.345,0,0,1,1,1,1,18,345,10,145,1859,1,10458,1,0,1,0,16
27/10/2022 14:32:39.356,0,0,1,1,1,1,17,337,9,155,1863,1,10458,1,0,1,0,16
27/10/2022 14:32:39.367,0,0,1,1,1,1,18,414,12,149,1867,1,10458,1,0,1,0,16
