collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:47.73,0,0,1,1,1,1,46,1342,39,258,297,1,10492,1,0,1,0,16
27/10/2022 14:41:47.74,0,0,1,1,1,1,44,1627,47,268,303,1,10492,1,0,1,0,16
27/10/2022 14:41:47.751,0,0,1,1,1,1,45,1677,49,256,310,1,10492,1,0,1,0,16
27/10/2022 14:41:47.761,0,0,1,1,1,1,44,1143,33,293,318,1,10492,1,0,1,0,16
27/10/2022 14:41:47.771,0,0,1,1,1,1,43,1274,37,289,325,1,10492,1,0,1,0,16
27/10/2022 14:41:47.782,0,0,1,1,1,1,42,708,20,315,335,1,10492,1,0,1,0,16
27/10/2022 14:41:47.793,0,0,1,1,1,1,42,788,23,304,343,1,10492,1,0,1,0,16
27/10/2022 14:41:47.802,0,0,1,1,1,1,42,785,23,300,351,1,10492,1,0,1,0,16
27/10/2022 14:41:47.813,0,0,1,1,1,1,40,725,21,307,360,1,10492,1,0,1,0,16
27/10/2022 14:41:47.823,0,0,1,1,1,1,43,1395,40,236,366,1,10492,1,0,1,0,16
27/10/2022 14:41:47.833,0,0,1,1,1,1,42,1395,40,259,373,1,10492,1,0,1,0,16
27/10/2022 14:41:47.845,0,0,1,1,1,1,42,1210,35,272,382,1,10492,1,0,1,0,16
27/10/2022 14:41:47.855,0,0,1,1,1,1,41,960,28,290,390,1,10492,1,0,1,0,16
27/10/2022 14:41:47.866,0,0,1,1,1,1,40,1076,31,282,397,1,10492,1,0,1,0,16
27/10/2022 14:41:47.876,0,0,1,1,1,1,42,831,24,287,405,1,10492,1,0,1,0,16
27/10/2022 14:41:47.887,0,0,1,1,1,1,42,955,28,273,412,1,10492,1,0,1,0,16
27/10/2022 14:41:47.897,0,0,1,1,1,1,40,733,21,297,420,1,10492,1,0,1,0,16
27/10/2022 14:41:47.907,0,0,1,1,1,1,40,723,21,283,428,1,10492,1,0,1,0,16
27/10/2022 14:41:47.918,0,0,1,1,1,1,38,780,22,295,436,1,10492,1,0,1,0,16
27/10/2022 14:41:47.928,0,0,1,1,1,1,38,699,20,294,444,1,10492,1,0,1,0,16
27/10/2022 14:41:47.938,0,0,1,1,1,1,39,706,20,275,452,1,10492,1,0,1,0,16
27/10/2022 14:41:47.949,0,0,1,1,1,1,39,640,18,287,459,1,10492,1,0,1,0,16
27/10/2022 14:41:47.959,0,0,1,1,1,1,37,580,16,305,467,1,10492,1,0,1,0,16
27/10/2022 14:41:47.969,0,0,1,1,1,1,37,925,27,281,475,1,10492,1,0,1,0,16
27/10/2022 14:41:47.979,0,0,1,1,1,1,39,697,20,270,482,1,10492,1,0,1,0,16
27/10/2022 14:41:47.989,0,0,1,1,1,1,38,715,20,280,489,1,10492,1,0,1,0,16
27/10/2022 14:41:48.011,0,0,1,1,1,1,39,807,23,269,504,1,10492,1,0,1,0,16
27/10/2022 14:41:48.021,0,0,1,1,1,1,37,877,25,275,511,1,10492,1,0,1,0,16
27/10/2022 14:41:48.031,0,0,1,1,1,1,38,823,24,260,518,1,10492,1,0,1,0,16
27/10/2022 14:41:48.042,0,0,1,1,1,1,37,796,23,281,525,1,10492,1,0,1,0,16
27/10/2022 14:41:48.05,0,0,1,1,1,1,38,994,29,258,532,1,10492,1,0,1,0,16
27/10/2022 14:41:48.062,0,0,1,1,1,1,36,1218,35,266,540,1,10492,1,0,1,0,16
27/10/2022 14:41:48.073,0,0,1,1,1,1,38,1064,31,253,547,1,10492,1,0,1,0,16
27/10/2022 14:41:48.083,0,0,1,1,1,1,40,807,23,256,554,1,10492,1,0,1,0,16
27/10/2022 14:41:48.093,0,0,1,1,1,1,40,923,27,250,561,1,10492,1,0,1,0,16
27/10/2022 14:41:48.105,0,0,1,1,1,1,37,986,28,267,568,1,10492,1,0,1,0,16
27/10/2022 14:41:48.114,0,0,1,1,1,1,35,839,24,289,575,1,10492,1,0,1,0,16
27/10/2022 14:41:48.124,0,0,1,1,1,1,37,800,23,274,583,1,10492,1,0,1,0,16
27/10/2022 14:41:48.134,0,0,1,1,1,1,37,618,18,273,590,1,10492,1,0,1,0,16
27/10/2022 14:41:48.145,0,0,1,1,1,1,38,985,28,240,597,1,10492,1,0,1,0,16
27/10/2022 14:41:48.156,0,0,1,1,1,1,38,880,25,252,603,1,10492,1,0,1,0,16
27/10/2022 14:41:48.166,0,0,1,1,1,1,38,855,25,260,610,1,10492,1,0,1,0,16
27/10/2022 14:41:48.176,0,0,1,1,1,1,38,786,23,262,617,1,10492,1,0,1,0,16
27/10/2022 14:41:48.187,0,0,1,1,1,1,38,975,28,255,625,1,10492,1,0,1,0,16
27/10/2022 14:41:48.197,0,0,1,1,1,1,38,823,24,252,632,1,10492,1,0,1,0,16
27/10/2022 14:41:48.208,0,0,1,1,1,1,39,998,29,235,638,1,10492,1,0,1,0,16
27/10/2022 14:41:48.218,0,0,1,1,1,1,38,856,25,261,645,1,10492,1,0,1,0,16
27/10/2022 14:41:48.229,0,0,1,1,1,1,38,953,27,250,652,1,10492,1,0,1,0,16
27/10/2022 14:41:48.238,0,0,1,1,1,1,39,744,21,253,659,1,10492,1,0,1,0,16
27/10/2022 14:41:48.249,0,0,1,1,1,1,36,835,24,273,667,1,10492,1,0,1,0,16
27/10/2022 14:41:48.26,0,0,1,1,1,1,36,580,16,283,675,1,10492,1,0,1,0,16
27/10/2022 14:41:48.269,0,0,1,1,1,1,36,888,26,257,682,1,10492,1,0,1,0,16
27/10/2022 14:41:48.279,0,0,1,1,1,1,37,848,24,247,689,1,10492,1,0,1,0,16
27/10/2022 14:41:48.291,0,0,1,1,1,1,37,911,26,253,695,1,10492,1,0,1,0,16
27/10/2022 14:41:48.301,0,0,1,1,1,1,38,865,25,246,702,1,10492,1,0,1,0,16
27/10/2022 14:41:48.311,0,0,1,1,1,1,37,1160,34,241,708,1,10492,1,0,1,0,16
27/10/2022 14:41:48.32,0,0,1,1,1,1,36,1161,34,253,715,1,10492,1,0,1,0,16
27/10/2022 14:41:48.332,0,0,1,1,1,1,38,745,21,261,723,1,10492,1,0,1,0,16
27/10/2022 14:41:48.342,0,0,1,1,1,1,37,918,26,256,730,1,10492,1,0,1,0,16
27/10/2022 14:41:48.353,0,0,1,1,1,1,38,756,22,261,737,1,10492,1,0,1,0,16
27/10/2022 14:41:48.363,0,0,1,1,1,1,37,841,24,260,744,1,10492,1,0,1,0,16
27/10/2022 14:41:48.373,0,0,1,1,1,1,36,929,27,266,750,1,10492,1,0,1,0,16
27/10/2022 14:41:48.384,0,0,1,1,1,1,36,908,26,260,757,1,10492,1,0,1,0,16
27/10/2022 14:41:48.394,0,0,1,1,1,1,37,733,21,265,765,1,10492,1,0,1,0,16
27/10/2022 14:41:48.404,0,0,1,1,1,1,37,794,23,257,771,1,10492,1,0,1,0,16
27/10/2022 14:41:48.414,0,0,1,1,1,1,35,719,21,265,779,1,10492,1,0,1,0,16
27/10/2022 14:41:48.424,0,0,1,1,1,1,35,663,19,271,786,1,10492,1,0,1,0,16
27/10/2022 14:41:48.435,0,0,1,1,1,1,36,580,17,269,794,1,10492,1,0,1,0,16
27/10/2022 14:41:48.445,0,0,1,1,1,1,37,673,19,250,801,1,10492,1,0,1,0,16
27/10/2022 14:41:48.456,0,0,1,1,1,1,37,725,21,241,808,1,10492,1,0,1,0,16
27/10/2022 14:41:48.466,0,0,1,1,1,1,36,632,18,266,815,1,10492,1,0,1,0,16
27/10/2022 14:41:48.476,0,0,1,1,1,1,36,813,23,258,822,1,10492,1,0,1,0,16
27/10/2022 14:41:48.486,0,0,1,1,1,1,36,1012,29,246,829,1,10492,1,0,1,0,16
27/10/2022 14:41:48.498,0,0,1,1,1,1,34,586,17,289,837,1,10492,1,0,1,0,16
27/10/2022 14:41:48.508,0,0,1,1,1,1,36,724,21,254,842,1,10492,1,0,1,0,16
27/10/2022 14:41:48.518,0,0,1,1,1,1,35,785,23,257,850,1,10492,1,0,1,0,16
27/10/2022 14:41:48.528,0,0,1,1,1,1,35,748,21,259,857,1,10492,1,0,1,0,16
27/10/2022 14:41:48.537,0,0,1,1,1,1,36,726,21,258,863,1,10492,1,0,1,0,16
27/10/2022 14:41:48.549,0,0,1,1,1,1,36,771,22,245,872,1,10492,1,0,1,0,16
27/10/2022 14:41:48.56,0,0,1,1,1,1,36,759,22,244,879,1,10492,1,0,1,0,16
27/10/2022 14:41:48.57,0,0,1,1,1,1,33,875,25,273,885,1,10492,1,0,1,0,16
27/10/2022 14:41:48.58,0,0,1,1,1,1,37,744,21,244,892,1,10492,1,0,1,0,16
27/10/2022 14:41:48.592,0,0,1,1,1,1,36,658,19,257,899,1,10492,1,0,1,0,16
27/10/2022 14:41:48.601,0,0,1,1,1,1,36,774,22,243,906,1,10492,1,0,1,0,16
27/10/2022 14:41:48.611,0,0,1,1,1,1,35,1094,32,248,913,1,10492,1,0,1,0,16
27/10/2022 14:41:48.622,0,0,1,1,1,1,36,1080,31,238,919,1,10492,1,0,1,0,16
27/10/2022 14:41:48.633,0,0,1,1,1,1,37,826,24,245,926,1,10492,1,0,1,0,16
27/10/2022 14:41:48.643,0,0,1,1,1,1,36,690,20,256,933,1,10492,1,0,1,0,16
27/10/2022 14:41:48.653,0,0,1,1,1,1,36,922,27,239,939,1,10492,1,0,1,0,16
27/10/2022 14:41:48.662,0,0,1,1,1,1,35,1056,30,249,946,1,10492,1,0,1,0,16
27/10/2022 14:41:48.673,0,0,1,1,1,1,36,995,29,240,953,1,10492,1,0,1,0,16
27/10/2022 14:41:48.684,0,0,1,1,1,1,36,854,25,254,960,1,10492,1,0,1,0,16
27/10/2022 14:41:48.694,0,0,1,1,1,1,36,919,26,244,967,1,10492,1,0,1,0,16
27/10/2022 14:41:48.705,0,0,1,1,1,1,36,1005,29,246,973,1,10492,1,0,1,0,16
27/10/2022 14:41:48.716,0,0,1,1,1,1,37,756,22,250,980,1,10492,1,0,1,0,16
27/10/2022 14:41:48.726,0,0,1,1,1,1,34,737,21,282,987,1,10492,1,0,1,0,16
27/10/2022 14:41:48.736,0,0,1,1,1,1,35,783,22,259,994,1,10492,1,0,1,0,16
27/10/2022 14:41:48.746,0,0,1,1,1,1,37,832,24,238,1000,1,10492,1,0,1,0,16
27/10/2022 14:41:48.758,0,0,1,1,1,1,35,1002,29,242,1009,1,10492,1,0,1,0,16
27/10/2022 14:41:48.768,0,0,1,1,1,1,36,785,23,252,1016,1,10492,1,0,1,0,16
27/10/2022 14:41:48.777,0,0,1,1,1,1,36,760,22,251,1023,1,10492,1,0,1,0,16
27/10/2022 14:41:48.788,0,0,1,1,1,1,37,745,21,246,1029,1,10492,1,0,1,0,16
27/10/2022 14:41:48.798,0,0,1,1,1,1,35,882,25,256,1036,1,10492,1,0,1,0,16
27/10/2022 14:41:48.809,0,0,1,1,1,1,36,908,26,243,1043,1,10492,1,0,1,0,16
27/10/2022 14:41:48.821,0,0,1,1,1,1,35,896,26,254,1050,1,10492,1,0,1,0,16
27/10/2022 14:41:48.832,0,0,1,1,1,1,36,828,24,240,1058,1,10492,1,0,1,0,16
27/10/2022 14:41:48.843,0,0,1,1,1,1,36,881,25,240,1066,1,10492,1,0,1,0,16
27/10/2022 14:41:48.854,0,0,1,1,1,1,37,692,20,252,1073,1,10492,1,0,1,0,16
27/10/2022 14:41:48.864,0,0,1,1,1,1,35,799,23,260,1080,1,10492,1,0,1,0,16
27/10/2022 14:41:48.874,0,0,1,1,1,1,36,798,23,247,1086,1,10492,1,0,1,0,16
27/10/2022 14:41:48.885,0,0,1,1,1,1,35,832,24,254,1093,1,10492,1,0,1,0,16
27/10/2022 14:41:48.895,0,0,1,1,1,1,36,804,23,246,1100,1,10492,1,0,1,0,16
27/10/2022 14:41:48.905,0,0,1,1,1,1,36,707,20,254,1107,1,10492,1,0,1,0,16
27/10/2022 14:41:48.916,0,0,1,1,1,1,35,776,22,264,1113,1,10492,1,0,1,0,16
27/10/2022 14:41:48.926,0,0,1,1,1,1,36,874,25,247,1120,1,10492,1,0,1,0,16
27/10/2022 14:41:48.937,0,0,1,1,1,1,36,923,27,240,1128,1,10492,1,0,1,0,16
27/10/2022 14:41:48.948,0,0,1,1,1,1,35,925,27,248,1135,1,10492,1,0,1,0,16
27/10/2022 14:41:48.958,0,0,1,1,1,1,36,726,21,248,1142,1,10492,1,0,1,0,16
27/10/2022 14:41:48.968,0,0,1,1,1,1,37,790,23,240,1149,1,10492,1,0,1,0,16
27/10/2022 14:41:48.979,0,0,1,1,1,1,35,797,23,266,1155,1,10492,1,0,1,0,16
27/10/2022 14:41:48.989,0,0,1,1,1,1,36,860,25,247,1162,1,10492,1,0,1,0,16
27/10/2022 14:41:49,0,0,1,1,1,1,36,644,18,252,1169,1,10492,1,0,1,0,16
27/10/2022 14:41:49.01,0,0,1,1,1,1,35,740,21,255,1176,1,10492,1,0,1,0,16
27/10/2022 14:41:49.02,0,0,1,1,1,1,35,894,26,253,1183,1,10492,1,0,1,0,16
27/10/2022 14:41:49.031,0,0,1,1,1,1,35,822,24,250,1191,1,10492,1,0,1,0,16
27/10/2022 14:41:49.042,0,0,1,1,1,1,32,915,26,280,1197,1,10492,1,0,1,0,16
27/10/2022 14:41:49.051,0,0,1,1,1,1,35,678,19,258,1203,1,10492,1,0,1,0,16
27/10/2022 14:41:49.062,0,0,1,1,1,1,37,680,19,242,1211,1,10492,1,0,1,0,16
27/10/2022 14:41:49.072,0,0,1,1,1,1,35,737,21,250,1218,1,10492,1,0,1,0,16
27/10/2022 14:41:49.083,0,0,1,1,1,1,34,932,27,255,1225,1,10492,1,0,1,0,16
27/10/2022 14:41:49.093,0,0,1,1,1,1,35,910,26,236,1231,1,10492,1,0,1,0,16
27/10/2022 14:41:49.103,0,0,1,1,1,1,36,624,18,259,1239,1,10492,1,0,1,0,16
27/10/2022 14:41:49.115,0,0,1,1,1,1,34,813,23,259,1246,1,10492,1,0,1,0,16
27/10/2022 14:41:49.124,0,0,1,1,1,1,36,788,23,248,1253,1,10492,1,0,1,0,16
27/10/2022 14:41:49.135,0,0,1,1,1,1,35,708,20,256,1260,1,10492,1,0,1,0,16
27/10/2022 14:41:49.145,0,0,1,1,1,1,34,834,24,251,1266,1,10492,1,0,1,0,16
27/10/2022 14:41:49.156,0,0,1,1,1,1,35,796,23,253,1273,1,10492,1,0,1,0,16
27/10/2022 14:41:49.166,0,0,1,1,1,1,36,829,24,243,1280,1,10492,1,0,1,0,16
27/10/2022 14:41:49.177,0,0,1,1,1,1,34,866,25,255,1288,1,10492,1,0,1,0,16
27/10/2022 14:41:49.187,0,0,1,1,1,1,35,846,24,245,1295,1,10492,1,0,1,0,16
27/10/2022 14:41:49.197,0,0,1,1,1,1,36,818,23,240,1301,1,10492,1,0,1,0,16
27/10/2022 14:41:49.207,0,0,1,1,1,1,34,734,21,266,1308,1,10492,1,0,1,0,16
27/10/2022 14:41:49.218,0,0,1,1,1,1,34,825,24,260,1314,1,10492,1,0,1,0,16
27/10/2022 14:41:49.228,0,0,1,1,1,1,34,962,28,250,1321,1,10492,1,0,1,0,16
27/10/2022 14:41:49.238,0,0,1,1,1,1,35,906,26,247,1328,1,10492,1,0,1,0,16
27/10/2022 14:41:49.249,0,0,1,1,1,1,36,807,23,250,1334,1,10492,1,0,1,0,16
27/10/2022 14:41:49.26,0,0,1,1,1,1,36,940,27,240,1342,1,10492,1,0,1,0,16
27/10/2022 14:41:49.269,0,0,1,1,1,1,36,825,24,238,1349,1,10492,1,0,1,0,16
27/10/2022 14:41:49.28,0,0,1,1,1,1,34,800,23,261,1355,1,10492,1,0,1,0,16
27/10/2022 14:41:49.291,0,0,1,1,1,1,36,739,21,248,1362,1,10492,1,0,1,0,16
27/10/2022 14:41:49.302,0,0,1,1,1,1,36,617,18,249,1370,1,10492,1,0,1,0,16
27/10/2022 14:41:49.313,0,0,1,1,1,1,35,642,18,271,1377,1,10492,1,0,1,0,16
27/10/2022 14:41:49.323,0,0,1,1,1,1,34,942,27,259,1383,1,10492,1,0,1,0,16
27/10/2022 14:41:49.334,0,0,1,1,1,1,35,841,24,247,1390,1,10492,1,0,1,0,16
27/10/2022 14:41:49.344,0,0,1,1,1,1,36,793,23,246,1397,1,10492,1,0,1,0,16
27/10/2022 14:41:49.355,0,0,1,1,1,1,36,760,22,254,1403,1,10492,1,0,1,0,16
27/10/2022 14:41:49.365,0,0,1,1,1,1,35,862,25,254,1410,1,10492,1,0,1,0,16
27/10/2022 14:41:49.374,0,0,1,1,1,1,35,873,25,243,1417,1,10492,1,0,1,0,16
27/10/2022 14:41:49.385,0,0,1,1,1,1,35,888,26,248,1424,1,10492,1,0,1,0,16
27/10/2022 14:41:49.395,0,0,1,1,1,1,36,769,22,248,1430,1,10492,1,0,1,0,16
27/10/2022 14:41:49.405,0,0,1,1,1,1,35,744,21,262,1437,1,10492,1,0,1,0,16
27/10/2022 14:41:49.416,0,0,1,1,1,1,35,619,18,261,1445,1,10492,1,0,1,0,16
27/10/2022 14:41:49.426,0,0,1,1,1,1,36,866,25,249,1452,1,10492,1,0,1,0,16
27/10/2022 14:41:49.437,0,0,1,1,1,1,35,1027,30,238,1458,1,10492,1,0,1,0,16
27/10/2022 14:41:49.447,0,0,1,1,1,1,35,839,24,248,1465,1,10492,1,0,1,0,16
27/10/2022 14:41:49.458,0,0,1,1,1,1,36,880,25,240,1472,1,10492,1,0,1,0,16
27/10/2022 14:41:49.468,0,0,1,1,1,1,36,809,23,238,1479,1,10492,1,0,1,0,16
27/10/2022 14:41:49.477,0,0,1,1,1,1,34,889,26,263,1485,1,10492,1,0,1,0,16
27/10/2022 14:41:49.488,0,0,1,1,1,1,36,843,24,244,1492,1,10492,1,0,1,0,16
27/10/2022 14:41:49.498,0,0,1,1,1,1,35,722,21,248,1499,1,10492,1,0,1,0,16
27/10/2022 14:41:49.509,0,0,1,1,1,1,35,726,21,256,1506,1,10492,1,0,1,0,16
27/10/2022 14:41:49.52,0,0,1,1,1,1,35,808,23,254,1512,1,10492,1,0,1,0,16
27/10/2022 14:41:49.53,0,0,1,1,1,1,35,944,27,242,1519,1,10492,1,0,1,0,16
27/10/2022 14:41:49.539,0,0,1,1,1,1,36,751,22,247,1526,1,10492,1,0,1,0,16
27/10/2022 14:41:49.55,0,0,1,1,1,1,35,606,17,258,1533,1,10492,1,0,1,0,16
27/10/2022 14:41:49.56,0,0,1,1,1,1,35,757,22,253,1540,1,10492,1,0,1,0,16
27/10/2022 14:41:49.571,0,0,1,1,1,1,35,772,22,250,1548,1,10492,1,0,1,0,16
27/10/2022 14:41:49.583,0,0,1,1,1,1,34,846,24,257,1555,1,10492,1,0,1,0,16
27/10/2022 14:41:49.593,0,0,1,1,1,1,34,930,27,246,1561,1,10492,1,0,1,0,16
27/10/2022 14:41:49.603,0,0,1,1,1,1,35,746,21,245,1568,1,10492,1,0,1,0,16
27/10/2022 14:41:49.614,0,0,1,1,1,1,36,744,21,238,1576,1,10492,1,0,1,0,16
27/10/2022 14:41:49.625,0,0,1,1,1,1,36,579,16,258,1583,1,10492,1,0,1,0,16
27/10/2022 14:41:49.635,0,0,1,1,1,1,35,671,19,256,1590,1,10492,1,0,1,0,16
27/10/2022 14:41:49.645,0,0,1,1,1,1,35,873,25,246,1596,1,10492,1,0,1,0,16
27/10/2022 14:41:49.656,0,0,1,1,1,1,35,821,24,251,1603,1,10492,1,0,1,0,16
27/10/2022 14:41:49.666,0,0,1,1,1,1,36,709,20,247,1610,1,10492,1,0,1,0,16
27/10/2022 14:41:49.677,0,0,1,1,1,1,36,693,20,235,1618,1,10492,1,0,1,0,16
27/10/2022 14:41:49.686,0,0,1,1,1,1,34,777,22,261,1624,1,10492,1,0,1,0,16
27/10/2022 14:41:49.698,0,0,1,1,1,1,35,839,24,247,1632,1,10492,1,0,1,0,16
27/10/2022 14:41:49.708,0,0,1,1,1,1,35,891,26,240,1638,1,10492,1,0,1,0,16
27/10/2022 14:41:49.718,0,0,1,1,1,1,35,759,22,252,1645,1,10492,1,0,1,0,16
27/10/2022 14:41:49.728,0,0,1,1,1,1,35,694,20,247,1652,1,10492,1,0,1,0,16
27/10/2022 14:41:49.739,0,0,1,1,1,1,36,730,21,243,1659,1,10492,1,0,1,0,16
27/10/2022 14:41:49.75,0,0,1,1,1,1,33,750,21,265,1665,1,10492,1,0,1,0,16
27/10/2022 14:41:49.76,0,0,1,1,1,1,34,791,23,240,1672,1,10492,1,0,1,0,16
27/10/2022 14:41:49.77,0,0,1,1,1,1,33,618,18,239,1679,1,10492,1,0,1,0,16
27/10/2022 14:41:49.78,0,0,1,1,1,1,32,592,17,239,1685,1,10492,1,0,1,0,16
27/10/2022 14:41:49.79,0,0,1,1,1,1,32,699,20,221,1691,1,10492,1,0,1,0,16
27/10/2022 14:41:49.801,0,0,1,1,1,1,29,618,18,237,1697,1,10492,1,0,1,0,16
27/10/2022 14:41:49.813,0,0,1,1,1,1,28,745,21,225,1704,1,10492,1,0,1,0,16
27/10/2022 14:41:49.822,0,0,1,1,1,1,28,556,16,218,1710,1,10492,1,0,1,0,16
27/10/2022 14:41:49.832,0,0,1,1,1,1,26,745,21,210,1716,1,10492,1,0,1,0,16
27/10/2022 14:41:49.843,0,0,1,1,1,1,27,570,16,190,1721,1,10492,1,0,1,0,16
27/10/2022 14:41:49.852,0,0,1,1,1,1,27,514,15,183,1726,1,10492,1,0,1,0,16
