collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:28.857,0,0,1,1,1,1,25,481,14,187,1730,1,10487,1,0,1,0,16
27/10/2022 14:40:28.867,0,0,1,1,1,1,23,702,20,183,1735,1,10487,1,0,1,0,16
27/10/2022 14:40:28.877,0,0,1,1,1,1,22,648,19,177,1740,1,10487,1,0,1,0,16
27/10/2022 14:40:28.889,0,0,1,1,1,1,21,608,17,171,1744,1,10487,1,0,1,0,16
27/10/2022 14:40:28.897,0,0,1,1,1,1,22,558,16,149,1748,1,10487,1,0,1,0,16
27/10/2022 14:40:28.908,0,0,1,1,1,1,20,650,19,164,1752,1,10487,1,0,1,0,16
27/10/2022 14:40:28.918,0,0,1,1,1,1,21,583,17,145,1756,1,10487,1,0,1,0,16
27/10/2022 14:40:28.928,0,0,1,1,1,1,20,603,17,156,1760,1,10487,1,0,1,0,16
27/10/2022 14:40:28.939,0,0,1,1,1,1,19,651,19,160,1765,1,10487,1,0,1,0,16
27/10/2022 14:40:28.95,0,0,1,1,1,1,20,557,16,158,1770,1,10487,1,0,1,0,16
27/10/2022 14:40:28.96,0,0,1,1,1,1,19,648,18,157,1774,1,10487,1,0,1,0,16
27/10/2022 14:40:28.97,0,0,1,1,1,1,21,377,11,150,1778,1,10487,1,0,1,0,16
27/10/2022 14:40:28.98,0,0,1,1,1,1,18,334,9,181,1783,1,10487,1,0,1,0,16
27/10/2022 14:40:28.992,0,0,1,1,1,1,16,300,8,188,1787,1,10487,1,0,1,0,16
27/10/2022 14:40:29.002,0,0,1,1,1,1,18,281,8,167,1792,1,10487,1,0,1,0,16
27/10/2022 14:40:29.011,0,0,1,1,1,1,14,112,3,205,1797,1,10487,1,0,1,0,16
27/10/2022 14:40:29.021,0,0,1,1,1,1,12,78,2,194,1802,1,10487,1,0,1,0,16
27/10/2022 14:40:29.035,0,0,1,1,1,1,13,112,3,162,1809,1,10487,1,0,1,0,16
27/10/2022 14:40:29.048,0,0,1,1,1,1,14,156,4,167,1815,1,10487,1,0,1,0,16
27/10/2022 14:40:29.058,0,0,1,1,1,1,15,147,4,161,1819,1,10487,1,0,1,0,16
27/10/2022 14:40:29.068,0,0,1,1,1,1,13,90,2,184,1824,1,10487,1,0,1,0,16
27/10/2022 14:40:29.078,0,0,1,1,1,1,13,97,2,162,1828,1,10487,1,0,1,0,16
27/10/2022 14:40:29.088,0,0,1,1,1,1,12,75,2,175,1833,1,10487,1,0,1,0,16
27/10/2022 14:40:29.1,0,0,1,1,1,1,13,81,2,170,1837,1,10487,1,0,1,0,16
27/10/2022 14:40:29.109,0,0,1,1,1,1,14,151,4,163,1842,1,10487,1,0,1,0,16
27/10/2022 14:40:29.12,0,0,1,1,1,1,14,167,4,155,1846,1,10487,1,0,1,0,16
27/10/2022 14:40:29.13,0,0,1,1,1,1,16,265,7,150,1850,1,10487,1,0,1,0,16
27/10/2022 14:40:29.14,0,0,1,1,1,1,16,337,9,152,1854,1,10487,1,0,1,0,16
27/10/2022 14:40:29.151,0,0,1,1,1,1,18,296,8,149,1859,1,10487,1,0,1,0,16
27/10/2022 14:40:29.161,0,0,1,1,1,1,17,316,9,158,1863,1,10487,1,0,1,0,16
