collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:16.254,0,0,1,1,1,1,24,686,20,205,1727,1,10464,1,0,1,0,16
27/10/2022 14:34:16.264,0,0,1,1,1,1,25,567,16,180,1732,1,10464,1,0,1,0,16
27/10/2022 14:34:16.275,0,0,1,1,1,1,23,550,16,194,1737,1,10464,1,0,1,0,16
27/10/2022 14:34:16.284,0,0,1,1,1,1,23,662,19,163,1741,1,10464,1,0,1,0,16
27/10/2022 14:34:16.296,0,0,1,1,1,1,22,552,16,165,1747,1,10464,1,0,1,0,16
27/10/2022 14:34:16.306,0,0,1,1,1,1,22,619,18,152,1751,1,10464,1,0,1,0,16
27/10/2022 14:34:16.315,0,0,1,1,1,1,21,519,15,163,1755,1,10464,1,0,1,0,16
27/10/2022 14:34:16.326,0,0,1,1,1,1,21,557,16,152,1760,1,10464,1,0,1,0,16
27/10/2022 14:34:16.336,0,0,1,1,1,1,21,481,14,161,1764,1,10464,1,0,1,0,16
27/10/2022 14:34:16.347,0,0,1,1,1,1,21,472,13,147,1768,1,10464,1,0,1,0,16
27/10/2022 14:34:16.357,0,0,1,1,1,1,20,485,14,159,1772,1,10464,1,0,1,0,16
27/10/2022 14:34:16.367,0,0,1,1,1,1,20,646,18,149,1776,1,10464,1,0,1,0,16
27/10/2022 14:34:16.378,0,0,1,1,1,1,21,534,15,150,1780,1,10464,1,0,1,0,16
27/10/2022 14:34:16.388,0,0,1,1,1,1,20,473,13,162,1785,1,10464,1,0,1,0,16
27/10/2022 14:34:16.398,0,0,1,1,1,1,20,385,11,167,1789,1,10464,1,0,1,0,16
27/10/2022 14:34:16.409,0,0,1,1,1,1,18,307,9,173,1795,1,10464,1,0,1,0,16
27/10/2022 14:34:16.42,0,0,1,1,1,1,17,297,8,176,1800,1,10464,1,0,1,0,16
27/10/2022 14:34:16.43,0,0,1,1,1,1,17,191,5,173,1804,1,10464,1,0,1,0,16
27/10/2022 14:34:16.44,0,0,1,1,1,1,15,147,4,187,1809,1,10464,1,0,1,0,16
27/10/2022 14:34:16.45,0,0,1,1,1,1,15,149,4,182,1814,1,10464,1,0,1,0,16
27/10/2022 14:34:16.46,0,0,1,1,1,1,15,163,4,165,1818,1,10464,1,0,1,0,16
27/10/2022 14:34:16.471,0,0,1,1,1,1,16,186,5,164,1823,1,10464,1,0,1,0,16
27/10/2022 14:34:16.483,0,0,1,1,1,1,14,165,4,186,1827,1,10464,1,0,1,0,16
27/10/2022 14:34:16.492,0,0,1,1,1,1,14,130,3,177,1832,1,10464,1,0,1,0,16
27/10/2022 14:34:16.503,0,0,1,1,1,1,14,128,3,167,1838,1,10464,1,0,1,0,16
27/10/2022 14:34:16.513,0,0,1,1,1,1,14,163,4,174,1842,1,10464,1,0,1,0,16
27/10/2022 14:34:16.522,0,0,1,1,1,1,14,166,4,172,1845,1,10464,1,0,1,0,16
27/10/2022 14:34:16.533,0,0,1,1,1,1,16,179,5,157,1851,1,10464,1,0,1,0,16
27/10/2022 14:34:16.544,0,0,1,1,1,1,16,262,7,153,1855,1,10464,1,0,1,0,16
27/10/2022 14:34:16.554,0,0,1,1,1,1,17,309,9,152,1859,1,10464,1,0,1,0,16
27/10/2022 14:34:16.564,0,0,1,1,1,1,17,334,9,153,1863,1,10464,1,0,1,0,16
27/10/2022 14:34:16.575,0,0,1,1,1,1,18,394,11,150,1867,1,10464,1,0,1,0,16
