collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:24.665,0,0,1,1,1,1,24,837,24,183,1730,1,10546,1,0,1,0,16
27/10/2022 14:56:24.675,0,0,1,1,1,1,24,472,13,198,1735,1,10546,1,0,1,0,16
27/10/2022 14:56:24.686,0,0,1,1,1,1,24,680,19,167,1739,1,10546,1,0,1,0,16
27/10/2022 14:56:24.696,0,0,1,1,1,1,22,656,19,166,1744,1,10546,1,0,1,0,16
27/10/2022 14:56:24.706,0,0,1,1,1,1,21,724,21,160,1749,1,10546,1,0,1,0,16
27/10/2022 14:56:24.717,0,0,1,1,1,1,21,530,15,165,1753,1,10546,1,0,1,0,16
27/10/2022 14:56:24.727,0,0,1,1,1,1,20,722,21,149,1757,1,10546,1,0,1,0,16
27/10/2022 14:56:24.737,0,0,1,1,1,1,21,531,15,157,1761,1,10546,1,0,1,0,16
27/10/2022 14:56:24.747,0,0,1,1,1,1,19,620,18,171,1765,1,10546,1,0,1,0,16
27/10/2022 14:56:24.758,0,0,1,1,1,1,21,576,16,145,1769,1,10546,1,0,1,0,16
27/10/2022 14:56:24.769,0,0,1,1,1,1,20,727,21,152,1775,1,10546,1,0,1,0,16
27/10/2022 14:56:24.779,0,0,1,1,1,1,21,562,16,150,1779,1,10546,1,0,1,0,16
27/10/2022 14:56:24.789,0,0,1,1,1,1,20,493,14,166,1783,1,10546,1,0,1,0,16
27/10/2022 14:56:24.799,0,0,1,1,1,1,19,303,8,176,1788,1,10546,1,0,1,0,16
27/10/2022 14:56:24.81,0,0,1,1,1,1,18,301,8,181,1792,1,10546,1,0,1,0,16
27/10/2022 14:56:24.82,0,0,1,1,1,1,18,247,7,173,1797,1,10546,1,0,1,0,16
27/10/2022 14:56:24.831,0,0,1,1,1,1,17,201,5,176,1803,1,10546,1,0,1,0,16
27/10/2022 14:56:24.841,0,0,1,1,1,1,15,136,3,190,1807,1,10546,1,0,1,0,16
27/10/2022 14:56:24.853,0,0,1,1,1,1,14,118,3,185,1813,1,10546,1,0,1,0,16
27/10/2022 14:56:24.862,0,0,1,1,1,1,13,76,2,177,1817,1,10546,1,0,1,0,16
27/10/2022 14:56:24.874,0,0,1,1,1,1,11,51,1,180,1823,1,10546,1,0,1,0,16
27/10/2022 14:56:24.884,0,0,1,1,1,1,10,63,1,184,1828,1,10546,1,0,1,0,16
27/10/2022 14:56:24.894,0,0,1,1,1,1,8,52,1,188,1833,1,10546,1,0,1,0,16
27/10/2022 14:56:24.904,0,0,1,1,1,1,9,67,1,176,1838,1,10546,1,0,1,0,16
27/10/2022 14:56:24.914,0,0,1,1,1,1,9,66,1,175,1842,1,10546,1,0,1,0,16
27/10/2022 14:56:24.924,0,0,1,1,1,1,10,89,2,159,1847,1,10546,1,0,1,0,16
27/10/2022 14:56:24.935,0,0,1,1,1,1,12,101,2,156,1851,1,10546,1,0,1,0,16
27/10/2022 14:56:24.945,0,0,1,1,1,1,13,152,4,164,1855,1,10546,1,0,1,0,16
27/10/2022 14:56:24.956,0,0,1,1,1,1,14,198,5,159,1860,1,10546,1,0,1,0,16
27/10/2022 14:56:24.967,0,0,1,1,1,1,15,273,8,149,1864,1,10546,1,0,1,0,16
