collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:19.861,0,0,1,1,1,1,24,775,22,182,1728,1,10542,1,0,1,0,16
27/10/2022 14:55:19.871,0,0,1,1,1,1,24,550,16,188,1733,1,10542,1,0,1,0,16
27/10/2022 14:55:19.88,0,0,1,1,1,1,24,605,17,167,1737,1,10542,1,0,1,0,16
27/10/2022 14:55:19.892,0,0,1,1,1,1,22,503,14,177,1742,1,10542,1,0,1,0,16
27/10/2022 14:55:19.902,0,0,1,1,1,1,21,623,18,165,1746,1,10542,1,0,1,0,16
27/10/2022 14:55:19.913,0,0,1,1,1,1,20,646,18,167,1751,1,10542,1,0,1,0,16
27/10/2022 14:55:19.923,0,0,1,1,1,1,21,535,15,155,1756,1,10542,1,0,1,0,16
27/10/2022 14:55:19.933,0,0,1,1,1,1,20,574,16,153,1760,1,10542,1,0,1,0,16
27/10/2022 14:55:19.944,0,0,1,1,1,1,20,608,17,155,1764,1,10542,1,0,1,0,16
27/10/2022 14:55:19.954,0,0,1,1,1,1,21,526,15,155,1768,1,10542,1,0,1,0,16
27/10/2022 14:55:19.964,0,0,1,1,1,1,19,653,19,159,1772,1,10542,1,0,1,0,16
27/10/2022 14:55:19.975,0,0,1,1,1,1,20,635,18,154,1776,1,10542,1,0,1,0,16
27/10/2022 14:55:19.985,0,0,1,1,1,1,21,489,14,154,1781,1,10542,1,0,1,0,16
27/10/2022 14:55:19.995,0,0,1,1,1,1,19,306,8,170,1785,1,10542,1,0,1,0,16
27/10/2022 14:55:20.005,0,0,1,1,1,1,18,298,8,170,1789,1,10542,1,0,1,0,16
27/10/2022 14:55:20.016,0,0,1,1,1,1,17,237,6,183,1796,1,10542,1,0,1,0,16
27/10/2022 14:55:20.027,0,0,1,1,1,1,17,213,6,165,1800,1,10542,1,0,1,0,16
27/10/2022 14:55:20.037,0,0,1,1,1,1,14,104,3,185,1805,1,10542,1,0,1,0,16
27/10/2022 14:55:20.048,0,0,1,1,1,1,14,126,3,174,1810,1,10542,1,0,1,0,16
27/10/2022 14:55:20.058,0,0,1,1,1,1,14,124,3,171,1815,1,10542,1,0,1,0,16
27/10/2022 14:55:20.068,0,0,1,1,1,1,14,144,4,170,1819,1,10542,1,0,1,0,16
27/10/2022 14:55:20.078,0,0,1,1,1,1,12,59,1,186,1824,1,10542,1,0,1,0,16
27/10/2022 14:55:20.088,0,0,1,1,1,1,11,71,2,183,1829,1,10542,1,0,1,0,16
27/10/2022 14:55:20.1,0,0,1,1,1,1,12,107,3,171,1835,1,10542,1,0,1,0,16
27/10/2022 14:55:20.109,0,0,1,1,1,1,13,84,2,164,1839,1,10542,1,0,1,0,16
27/10/2022 14:55:20.12,0,0,1,1,1,1,12,120,3,171,1844,1,10542,1,0,1,0,16
27/10/2022 14:55:20.13,0,0,1,1,1,1,14,218,6,151,1848,1,10542,1,0,1,0,16
27/10/2022 14:55:20.14,0,0,1,1,1,1,15,195,5,159,1852,1,10542,1,0,1,0,16
27/10/2022 14:55:20.15,0,0,1,1,1,1,15,275,8,161,1856,1,10542,1,0,1,0,16
27/10/2022 14:55:20.161,0,0,1,1,1,1,16,408,11,147,1860,1,10542,1,0,1,0,16
27/10/2022 14:55:20.172,0,0,1,1,1,1,17,343,10,150,1864,1,10542,1,0,1,0,16
