collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:59.658,0,0,1,1,1,1,43,1306,38,277,258,1,10452,1,0,1,0,16
27/10/2022 14:30:59.669,0,0,1,1,1,1,43,1948,57,247,264,1,10452,1,0,1,0,16
27/10/2022 14:30:59.679,0,0,1,1,1,1,44,1674,49,225,272,1,10452,1,0,1,0,16
27/10/2022 14:30:59.689,0,0,1,1,1,1,44,1549,45,254,277,1,10452,1,0,1,0,16
27/10/2022 14:30:59.7,0,0,1,1,1,1,43,1865,54,248,285,1,10452,1,0,1,0,16
27/10/2022 14:30:59.71,0,0,1,1,1,1,41,2536,74,226,291,1,10452,1,0,1,0,16
27/10/2022 14:30:59.72,0,0,1,1,1,1,39,2487,72,241,298,1,10452,1,0,1,0,16
27/10/2022 14:30:59.732,0,0,1,1,1,1,45,1537,45,235,304,1,10452,1,0,1,0,16
27/10/2022 14:30:59.742,0,0,1,1,1,1,46,1444,42,240,311,1,10452,1,0,1,0,16
27/10/2022 14:30:59.752,0,0,1,1,1,1,43,1447,42,270,318,1,10452,1,0,1,0,16
27/10/2022 14:30:59.762,0,0,1,1,1,1,43,1569,45,267,325,1,10452,1,0,1,0,16
27/10/2022 14:30:59.772,0,0,1,1,1,1,44,1414,41,258,332,1,10452,1,0,1,0,16
27/10/2022 14:30:59.783,0,0,1,1,1,1,44,1114,32,281,339,1,10452,1,0,1,0,16
27/10/2022 14:30:59.794,0,0,1,1,1,1,42,1066,31,290,349,1,10452,1,0,1,0,16
27/10/2022 14:30:59.804,0,0,1,1,1,1,40,712,20,328,357,1,10452,1,0,1,0,16
27/10/2022 14:30:59.814,0,0,1,1,1,1,41,1552,45,252,364,1,10452,1,0,1,0,16
27/10/2022 14:30:59.825,0,0,1,1,1,1,42,1678,49,241,371,1,10452,1,0,1,0,16
27/10/2022 14:30:59.835,0,0,1,1,1,1,43,1399,40,262,377,1,10452,1,0,1,0,16
27/10/2022 14:30:59.846,0,0,1,1,1,1,43,1477,43,257,384,1,10452,1,0,1,0,16
27/10/2022 14:30:59.856,0,0,1,1,1,1,41,1670,48,259,391,1,10452,1,0,1,0,16
27/10/2022 14:30:59.866,0,0,1,1,1,1,43,1013,29,277,399,1,10452,1,0,1,0,16
27/10/2022 14:30:59.878,0,0,1,1,1,1,42,1267,37,269,407,1,10452,1,0,1,0,16
27/10/2022 14:30:59.888,0,0,1,1,1,1,42,904,26,287,414,1,10452,1,0,1,0,16
27/10/2022 14:30:59.898,0,0,1,1,1,1,41,1033,30,280,422,1,10452,1,0,1,0,16
27/10/2022 14:30:59.908,0,0,1,1,1,1,41,808,23,289,429,1,10452,1,0,1,0,16
27/10/2022 14:30:59.918,0,0,1,1,1,1,40,655,19,303,437,1,10452,1,0,1,0,16
27/10/2022 14:30:59.928,0,0,1,1,1,1,39,719,21,298,445,1,10452,1,0,1,0,16
27/10/2022 14:30:59.939,0,0,1,1,1,1,39,594,17,294,453,1,10452,1,0,1,0,16
27/10/2022 14:30:59.949,0,0,1,1,1,1,39,814,23,279,460,1,10452,1,0,1,0,16
27/10/2022 14:30:59.96,0,0,1,1,1,1,39,719,21,275,470,1,10452,1,0,1,0,16
27/10/2022 14:30:59.97,0,0,1,1,1,1,38,779,22,298,477,1,10452,1,0,1,0,16
27/10/2022 14:30:59.981,0,0,1,1,1,1,39,971,28,264,484,1,10452,1,0,1,0,16
27/10/2022 14:30:59.99,0,0,1,1,1,1,40,823,24,275,492,1,10452,1,0,1,0,16
27/10/2022 14:31:00.001,0,0,1,1,1,1,38,1140,33,262,499,1,10452,1,0,1,0,16
27/10/2022 14:31:00.011,0,0,1,1,1,1,39,792,23,269,506,1,10452,1,0,1,0,16
27/10/2022 14:31:00.022,0,0,1,1,1,1,39,679,19,279,513,1,10452,1,0,1,0,16
27/10/2022 14:31:00.032,0,0,1,1,1,1,39,923,27,265,520,1,10452,1,0,1,0,16
27/10/2022 14:31:00.043,0,0,1,1,1,1,37,804,23,282,528,1,10452,1,0,1,0,16
27/10/2022 14:31:00.053,0,0,1,1,1,1,39,948,27,254,536,1,10452,1,0,1,0,16
27/10/2022 14:31:00.064,0,0,1,1,1,1,39,812,23,263,543,1,10452,1,0,1,0,16
27/10/2022 14:31:00.076,0,0,1,1,1,1,39,954,27,264,550,1,10452,1,0,1,0,16
27/10/2022 14:31:00.085,0,0,1,1,1,1,39,812,23,273,557,1,10452,1,0,1,0,16
27/10/2022 14:31:00.095,0,0,1,1,1,1,38,917,26,275,564,1,10452,1,0,1,0,16
27/10/2022 14:31:00.106,0,0,1,1,1,1,38,819,24,267,572,1,10452,1,0,1,0,16
27/10/2022 14:31:00.116,0,0,1,1,1,1,38,724,21,269,579,1,10452,1,0,1,0,16
27/10/2022 14:31:00.126,0,0,1,1,1,1,37,666,19,275,586,1,10452,1,0,1,0,16
27/10/2022 14:31:00.137,0,0,1,1,1,1,37,845,24,270,596,1,10452,1,0,1,0,16
27/10/2022 14:31:00.149,0,0,1,1,1,1,37,709,20,264,603,1,10452,1,0,1,0,16
27/10/2022 14:31:00.157,0,0,1,1,1,1,39,852,24,248,609,1,10452,1,0,1,0,16
27/10/2022 14:31:00.168,0,0,1,1,1,1,38,1077,31,248,616,1,10452,1,0,1,0,16
27/10/2022 14:31:00.178,0,0,1,1,1,1,39,738,21,260,623,1,10452,1,0,1,0,16
27/10/2022 14:31:00.189,0,0,1,1,1,1,38,781,22,265,630,1,10452,1,0,1,0,16
27/10/2022 14:31:00.2,0,0,1,1,1,1,37,974,28,254,637,1,10452,1,0,1,0,16
27/10/2022 14:31:00.209,0,0,1,1,1,1,38,931,27,255,644,1,10452,1,0,1,0,16
27/10/2022 14:31:00.219,0,0,1,1,1,1,38,799,23,258,650,1,10452,1,0,1,0,16
27/10/2022 14:31:00.231,0,0,1,1,1,1,38,774,22,254,659,1,10452,1,0,1,0,16
27/10/2022 14:31:00.239,0,0,1,1,1,1,35,934,27,275,664,1,10452,1,0,1,0,16
27/10/2022 14:31:00.251,0,0,1,1,1,1,37,825,24,265,673,1,10452,1,0,1,0,16
27/10/2022 14:31:00.261,0,0,1,1,1,1,37,567,16,267,680,1,10452,1,0,1,0,16
27/10/2022 14:31:00.271,0,0,1,1,1,1,33,748,21,298,687,1,10452,1,0,1,0,16
27/10/2022 14:31:00.282,0,0,1,1,1,1,35,718,21,269,694,1,10452,1,0,1,0,16
27/10/2022 14:31:00.292,0,0,1,1,1,1,37,707,20,253,701,1,10452,1,0,1,0,16
27/10/2022 14:31:00.303,0,0,1,1,1,1,36,778,22,264,708,1,10452,1,0,1,0,16
27/10/2022 14:31:00.312,0,0,1,1,1,1,36,1141,33,248,715,1,10452,1,0,1,0,16
27/10/2022 14:31:00.324,0,0,1,1,1,1,37,883,25,248,722,1,10452,1,0,1,0,16
27/10/2022 14:31:00.334,0,0,1,1,1,1,38,855,25,246,729,1,10452,1,0,1,0,16
27/10/2022 14:31:00.345,0,0,1,1,1,1,35,975,28,271,735,1,10452,1,0,1,0,16
27/10/2022 14:31:00.356,0,0,1,1,1,1,37,979,28,250,744,1,10452,1,0,1,0,16
27/10/2022 14:31:00.365,0,0,1,1,1,1,38,929,27,242,749,1,10452,1,0,1,0,16
27/10/2022 14:31:00.375,0,0,1,1,1,1,37,876,25,251,755,1,10452,1,0,1,0,16
27/10/2022 14:31:00.386,0,0,1,1,1,1,38,812,23,252,764,1,10452,1,0,1,0,16
27/10/2022 14:31:00.395,0,0,1,1,1,1,37,1251,36,240,768,1,10452,1,0,1,0,16
27/10/2022 14:31:00.407,0,0,1,1,1,1,34,1071,31,281,777,1,10452,1,0,1,0,16
27/10/2022 14:31:00.417,0,0,1,1,1,1,36,915,26,261,784,1,10452,1,0,1,0,16
27/10/2022 14:31:00.426,0,0,1,1,1,1,38,830,24,247,791,1,10452,1,0,1,0,16
27/10/2022 14:31:00.438,0,0,1,1,1,1,35,698,20,275,798,1,10452,1,0,1,0,16
27/10/2022 14:31:00.449,0,0,1,1,1,1,37,702,20,255,806,1,10452,1,0,1,0,16
27/10/2022 14:31:00.458,0,0,1,1,1,1,36,557,16,275,813,1,10452,1,0,1,0,16
27/10/2022 14:31:00.47,0,0,1,1,1,1,36,716,20,260,820,1,10452,1,0,1,0,16
27/10/2022 14:31:00.479,0,0,1,1,1,1,36,998,29,238,826,1,10452,1,0,1,0,16
27/10/2022 14:31:00.49,0,0,1,1,1,1,38,888,26,239,833,1,10452,1,0,1,0,16
27/10/2022 14:31:00.5,0,0,1,1,1,1,37,895,26,250,840,1,10452,1,0,1,0,16
27/10/2022 14:31:00.509,0,0,1,1,1,1,36,934,27,253,846,1,10452,1,0,1,0,16
27/10/2022 14:31:00.521,0,0,1,1,1,1,38,783,22,251,854,1,10452,1,0,1,0,16
27/10/2022 14:31:00.531,0,0,1,1,1,1,36,1054,30,247,861,1,10452,1,0,1,0,16
27/10/2022 14:31:00.542,0,0,1,1,1,1,36,932,27,262,867,1,10452,1,0,1,0,16
27/10/2022 14:31:00.552,0,0,1,1,1,1,35,1033,30,253,874,1,10452,1,0,1,0,16
27/10/2022 14:31:00.563,0,0,1,1,1,1,37,1017,29,244,880,1,10452,1,0,1,0,16
27/10/2022 14:31:00.573,0,0,1,1,1,1,37,816,23,251,887,1,10452,1,0,1,0,16
27/10/2022 14:31:00.583,0,0,1,1,1,1,36,1193,34,247,895,1,10452,1,0,1,0,16
27/10/2022 14:31:00.594,0,0,1,1,1,1,37,1089,31,233,901,1,10452,1,0,1,0,16
27/10/2022 14:31:00.603,0,0,1,1,1,1,39,797,23,228,908,1,10452,1,0,1,0,16
27/10/2022 14:31:00.614,0,0,1,1,1,1,37,757,22,263,915,1,10452,1,0,1,0,16
27/10/2022 14:31:00.625,0,0,1,1,1,1,37,1032,30,245,922,1,10452,1,0,1,0,16
27/10/2022 14:31:00.635,0,0,1,1,1,1,36,967,28,251,928,1,10452,1,0,1,0,16
27/10/2022 14:31:00.645,0,0,1,1,1,1,37,779,22,254,935,1,10452,1,0,1,0,16
27/10/2022 14:31:00.655,0,0,1,1,1,1,38,803,23,248,942,1,10452,1,0,1,0,16
27/10/2022 14:31:00.666,0,0,1,1,1,1,37,887,26,241,950,1,10452,1,0,1,0,16
27/10/2022 14:31:00.676,0,0,1,1,1,1,38,856,25,237,956,1,10452,1,0,1,0,16
27/10/2022 14:31:00.687,0,0,1,1,1,1,37,798,23,250,963,1,10452,1,0,1,0,16
27/10/2022 14:31:00.697,0,0,1,1,1,1,37,924,27,250,969,1,10452,1,0,1,0,16
27/10/2022 14:31:00.709,0,0,1,1,1,1,35,999,29,264,978,1,10452,1,0,1,0,16
27/10/2022 14:31:00.718,0,0,1,1,1,1,38,794,23,248,983,1,10452,1,0,1,0,16
27/10/2022 14:31:00.728,0,0,1,1,1,1,37,746,21,261,990,1,10452,1,0,1,0,16
27/10/2022 14:31:00.739,0,0,1,1,1,1,37,750,21,243,998,1,10452,1,0,1,0,16
27/10/2022 14:31:00.748,0,0,1,1,1,1,36,919,26,255,1004,1,10452,1,0,1,0,16
27/10/2022 14:31:00.761,0,0,1,1,1,1,36,1084,31,244,1012,1,10452,1,0,1,0,16
27/10/2022 14:31:00.77,0,0,1,1,1,1,37,722,21,250,1019,1,10452,1,0,1,0,16
27/10/2022 14:31:00.779,0,0,1,1,1,1,35,789,23,266,1026,1,10452,1,0,1,0,16
27/10/2022 14:31:00.79,0,0,1,1,1,1,35,899,26,264,1033,1,10452,1,0,1,0,16
27/10/2022 14:31:00.8,0,0,1,1,1,1,35,1244,36,237,1039,1,10452,1,0,1,0,16
27/10/2022 14:31:00.81,0,0,1,1,1,1,36,1065,31,248,1046,1,10452,1,0,1,0,16
27/10/2022 14:31:00.821,0,0,1,1,1,1,37,821,24,246,1052,1,10452,1,0,1,0,16
27/10/2022 14:31:00.832,0,0,1,1,1,1,38,827,24,241,1060,1,10452,1,0,1,0,16
27/10/2022 14:31:00.842,0,0,1,1,1,1,35,619,18,274,1067,1,10452,1,0,1,0,16
27/10/2022 14:31:00.853,0,0,1,1,1,1,36,889,26,257,1074,1,10452,1,0,1,0,16
27/10/2022 14:31:00.862,0,0,1,1,1,1,35,959,28,262,1080,1,10452,1,0,1,0,16
27/10/2022 14:31:00.873,0,0,1,1,1,1,35,848,24,257,1087,1,10452,1,0,1,0,16
27/10/2022 14:31:00.885,0,0,1,1,1,1,35,990,29,266,1095,1,10452,1,0,1,0,16
27/10/2022 14:31:00.895,0,0,1,1,1,1,36,1089,31,239,1102,1,10452,1,0,1,0,16
27/10/2022 14:31:00.905,0,0,1,1,1,1,37,869,25,240,1109,1,10452,1,0,1,0,16
27/10/2022 14:31:00.915,0,0,1,1,1,1,35,932,27,263,1115,1,10452,1,0,1,0,16
27/10/2022 14:31:00.925,0,0,1,1,1,1,36,768,22,260,1122,1,10452,1,0,1,0,16
27/10/2022 14:31:00.936,0,0,1,1,1,1,35,1298,38,237,1129,1,10452,1,0,1,0,16
27/10/2022 14:31:00.947,0,0,1,1,1,1,36,1117,32,244,1135,1,10452,1,0,1,0,16
27/10/2022 14:31:00.957,0,0,1,1,1,1,37,876,25,241,1142,1,10452,1,0,1,0,16
27/10/2022 14:31:00.967,0,0,1,1,1,1,36,1002,29,250,1150,1,10452,1,0,1,0,16
27/10/2022 14:31:00.978,0,0,1,1,1,1,37,831,24,243,1157,1,10452,1,0,1,0,16
27/10/2022 14:31:00.988,0,0,1,1,1,1,37,716,20,258,1163,1,10452,1,0,1,0,16
27/10/2022 14:31:00.998,0,0,1,1,1,1,36,887,26,258,1170,1,10452,1,0,1,0,16
27/10/2022 14:31:01.009,0,0,1,1,1,1,36,978,28,248,1176,1,10452,1,0,1,0,16
27/10/2022 14:31:01.019,0,0,1,1,1,1,36,959,28,252,1183,1,10452,1,0,1,0,16
27/10/2022 14:31:01.029,0,0,1,1,1,1,36,1143,33,239,1189,1,10452,1,0,1,0,16
27/10/2022 14:31:01.039,0,0,1,1,1,1,37,853,25,247,1196,1,10452,1,0,1,0,16
27/10/2022 14:31:01.05,0,0,1,1,1,1,35,976,28,251,1204,1,10452,1,0,1,0,16
27/10/2022 14:31:01.06,0,0,1,1,1,1,37,1072,31,237,1211,1,10452,1,0,1,0,16
27/10/2022 14:31:01.07,0,0,1,1,1,1,34,905,26,275,1217,1,10452,1,0,1,0,16
27/10/2022 14:31:01.082,0,0,1,1,1,1,36,865,25,255,1224,1,10452,1,0,1,0,16
27/10/2022 14:31:01.092,0,0,1,1,1,1,35,1016,29,252,1231,1,10452,1,0,1,0,16
27/10/2022 14:31:01.102,0,0,1,1,1,1,35,1024,30,251,1238,1,10452,1,0,1,0,16
27/10/2022 14:31:01.113,0,0,1,1,1,1,37,859,25,251,1244,1,10452,1,0,1,0,16
27/10/2022 14:31:01.122,0,0,1,1,1,1,37,817,23,251,1251,1,10452,1,0,1,0,16
27/10/2022 14:31:01.135,0,0,1,1,1,1,37,695,20,248,1259,1,10452,1,0,1,0,16
27/10/2022 14:31:01.144,0,0,1,1,1,1,36,725,21,260,1266,1,10452,1,0,1,0,16
27/10/2022 14:31:01.156,0,0,1,1,1,1,36,891,26,260,1273,1,10452,1,0,1,0,16
27/10/2022 14:31:01.168,0,0,1,1,1,1,36,1118,32,241,1281,1,10452,1,0,1,0,16
27/10/2022 14:31:01.181,0,0,1,1,1,1,36,785,23,262,1290,1,10452,1,0,1,0,16
27/10/2022 14:31:01.19,0,0,1,1,1,1,35,1085,31,244,1297,1,10452,1,0,1,0,16
27/10/2022 14:31:01.201,0,0,1,1,1,1,36,967,28,249,1303,1,10452,1,0,1,0,16
27/10/2022 14:31:01.211,0,0,1,1,1,1,37,968,28,240,1310,1,10452,1,0,1,0,16
27/10/2022 14:31:01.221,0,0,1,1,1,1,37,770,22,253,1317,1,10452,1,0,1,0,16
27/10/2022 14:31:01.232,0,0,1,1,1,1,36,788,23,258,1323,1,10452,1,0,1,0,16
27/10/2022 14:31:01.242,0,0,1,1,1,1,36,832,24,250,1329,1,10452,1,0,1,0,16
27/10/2022 14:31:01.252,0,0,1,1,1,1,37,795,23,249,1337,1,10452,1,0,1,0,16
27/10/2022 14:31:01.263,0,0,1,1,1,1,35,1007,29,254,1345,1,10452,1,0,1,0,16
27/10/2022 14:31:01.273,0,0,1,1,1,1,37,1008,29,236,1351,1,10452,1,0,1,0,16
27/10/2022 14:31:01.283,0,0,1,1,1,1,38,741,21,235,1358,1,10452,1,0,1,0,16
27/10/2022 14:31:01.293,0,0,1,1,1,1,36,745,21,266,1365,1,10452,1,0,1,0,16
27/10/2022 14:31:01.304,0,0,1,1,1,1,36,1138,33,242,1372,1,10452,1,0,1,0,16
27/10/2022 14:31:01.315,0,0,1,1,1,1,36,879,25,250,1379,1,10452,1,0,1,0,16
27/10/2022 14:31:01.325,0,0,1,1,1,1,36,777,22,258,1385,1,10452,1,0,1,0,16
27/10/2022 14:31:01.335,0,0,1,1,1,1,37,752,22,250,1392,1,10452,1,0,1,0,16
27/10/2022 14:31:01.345,0,0,1,1,1,1,36,981,28,241,1399,1,10452,1,0,1,0,16
27/10/2022 14:31:01.356,0,0,1,1,1,1,36,872,25,253,1405,1,10452,1,0,1,0,16
27/10/2022 14:31:01.366,0,0,1,1,1,1,34,990,29,264,1413,1,10452,1,0,1,0,16
27/10/2022 14:31:01.376,0,0,1,1,1,1,36,853,25,250,1420,1,10452,1,0,1,0,16
27/10/2022 14:31:01.387,0,0,1,1,1,1,36,812,23,252,1427,1,10452,1,0,1,0,16
27/10/2022 14:31:01.397,0,0,1,1,1,1,37,709,20,256,1433,1,10452,1,0,1,0,16
27/10/2022 14:31:01.408,0,0,1,1,1,1,36,959,28,239,1441,1,10452,1,0,1,0,16
27/10/2022 14:31:01.418,0,0,1,1,1,1,37,769,22,241,1448,1,10452,1,0,1,0,16
27/10/2022 14:31:01.428,0,0,1,1,1,1,36,820,24,257,1455,1,10452,1,0,1,0,16
27/10/2022 14:31:01.439,0,0,1,1,1,1,36,798,23,250,1461,1,10452,1,0,1,0,16
27/10/2022 14:31:01.449,0,0,1,1,1,1,34,824,24,272,1468,1,10452,1,0,1,0,16
27/10/2022 14:31:01.459,0,0,1,1,1,1,35,807,23,251,1474,1,10452,1,0,1,0,16
27/10/2022 14:31:01.469,0,0,1,1,1,1,37,783,22,241,1480,1,10452,1,0,1,0,16
27/10/2022 14:31:01.48,0,0,1,1,1,1,36,902,26,243,1489,1,10452,1,0,1,0,16
27/10/2022 14:31:01.49,0,0,1,1,1,1,37,705,20,245,1496,1,10452,1,0,1,0,16
27/10/2022 14:31:01.5,0,0,1,1,1,1,35,622,18,263,1503,1,10452,1,0,1,0,16
27/10/2022 14:31:01.512,0,0,1,1,1,1,34,1026,30,254,1510,1,10452,1,0,1,0,16
27/10/2022 14:31:01.521,0,0,1,1,1,1,37,764,22,239,1516,1,10452,1,0,1,0,16
27/10/2022 14:31:01.532,0,0,1,1,1,1,37,689,20,251,1523,1,10452,1,0,1,0,16
27/10/2022 14:31:01.541,0,0,1,1,1,1,35,742,21,259,1530,1,10452,1,0,1,0,16
27/10/2022 14:31:01.553,0,0,1,1,1,1,35,902,26,248,1537,1,10452,1,0,1,0,16
27/10/2022 14:31:01.563,0,0,1,1,1,1,35,927,27,250,1543,1,10452,1,0,1,0,16
27/10/2022 14:31:01.574,0,0,1,1,1,1,36,994,29,242,1551,1,10452,1,0,1,0,16
27/10/2022 14:31:01.584,0,0,1,1,1,1,36,811,23,239,1558,1,10452,1,0,1,0,16
27/10/2022 14:31:01.594,0,0,1,1,1,1,36,707,20,251,1565,1,10452,1,0,1,0,16
27/10/2022 14:31:01.604,0,0,1,1,1,1,37,924,27,240,1571,1,10452,1,0,1,0,16
27/10/2022 14:31:01.614,0,0,1,1,1,1,37,758,22,240,1578,1,10452,1,0,1,0,16
27/10/2022 14:31:01.624,0,0,1,1,1,1,35,968,28,253,1585,1,10452,1,0,1,0,16
27/10/2022 14:31:01.635,0,0,1,1,1,1,36,981,28,235,1591,1,10452,1,0,1,0,16
27/10/2022 14:31:01.646,0,0,1,1,1,1,36,826,24,241,1598,1,10452,1,0,1,0,16
27/10/2022 14:31:01.655,0,0,1,1,1,1,36,693,20,258,1605,1,10452,1,0,1,0,16
27/10/2022 14:31:01.667,0,0,1,1,1,1,37,730,21,248,1613,1,10452,1,0,1,0,16
27/10/2022 14:31:01.677,0,0,1,1,1,1,35,837,24,257,1620,1,10452,1,0,1,0,16
27/10/2022 14:31:01.687,0,0,1,1,1,1,36,797,23,242,1626,1,10452,1,0,1,0,16
27/10/2022 14:31:01.697,0,0,1,1,1,1,35,989,28,253,1633,1,10452,1,0,1,0,16
27/10/2022 14:31:01.707,0,0,1,1,1,1,36,913,26,242,1640,1,10452,1,0,1,0,16
27/10/2022 14:31:01.719,0,0,1,1,1,1,37,701,20,241,1646,1,10452,1,0,1,0,16
27/10/2022 14:31:01.728,0,0,1,1,1,1,35,784,22,264,1653,1,10452,1,0,1,0,16
27/10/2022 14:31:01.74,0,0,1,1,1,1,36,853,25,244,1660,1,10452,1,0,1,0,16
27/10/2022 14:31:01.749,0,0,1,1,1,1,35,615,18,266,1667,1,10452,1,0,1,0,16
27/10/2022 14:31:01.759,0,0,1,1,1,1,33,754,22,256,1674,1,10452,1,0,1,0,16
27/10/2022 14:31:01.769,0,0,1,1,1,1,32,687,20,252,1680,1,10452,1,0,1,0,16
27/10/2022 14:31:01.78,0,0,1,1,1,1,32,744,21,235,1687,1,10452,1,0,1,0,16
27/10/2022 14:31:01.789,0,0,1,1,1,1,31,695,20,234,1693,1,10452,1,0,1,0,16
27/10/2022 14:31:01.801,0,0,1,1,1,1,30,804,23,217,1699,1,10452,1,0,1,0,16
27/10/2022 14:31:01.811,0,0,1,1,1,1,29,700,20,226,1705,1,10452,1,0,1,0,16
27/10/2022 14:31:01.821,0,0,1,1,1,1,27,729,21,219,1711,1,10452,1,0,1,0,16
27/10/2022 14:31:01.831,0,0,1,1,1,1,27,711,20,203,1716,1,10452,1,0,1,0,16
