collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:19.215,0,0,1,1,1,1,36,2690,78,160,108,1,10531,1,0,1,0,16
27/10/2022 14:52:19.225,0,0,1,1,1,1,39,2194,64,161,113,1,10531,1,0,1,0,16
27/10/2022 14:52:19.236,0,0,1,1,1,1,40,2380,69,162,118,1,10531,1,0,1,0,16
27/10/2022 14:52:19.247,0,0,1,1,1,1,35,3005,88,192,123,1,10531,1,0,1,0,16
27/10/2022 14:52:19.257,0,0,1,1,1,1,43,1443,42,215,129,1,10531,1,0,1,0,16
27/10/2022 14:52:19.268,0,0,1,1,1,1,43,1593,46,226,135,1,10531,1,0,1,0,16
27/10/2022 14:52:19.279,0,0,1,1,1,1,42,1821,53,224,141,1,10531,1,0,1,0,16
27/10/2022 14:52:19.288,0,0,1,1,1,1,42,2058,60,206,147,1,10531,1,0,1,0,16
27/10/2022 14:52:19.298,0,0,1,1,1,1,43,1745,51,212,152,1,10531,1,0,1,0,16
27/10/2022 14:52:19.309,0,0,1,1,1,1,43,1698,49,221,158,1,10531,1,0,1,0,16
27/10/2022 14:52:19.318,0,0,1,1,1,1,43,1733,50,227,164,1,10531,1,0,1,0,16
27/10/2022 14:52:19.33,0,0,1,1,1,1,43,2235,65,216,171,1,10531,1,0,1,0,16
27/10/2022 14:52:19.341,0,0,1,1,1,1,37,2659,77,255,177,1,10531,1,0,1,0,16
27/10/2022 14:52:19.349,0,0,1,1,1,1,44,1639,48,224,183,1,10531,1,0,1,0,16
27/10/2022 14:52:19.36,0,0,1,1,1,1,43,2045,59,214,188,1,10531,1,0,1,0,16
27/10/2022 14:52:19.371,0,0,1,1,1,1,39,2862,83,222,195,1,10531,1,0,1,0,16
27/10/2022 14:52:19.381,0,0,1,1,1,1,42,2454,71,213,201,1,10531,1,0,1,0,16
27/10/2022 14:52:19.391,0,0,1,1,1,1,39,2561,75,250,207,1,10531,1,0,1,0,16
27/10/2022 14:52:19.403,0,0,1,1,1,1,42,2104,61,232,213,1,10531,1,0,1,0,16
27/10/2022 14:52:19.412,0,0,1,1,1,1,43,1961,57,233,220,1,10531,1,0,1,0,16
27/10/2022 14:52:19.424,0,0,1,1,1,1,43,2060,60,239,226,1,10531,1,0,1,0,16
27/10/2022 14:52:19.433,0,0,1,1,1,1,46,1493,43,246,233,1,10531,1,0,1,0,16
27/10/2022 14:52:19.443,0,0,1,1,1,1,45,1411,41,257,240,1,10531,1,0,1,0,16
27/10/2022 14:52:19.453,0,0,1,1,1,1,43,1834,53,248,247,1,10531,1,0,1,0,16
27/10/2022 14:52:19.466,0,0,1,1,1,1,45,1192,34,283,255,1,10531,1,0,1,0,16
27/10/2022 14:52:19.474,0,0,1,1,1,1,45,1510,44,251,261,1,10531,1,0,1,0,16
27/10/2022 14:52:19.484,0,0,1,1,1,1,43,1902,55,244,267,1,10531,1,0,1,0,16
27/10/2022 14:52:19.494,0,0,1,1,1,1,44,1677,49,249,273,1,10531,1,0,1,0,16
27/10/2022 14:52:19.507,0,0,1,1,1,1,45,1639,48,245,282,1,10531,1,0,1,0,16
27/10/2022 14:52:19.517,0,0,1,1,1,1,43,1968,57,243,288,1,10531,1,0,1,0,16
27/10/2022 14:52:19.527,0,0,1,1,1,1,42,2275,66,241,294,1,10531,1,0,1,0,16
27/10/2022 14:52:19.537,0,0,1,1,1,1,42,2329,68,238,301,1,10531,1,0,1,0,16
27/10/2022 14:52:19.547,0,0,1,1,1,1,43,1951,57,250,307,1,10531,1,0,1,0,16
27/10/2022 14:52:19.558,0,0,1,1,1,1,45,1473,43,257,314,1,10531,1,0,1,0,16
27/10/2022 14:52:19.568,0,0,1,1,1,1,44,1439,42,267,321,1,10531,1,0,1,0,16
27/10/2022 14:52:19.58,0,0,1,1,1,1,44,1184,34,277,330,1,10531,1,0,1,0,16
27/10/2022 14:52:19.589,0,0,1,1,1,1,45,1105,32,270,338,1,10531,1,0,1,0,16
27/10/2022 14:52:19.6,0,0,1,1,1,1,42,1104,32,300,346,1,10531,1,0,1,0,16
27/10/2022 14:52:19.61,0,0,1,1,1,1,42,795,23,311,354,1,10531,1,0,1,0,16
27/10/2022 14:52:19.62,0,0,1,1,1,1,41,1229,36,270,361,1,10531,1,0,1,0,16
27/10/2022 14:52:19.631,0,0,1,1,1,1,42,1614,47,237,368,1,10531,1,0,1,0,16
27/10/2022 14:52:19.641,0,0,1,1,1,1,44,1458,42,246,375,1,10531,1,0,1,0,16
27/10/2022 14:52:19.652,0,0,1,1,1,1,45,1205,35,254,383,1,10531,1,0,1,0,16
27/10/2022 14:52:19.663,0,0,1,1,1,1,43,1199,35,275,390,1,10531,1,0,1,0,16
27/10/2022 14:52:19.674,0,0,1,1,1,1,42,1221,35,270,397,1,10531,1,0,1,0,16
27/10/2022 14:52:19.684,0,0,1,1,1,1,43,1086,31,276,404,1,10531,1,0,1,0,16
27/10/2022 14:52:19.694,0,0,1,1,1,1,42,1136,33,272,412,1,10531,1,0,1,0,16
27/10/2022 14:52:19.704,0,0,1,1,1,1,42,862,25,286,420,1,10531,1,0,1,0,16
27/10/2022 14:52:19.715,0,0,1,1,1,1,40,860,25,294,427,1,10531,1,0,1,0,16
27/10/2022 14:52:19.725,0,0,1,1,1,1,40,689,20,307,435,1,10531,1,0,1,0,16
27/10/2022 14:52:19.736,0,0,1,1,1,1,39,747,21,298,445,1,10531,1,0,1,0,16
27/10/2022 14:52:19.745,0,0,1,1,1,1,38,796,23,297,451,1,10531,1,0,1,0,16
27/10/2022 14:52:19.756,0,0,1,1,1,1,39,754,22,279,460,1,10531,1,0,1,0,16
27/10/2022 14:52:19.766,0,0,1,1,1,1,37,816,23,294,468,1,10531,1,0,1,0,16
27/10/2022 14:52:19.776,0,0,1,1,1,1,39,830,24,279,475,1,10531,1,0,1,0,16
27/10/2022 14:52:19.787,0,0,1,1,1,1,40,811,23,272,483,1,10531,1,0,1,0,16
27/10/2022 14:52:19.797,0,0,1,1,1,1,39,768,22,282,489,1,10531,1,0,1,0,16
27/10/2022 14:52:19.807,0,0,1,1,1,1,39,782,22,275,497,1,10531,1,0,1,0,16
27/10/2022 14:52:19.819,0,0,1,1,1,1,39,770,22,272,506,1,10531,1,0,1,0,16
27/10/2022 14:52:19.829,0,0,1,1,1,1,38,650,19,288,513,1,10531,1,0,1,0,16
27/10/2022 14:52:19.839,0,0,1,1,1,1,40,748,21,260,520,1,10531,1,0,1,0,16
27/10/2022 14:52:19.849,0,0,1,1,1,1,36,986,28,288,528,1,10531,1,0,1,0,16
27/10/2022 14:52:19.859,0,0,1,1,1,1,38,944,27,272,534,1,10531,1,0,1,0,16
27/10/2022 14:52:19.87,0,0,1,1,1,1,37,1263,37,255,541,1,10531,1,0,1,0,16
27/10/2022 14:52:19.88,0,0,1,1,1,1,39,954,27,254,548,1,10531,1,0,1,0,16
27/10/2022 14:52:19.89,0,0,1,1,1,1,39,836,24,273,555,1,10531,1,0,1,0,16
27/10/2022 14:52:19.902,0,0,1,1,1,1,38,844,24,276,564,1,10531,1,0,1,0,16
27/10/2022 14:52:19.913,0,0,1,1,1,1,37,944,27,264,571,1,10531,1,0,1,0,16
27/10/2022 14:52:19.921,0,0,1,1,1,1,37,729,21,271,577,1,10531,1,0,1,0,16
27/10/2022 14:52:19.933,0,0,1,1,1,1,36,753,22,277,586,1,10531,1,0,1,0,16
27/10/2022 14:52:19.943,0,0,1,1,1,1,37,604,17,276,593,1,10531,1,0,1,0,16
27/10/2022 14:52:19.952,0,0,1,1,1,1,37,764,22,271,600,1,10531,1,0,1,0,16
27/10/2022 14:52:19.963,0,0,1,1,1,1,37,1281,37,244,607,1,10531,1,0,1,0,16
27/10/2022 14:52:19.974,0,0,1,1,1,1,38,1071,31,247,613,1,10531,1,0,1,0,16
27/10/2022 14:52:19.985,0,0,1,1,1,1,38,866,25,260,620,1,10531,1,0,1,0,16
27/10/2022 14:52:19.994,0,0,1,1,1,1,35,897,26,283,628,1,10531,1,0,1,0,16
27/10/2022 14:52:20.005,0,0,1,1,1,1,37,951,27,256,635,1,10531,1,0,1,0,16
27/10/2022 14:52:20.015,0,0,1,1,1,1,39,991,29,241,641,1,10531,1,0,1,0,16
27/10/2022 14:52:20.025,0,0,1,1,1,1,37,947,27,261,648,1,10531,1,0,1,0,16
27/10/2022 14:52:20.035,0,0,1,1,1,1,37,856,25,270,655,1,10531,1,0,1,0,16
27/10/2022 14:52:20.046,0,0,1,1,1,1,36,805,23,271,664,1,10531,1,0,1,0,16
27/10/2022 14:52:20.056,0,0,1,1,1,1,38,724,21,255,671,1,10531,1,0,1,0,16
27/10/2022 14:52:20.067,0,0,1,1,1,1,37,678,19,256,678,1,10531,1,0,1,0,16
27/10/2022 14:52:20.077,0,0,1,1,1,1,36,707,20,267,685,1,10531,1,0,1,0,16
27/10/2022 14:52:20.088,0,0,1,1,1,1,36,587,17,274,693,1,10531,1,0,1,0,16
27/10/2022 14:52:20.099,0,0,1,1,1,1,37,742,21,255,700,1,10531,1,0,1,0,16
27/10/2022 14:52:20.108,0,0,1,1,1,1,34,771,22,282,707,1,10531,1,0,1,0,16
27/10/2022 14:52:20.118,0,0,1,1,1,1,37,832,24,255,714,1,10531,1,0,1,0,16
27/10/2022 14:52:20.13,0,0,1,1,1,1,34,1268,37,255,721,1,10531,1,0,1,0,16
27/10/2022 14:52:20.138,0,0,1,1,1,1,36,1007,29,248,726,1,10531,1,0,1,0,16
27/10/2022 14:52:20.149,0,0,1,1,1,1,37,847,24,260,735,1,10531,1,0,1,0,16
27/10/2022 14:52:20.159,0,0,1,1,1,1,37,959,28,242,741,1,10531,1,0,1,0,16
27/10/2022 14:52:20.169,0,0,1,1,1,1,34,1144,33,269,747,1,10531,1,0,1,0,16
27/10/2022 14:52:20.18,0,0,1,1,1,1,36,991,29,253,754,1,10531,1,0,1,0,16
27/10/2022 14:52:20.19,0,0,1,1,1,1,37,1067,31,238,760,1,10531,1,0,1,0,16
27/10/2022 14:52:20.201,0,0,1,1,1,1,38,938,27,240,768,1,10531,1,0,1,0,16
27/10/2022 14:52:20.211,0,0,1,1,1,1,36,983,28,255,775,1,10531,1,0,1,0,16
27/10/2022 14:52:20.222,0,0,1,1,1,1,37,717,21,255,782,1,10531,1,0,1,0,16
27/10/2022 14:52:20.231,0,0,1,1,1,1,37,718,21,255,789,1,10531,1,0,1,0,16
27/10/2022 14:52:20.243,0,0,1,1,1,1,36,862,25,264,796,1,10531,1,0,1,0,16
27/10/2022 14:52:20.252,0,0,1,1,1,1,37,665,19,259,803,1,10531,1,0,1,0,16
27/10/2022 14:52:20.263,0,0,1,1,1,1,36,621,18,271,810,1,10531,1,0,1,0,16
27/10/2022 14:52:20.273,0,0,1,1,1,1,36,806,23,256,817,1,10531,1,0,1,0,16
27/10/2022 14:52:20.283,0,0,1,1,1,1,36,1152,33,239,823,1,10531,1,0,1,0,16
27/10/2022 14:52:20.294,0,0,1,1,1,1,37,915,26,240,830,1,10531,1,0,1,0,16
27/10/2022 14:52:20.304,0,0,1,1,1,1,37,785,23,253,836,1,10531,1,0,1,0,16
27/10/2022 14:52:20.315,0,0,1,1,1,1,37,797,23,252,845,1,10531,1,0,1,0,16
27/10/2022 14:52:20.325,0,0,1,1,1,1,38,867,25,240,851,1,10531,1,0,1,0,16
27/10/2022 14:52:20.335,0,0,1,1,1,1,38,919,26,237,858,1,10531,1,0,1,0,16
27/10/2022 14:52:20.345,0,0,1,1,1,1,35,1274,37,251,865,1,10531,1,0,1,0,16
27/10/2022 14:52:20.355,0,0,1,1,1,1,37,1094,32,233,871,1,10531,1,0,1,0,16
27/10/2022 14:52:20.366,0,0,1,1,1,1,38,807,23,238,878,1,10531,1,0,1,0,16
27/10/2022 14:52:20.377,0,0,1,1,1,1,37,745,21,264,885,1,10531,1,0,1,0,16
27/10/2022 14:52:20.387,0,0,1,1,1,1,37,1074,31,241,892,1,10531,1,0,1,0,16
27/10/2022 14:52:20.397,0,0,1,1,1,1,35,977,28,253,898,1,10531,1,0,1,0,16
27/10/2022 14:52:20.408,0,0,1,1,1,1,37,734,21,257,905,1,10531,1,0,1,0,16
27/10/2022 14:52:20.419,0,0,1,1,1,1,37,874,25,248,913,1,10531,1,0,1,0,16
27/10/2022 14:52:20.428,0,0,1,1,1,1,37,774,22,248,920,1,10531,1,0,1,0,16
27/10/2022 14:52:20.438,0,0,1,1,1,1,37,774,22,256,927,1,10531,1,0,1,0,16
27/10/2022 14:52:20.449,0,0,1,1,1,1,35,837,24,264,933,1,10531,1,0,1,0,16
27/10/2022 14:52:20.46,0,0,1,1,1,1,37,894,26,244,940,1,10531,1,0,1,0,16
27/10/2022 14:52:20.47,0,0,1,1,1,1,37,962,28,245,947,1,10531,1,0,1,0,16
27/10/2022 14:52:20.48,0,0,1,1,1,1,37,866,25,248,953,1,10531,1,0,1,0,16
27/10/2022 14:52:20.49,0,0,1,1,1,1,37,796,23,257,960,1,10531,1,0,1,0,16
27/10/2022 14:52:20.5,0,0,1,1,1,1,36,1069,31,245,966,1,10531,1,0,1,0,16
27/10/2022 14:52:20.513,0,0,1,1,1,1,37,886,25,253,975,1,10531,1,0,1,0,16
27/10/2022 14:52:20.522,0,0,1,1,1,1,38,793,23,247,981,1,10531,1,0,1,0,16
27/10/2022 14:52:20.532,0,0,1,1,1,1,37,750,21,249,988,1,10531,1,0,1,0,16
27/10/2022 14:52:20.542,0,0,1,1,1,1,36,603,17,271,995,1,10531,1,0,1,0,16
27/10/2022 14:52:20.553,0,0,1,1,1,1,36,856,25,256,1002,1,10531,1,0,1,0,16
27/10/2022 14:52:20.564,0,0,1,1,1,1,36,963,28,245,1009,1,10531,1,0,1,0,16
27/10/2022 14:52:20.573,0,0,1,1,1,1,35,821,24,260,1016,1,10531,1,0,1,0,16
27/10/2022 14:52:20.584,0,0,1,1,1,1,36,617,18,266,1023,1,10531,1,0,1,0,16
27/10/2022 14:52:20.594,0,0,1,1,1,1,35,807,23,256,1030,1,10531,1,0,1,0,16
27/10/2022 14:52:20.604,0,0,1,1,1,1,35,884,25,254,1037,1,10531,1,0,1,0,16
27/10/2022 14:52:20.614,0,0,1,1,1,1,37,788,23,241,1043,1,10531,1,0,1,0,16
27/10/2022 14:52:20.627,0,0,1,1,1,1,34,1196,35,244,1051,1,10531,1,0,1,0,16
27/10/2022 14:52:20.635,0,0,1,1,1,1,36,949,27,247,1057,1,10531,1,0,1,0,16
27/10/2022 14:52:20.646,0,0,1,1,1,1,36,761,22,257,1065,1,10531,1,0,1,0,16
27/10/2022 14:52:20.657,0,0,1,1,1,1,37,978,28,240,1071,1,10531,1,0,1,0,16
27/10/2022 14:52:20.666,0,0,1,1,1,1,38,829,24,240,1076,1,10531,1,0,1,0,16
27/10/2022 14:52:20.677,0,0,1,1,1,1,36,745,21,252,1085,1,10531,1,0,1,0,16
27/10/2022 14:52:20.687,0,0,1,1,1,1,38,830,24,238,1091,1,10531,1,0,1,0,16
27/10/2022 14:52:20.697,0,0,1,1,1,1,36,920,26,241,1098,1,10531,1,0,1,0,16
27/10/2022 14:52:20.709,0,0,1,1,1,1,35,1125,32,254,1105,1,10531,1,0,1,0,16
27/10/2022 14:52:20.718,0,0,1,1,1,1,35,1116,32,245,1111,1,10531,1,0,1,0,16
27/10/2022 14:52:20.728,0,0,1,1,1,1,36,829,24,246,1118,1,10531,1,0,1,0,16
27/10/2022 14:52:20.739,0,0,1,1,1,1,37,839,24,252,1125,1,10531,1,0,1,0,16
27/10/2022 14:52:20.749,0,0,1,1,1,1,37,923,27,242,1131,1,10531,1,0,1,0,16
27/10/2022 14:52:20.759,0,0,1,1,1,1,34,954,27,270,1138,1,10531,1,0,1,0,16
27/10/2022 14:52:20.769,0,0,1,1,1,1,36,909,26,252,1145,1,10531,1,0,1,0,16
27/10/2022 14:52:20.781,0,0,1,1,1,1,35,1117,32,252,1153,1,10531,1,0,1,0,16
27/10/2022 14:52:20.791,0,0,1,1,1,1,36,1066,31,239,1159,1,10531,1,0,1,0,16
27/10/2022 14:52:20.801,0,0,1,1,1,1,37,828,24,243,1166,1,10531,1,0,1,0,16
27/10/2022 14:52:20.813,0,0,1,1,1,1,37,809,23,248,1173,1,10531,1,0,1,0,16
27/10/2022 14:52:20.822,0,0,1,1,1,1,38,901,26,238,1179,1,10531,1,0,1,0,16
27/10/2022 14:52:20.835,0,0,1,1,1,1,36,714,20,270,1187,1,10531,1,0,1,0,16
27/10/2022 14:52:20.844,0,0,1,1,1,1,37,869,25,246,1193,1,10531,1,0,1,0,16
27/10/2022 14:52:20.853,0,0,1,1,1,1,37,926,27,247,1200,1,10531,1,0,1,0,16
27/10/2022 14:52:20.864,0,0,1,1,1,1,36,905,26,253,1205,1,10531,1,0,1,0,16
27/10/2022 14:52:20.875,0,0,1,1,1,1,37,778,22,251,1214,1,10531,1,0,1,0,16
27/10/2022 14:52:20.885,0,0,1,1,1,1,37,902,26,250,1221,1,10531,1,0,1,0,16
27/10/2022 14:52:20.895,0,0,1,1,1,1,33,1062,31,278,1227,1,10531,1,0,1,0,16
27/10/2022 14:52:20.905,0,0,1,1,1,1,37,783,22,247,1234,1,10531,1,0,1,0,16
27/10/2022 14:52:20.917,0,0,1,1,1,1,37,855,25,242,1241,1,10531,1,0,1,0,16
27/10/2022 14:52:20.926,0,0,1,1,1,1,35,852,24,264,1248,1,10531,1,0,1,0,16
27/10/2022 14:52:20.937,0,0,1,1,1,1,36,935,27,260,1254,1,10531,1,0,1,0,16
27/10/2022 14:52:20.947,0,0,1,1,1,1,35,1020,29,250,1261,1,10531,1,0,1,0,16
27/10/2022 14:52:20.958,0,0,1,1,1,1,37,720,21,250,1269,1,10531,1,0,1,0,16
27/10/2022 14:52:20.968,0,0,1,1,1,1,34,1184,34,257,1276,1,10531,1,0,1,0,16
27/10/2022 14:52:20.978,0,0,1,1,1,1,37,848,24,246,1283,1,10531,1,0,1,0,16
27/10/2022 14:52:20.988,0,0,1,1,1,1,36,690,20,260,1289,1,10531,1,0,1,0,16
27/10/2022 14:52:20.998,0,0,1,1,1,1,36,836,24,246,1296,1,10531,1,0,1,0,16
27/10/2022 14:52:21.009,0,0,1,1,1,1,36,1023,29,250,1303,1,10531,1,0,1,0,16
27/10/2022 14:52:21.019,0,0,1,1,1,1,36,1093,32,240,1309,1,10531,1,0,1,0,16
27/10/2022 14:52:21.03,0,0,1,1,1,1,37,828,24,248,1316,1,10531,1,0,1,0,16
27/10/2022 14:52:21.04,0,0,1,1,1,1,37,674,19,257,1323,1,10531,1,0,1,0,16
27/10/2022 14:52:21.051,0,0,1,1,1,1,37,926,27,242,1331,1,10531,1,0,1,0,16
27/10/2022 14:52:21.061,0,0,1,1,1,1,34,981,28,270,1338,1,10531,1,0,1,0,16
27/10/2022 14:52:21.071,0,0,1,1,1,1,36,824,24,257,1344,1,10531,1,0,1,0,16
27/10/2022 14:52:21.081,0,0,1,1,1,1,35,1133,33,245,1351,1,10531,1,0,1,0,16
27/10/2022 14:52:21.092,0,0,1,1,1,1,36,800,23,253,1358,1,10531,1,0,1,0,16
27/10/2022 14:52:21.103,0,0,1,1,1,1,36,754,22,256,1365,1,10531,1,0,1,0,16
27/10/2022 14:52:21.112,0,0,1,1,1,1,36,884,25,248,1371,1,10531,1,0,1,0,16
27/10/2022 14:52:21.123,0,0,1,1,1,1,35,910,26,259,1378,1,10531,1,0,1,0,16
27/10/2022 14:52:21.133,0,0,1,1,1,1,36,733,21,252,1385,1,10531,1,0,1,0,16
27/10/2022 14:52:21.144,0,0,1,1,1,1,36,994,29,250,1393,1,10531,1,0,1,0,16
27/10/2022 14:52:21.155,0,0,1,1,1,1,37,755,22,248,1400,1,10531,1,0,1,0,16
27/10/2022 14:52:21.166,0,0,1,1,1,1,37,777,22,253,1407,1,10531,1,0,1,0,16
27/10/2022 14:52:21.175,0,0,1,1,1,1,34,1001,29,264,1413,1,10531,1,0,1,0,16
27/10/2022 14:52:21.189,0,0,1,1,1,1,37,720,21,242,1420,1,10531,1,0,1,0,16
27/10/2022 14:52:21.2,0,0,1,1,1,1,36,987,28,244,1429,1,10531,1,0,1,0,16
27/10/2022 14:52:21.211,0,0,1,1,1,1,34,883,25,279,1437,1,10531,1,0,1,0,16
27/10/2022 14:52:21.222,0,0,1,1,1,1,35,826,24,259,1444,1,10531,1,0,1,0,16
27/10/2022 14:52:21.233,0,0,1,1,1,1,36,967,28,243,1450,1,10531,1,0,1,0,16
27/10/2022 14:52:21.243,0,0,1,1,1,1,36,793,23,261,1457,1,10531,1,0,1,0,16
27/10/2022 14:52:21.252,0,0,1,1,1,1,36,815,23,258,1464,1,10531,1,0,1,0,16
27/10/2022 14:52:21.263,0,0,1,1,1,1,35,966,28,257,1470,1,10531,1,0,1,0,16
27/10/2022 14:52:21.273,0,0,1,1,1,1,35,964,28,250,1477,1,10531,1,0,1,0,16
27/10/2022 14:52:21.285,0,0,1,1,1,1,35,857,25,264,1485,1,10531,1,0,1,0,16
27/10/2022 14:52:21.295,0,0,1,1,1,1,36,925,27,246,1492,1,10531,1,0,1,0,16
27/10/2022 14:52:21.306,0,0,1,1,1,1,37,698,20,246,1499,1,10531,1,0,1,0,16
27/10/2022 14:52:21.315,0,0,1,1,1,1,35,707,20,260,1506,1,10531,1,0,1,0,16
27/10/2022 14:52:21.327,0,0,1,1,1,1,36,705,20,254,1514,1,10531,1,0,1,0,16
27/10/2022 14:52:21.335,0,0,1,1,1,1,35,1104,32,240,1519,1,10531,1,0,1,0,16
27/10/2022 14:52:21.347,0,0,1,1,1,1,32,988,28,279,1527,1,10531,1,0,1,0,16
27/10/2022 14:52:21.357,0,0,1,1,1,1,36,701,20,247,1534,1,10531,1,0,1,0,16
27/10/2022 14:52:21.367,0,0,1,1,1,1,37,821,24,239,1541,1,10531,1,0,1,0,16
27/10/2022 14:52:21.377,0,0,1,1,1,1,34,907,26,264,1548,1,10531,1,0,1,0,16
27/10/2022 14:52:21.388,0,0,1,1,1,1,35,881,25,258,1554,1,10531,1,0,1,0,16
27/10/2022 14:52:21.398,0,0,1,1,1,1,34,1027,30,257,1561,1,10531,1,0,1,0,16
27/10/2022 14:52:21.408,0,0,1,1,1,1,35,950,27,250,1567,1,10531,1,0,1,0,16
27/10/2022 14:52:21.421,0,0,1,1,1,1,34,1012,29,268,1575,1,10531,1,0,1,0,16
27/10/2022 14:52:21.43,0,0,1,1,1,1,36,824,24,245,1582,1,10531,1,0,1,0,16
27/10/2022 14:52:21.44,0,0,1,1,1,1,36,688,20,253,1589,1,10531,1,0,1,0,16
27/10/2022 14:52:21.45,0,0,1,1,1,1,34,867,25,258,1596,1,10531,1,0,1,0,16
27/10/2022 14:52:21.461,0,0,1,1,1,1,35,885,25,255,1602,1,10531,1,0,1,0,16
27/10/2022 14:52:21.471,0,0,1,1,1,1,36,997,29,241,1609,1,10531,1,0,1,0,16
27/10/2022 14:52:21.482,0,0,1,1,1,1,36,794,23,247,1616,1,10531,1,0,1,0,16
27/10/2022 14:52:21.493,0,0,1,1,1,1,35,848,24,251,1624,1,10531,1,0,1,0,16
27/10/2022 14:52:21.503,0,0,1,1,1,1,36,962,28,238,1631,1,10531,1,0,1,0,16
27/10/2022 14:52:21.514,0,0,1,1,1,1,35,807,23,263,1637,1,10531,1,0,1,0,16
27/10/2022 14:52:21.524,0,0,1,1,1,1,35,828,24,261,1644,1,10531,1,0,1,0,16
27/10/2022 14:52:21.533,0,0,1,1,1,1,34,1064,31,247,1651,1,10531,1,0,1,0,16
27/10/2022 14:52:21.545,0,0,1,1,1,1,34,926,27,252,1658,1,10531,1,0,1,0,16
27/10/2022 14:52:21.554,0,0,1,1,1,1,36,812,23,247,1664,1,10531,1,0,1,0,16
27/10/2022 14:52:21.564,0,0,1,1,1,1,35,653,19,250,1671,1,10531,1,0,1,0,16
27/10/2022 14:52:21.576,0,0,1,1,1,1,32,716,20,259,1678,1,10531,1,0,1,0,16
27/10/2022 14:52:21.586,0,0,1,1,1,1,32,647,18,243,1685,1,10531,1,0,1,0,16
27/10/2022 14:52:21.596,0,0,1,1,1,1,32,654,19,225,1691,1,10531,1,0,1,0,16
27/10/2022 14:52:21.607,0,0,1,1,1,1,30,616,18,235,1697,1,10531,1,0,1,0,16
27/10/2022 14:52:21.616,0,0,1,1,1,1,30,598,17,222,1703,1,10531,1,0,1,0,16
27/10/2022 14:52:21.628,0,0,1,1,1,1,27,662,19,222,1710,1,10531,1,0,1,0,16
27/10/2022 14:52:21.638,0,0,1,1,1,1,27,641,18,207,1716,1,10531,1,0,1,0,16
