collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:13.253,0,0,1,1,1,1,26,601,17,210,1722,1,10549,1,0,1,0,16
27/10/2022 14:57:13.262,0,0,1,1,1,1,26,644,18,195,1727,1,10549,1,0,1,0,16
27/10/2022 14:57:13.273,0,0,1,1,1,1,25,655,19,190,1732,1,10549,1,0,1,0,16
27/10/2022 14:57:13.284,0,0,1,1,1,1,23,623,18,191,1737,1,10549,1,0,1,0,16
27/10/2022 14:57:13.294,0,0,1,1,1,1,23,558,16,178,1742,1,10549,1,0,1,0,16
27/10/2022 14:57:13.305,0,0,1,1,1,1,22,668,19,171,1746,1,10549,1,0,1,0,16
27/10/2022 14:57:13.314,0,0,1,1,1,1,22,534,15,166,1751,1,10549,1,0,1,0,16
27/10/2022 14:57:13.324,0,0,1,1,1,1,21,659,19,152,1755,1,10549,1,0,1,0,16
27/10/2022 14:57:13.335,0,0,1,1,1,1,22,556,16,153,1760,1,10549,1,0,1,0,16
27/10/2022 14:57:13.345,0,0,1,1,1,1,21,540,15,164,1764,1,10549,1,0,1,0,16
27/10/2022 14:57:13.356,0,0,1,1,1,1,21,500,14,156,1769,1,10549,1,0,1,0,16
27/10/2022 14:57:13.366,0,0,1,1,1,1,21,568,16,151,1773,1,10549,1,0,1,0,16
27/10/2022 14:57:13.376,0,0,1,1,1,1,22,448,13,152,1777,1,10549,1,0,1,0,16
27/10/2022 14:57:13.387,0,0,1,1,1,1,21,506,14,163,1781,1,10549,1,0,1,0,16
27/10/2022 14:57:13.397,0,0,1,1,1,1,21,640,18,150,1785,1,10549,1,0,1,0,16
27/10/2022 14:57:13.408,0,0,1,1,1,1,20,617,18,160,1790,1,10549,1,0,1,0,16
27/10/2022 14:57:13.418,0,0,1,1,1,1,18,648,18,173,1794,1,10549,1,0,1,0,16
27/10/2022 14:57:13.428,0,0,1,1,1,1,21,567,16,151,1799,1,10549,1,0,1,0,16
27/10/2022 14:57:13.439,0,0,1,1,1,1,20,579,16,156,1803,1,10549,1,0,1,0,16
27/10/2022 14:57:13.449,0,0,1,1,1,1,21,547,16,154,1807,1,10549,1,0,1,0,16
27/10/2022 14:57:13.459,0,0,1,1,1,1,19,303,8,181,1812,1,10549,1,0,1,0,16
27/10/2022 14:57:13.469,0,0,1,1,1,1,19,351,10,167,1816,1,10549,1,0,1,0,16
27/10/2022 14:57:13.48,0,0,1,1,1,1,18,331,9,174,1821,1,10549,1,0,1,0,16
27/10/2022 14:57:13.491,0,0,1,1,1,1,17,342,10,173,1827,1,10549,1,0,1,0,16
27/10/2022 14:57:13.502,0,0,1,1,1,1,17,229,6,170,1831,1,10549,1,0,1,0,16
27/10/2022 14:57:13.511,0,0,1,1,1,1,18,266,7,165,1836,1,10549,1,0,1,0,16
27/10/2022 14:57:13.522,0,0,1,1,1,1,18,289,8,162,1840,1,10549,1,0,1,0,16
27/10/2022 14:57:13.531,0,0,1,1,1,1,16,318,9,177,1845,1,10549,1,0,1,0,16
27/10/2022 14:57:13.543,0,0,1,1,1,1,18,275,8,165,1849,1,10549,1,0,1,0,16
27/10/2022 14:57:13.553,0,0,1,1,1,1,16,224,6,175,1854,1,10549,1,0,1,0,16
27/10/2022 14:57:13.564,0,0,1,1,1,1,16,227,6,167,1859,1,10549,1,0,1,0,16
27/10/2022 14:57:13.574,0,0,1,1,1,1,17,339,9,156,1863,1,10549,1,0,1,0,16
