collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:49.248,0,0,1,1,1,1,27,723,21,196,1722,1,10529,1,0,1,0,16
27/10/2022 14:51:49.258,0,0,1,1,1,1,26,553,16,197,1727,1,10529,1,0,1,0,16
27/10/2022 14:51:49.268,0,0,1,1,1,1,25,732,21,181,1732,1,10529,1,0,1,0,16
27/10/2022 14:51:49.278,0,0,1,1,1,1,24,525,15,189,1737,1,10529,1,0,1,0,16
27/10/2022 14:51:49.287,0,0,1,1,1,1,23,676,19,166,1741,1,10529,1,0,1,0,16
27/10/2022 14:51:49.299,0,0,1,1,1,1,22,611,17,168,1746,1,10529,1,0,1,0,16
27/10/2022 14:51:49.31,0,0,1,1,1,1,22,581,17,154,1751,1,10529,1,0,1,0,16
27/10/2022 14:51:49.32,0,0,1,1,1,1,19,746,21,165,1755,1,10529,1,0,1,0,16
27/10/2022 14:51:49.33,0,0,1,1,1,1,21,559,16,152,1760,1,10529,1,0,1,0,16
27/10/2022 14:51:49.34,0,0,1,1,1,1,21,498,14,162,1764,1,10529,1,0,1,0,16
27/10/2022 14:51:49.35,0,0,1,1,1,1,21,466,13,148,1768,1,10529,1,0,1,0,16
27/10/2022 14:51:49.361,0,0,1,1,1,1,20,519,15,156,1772,1,10529,1,0,1,0,16
27/10/2022 14:51:49.372,0,0,1,1,1,1,20,579,16,150,1776,1,10529,1,0,1,0,16
27/10/2022 14:51:49.383,0,0,1,1,1,1,22,418,12,150,1781,1,10529,1,0,1,0,16
27/10/2022 14:51:49.393,0,0,1,1,1,1,19,318,9,188,1786,1,10529,1,0,1,0,16
27/10/2022 14:51:49.402,0,0,1,1,1,1,18,338,9,177,1790,1,10529,1,0,1,0,16
27/10/2022 14:51:49.413,0,0,1,1,1,1,18,278,8,171,1795,1,10529,1,0,1,0,16
27/10/2022 14:51:49.424,0,0,1,1,1,1,16,242,7,179,1799,1,10529,1,0,1,0,16
27/10/2022 14:51:49.435,0,0,1,1,1,1,15,160,4,187,1806,1,10529,1,0,1,0,16
27/10/2022 14:51:49.445,0,0,1,1,1,1,14,127,3,182,1810,1,10529,1,0,1,0,16
27/10/2022 14:51:49.455,0,0,1,1,1,1,13,108,3,184,1815,1,10529,1,0,1,0,16
27/10/2022 14:51:49.466,0,0,1,1,1,1,15,149,4,165,1820,1,10529,1,0,1,0,16
27/10/2022 14:51:49.476,0,0,1,1,1,1,12,82,2,189,1825,1,10529,1,0,1,0,16
27/10/2022 14:51:49.487,0,0,1,1,1,1,11,81,2,185,1830,1,10529,1,0,1,0,16
27/10/2022 14:51:49.498,0,0,1,1,1,1,10,63,1,182,1835,1,10529,1,0,1,0,16
27/10/2022 14:51:49.509,0,0,1,1,1,1,11,68,1,172,1840,1,10529,1,0,1,0,16
27/10/2022 14:51:49.518,0,0,1,1,1,1,11,88,2,170,1844,1,10529,1,0,1,0,16
27/10/2022 14:51:49.529,0,0,1,1,1,1,13,135,3,154,1849,1,10529,1,0,1,0,16
27/10/2022 14:51:49.539,0,0,1,1,1,1,14,189,5,155,1853,1,10529,1,0,1,0,16
27/10/2022 14:51:49.549,0,0,1,1,1,1,13,180,5,175,1857,1,10529,1,0,1,0,16
27/10/2022 14:51:49.561,0,0,1,1,1,1,15,267,7,154,1862,1,10529,1,0,1,0,16
27/10/2022 14:51:49.57,0,0,1,1,1,1,16,333,9,149,1865,1,10529,1,0,1,0,16
