collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:16.122,0,0,1,1,1,1,40,762,22,285,441,1,10453,1,0,1,0,16
27/10/2022 14:31:16.133,0,0,1,1,1,1,38,741,21,297,448,1,10453,1,0,1,0,16
27/10/2022 14:31:16.144,0,0,1,1,1,1,39,678,19,290,456,1,10453,1,0,1,0,16
27/10/2022 14:31:16.154,0,0,1,1,1,1,39,736,21,284,464,1,10453,1,0,1,0,16
27/10/2022 14:31:16.164,0,0,1,1,1,1,40,789,23,272,470,1,10453,1,0,1,0,16
27/10/2022 14:31:16.175,0,0,1,1,1,1,39,921,26,268,480,1,10453,1,0,1,0,16
27/10/2022 14:31:16.185,0,0,1,1,1,1,38,814,23,283,487,1,10453,1,0,1,0,16
27/10/2022 14:31:16.197,0,0,1,1,1,1,39,740,21,282,495,1,10453,1,0,1,0,16
27/10/2022 14:31:16.206,0,0,1,1,1,1,39,876,25,264,502,1,10453,1,0,1,0,16
27/10/2022 14:31:16.216,0,0,1,1,1,1,38,778,22,282,510,1,10453,1,0,1,0,16
27/10/2022 14:31:16.226,0,0,1,1,1,1,38,1086,31,261,517,1,10453,1,0,1,0,16
27/10/2022 14:31:16.236,0,0,1,1,1,1,39,918,26,264,524,1,10453,1,0,1,0,16
27/10/2022 14:31:16.247,0,0,1,1,1,1,39,837,24,263,531,1,10453,1,0,1,0,16
27/10/2022 14:31:16.257,0,0,1,1,1,1,36,984,28,283,538,1,10453,1,0,1,0,16
27/10/2022 14:31:16.269,0,0,1,1,1,1,39,975,28,254,546,1,10453,1,0,1,0,16
27/10/2022 14:31:16.28,0,0,1,1,1,1,38,1038,30,261,553,1,10453,1,0,1,0,16
27/10/2022 14:31:16.288,0,0,1,1,1,1,39,1063,31,252,559,1,10453,1,0,1,0,16
27/10/2022 14:31:16.299,0,0,1,1,1,1,34,971,28,306,567,1,10453,1,0,1,0,16
27/10/2022 14:31:16.309,0,0,1,1,1,1,38,637,18,278,573,1,10453,1,0,1,0,16
27/10/2022 14:31:16.321,0,0,1,1,1,1,37,653,19,284,582,1,10453,1,0,1,0,16
27/10/2022 14:31:16.33,0,0,1,1,1,1,38,612,17,271,590,1,10453,1,0,1,0,16
27/10/2022 14:31:16.341,0,0,1,1,1,1,35,684,20,300,597,1,10453,1,0,1,0,16
27/10/2022 14:31:16.351,0,0,1,1,1,1,36,1268,37,247,604,1,10453,1,0,1,0,16
27/10/2022 14:31:16.361,0,0,1,1,1,1,39,1016,29,240,610,1,10453,1,0,1,0,16
27/10/2022 14:31:16.372,0,0,1,1,1,1,37,781,22,281,617,1,10453,1,0,1,0,16
27/10/2022 14:31:16.382,0,0,1,1,1,1,38,870,25,267,624,1,10453,1,0,1,0,16
27/10/2022 14:31:16.393,0,0,1,1,1,1,36,1105,32,257,631,1,10453,1,0,1,0,16
27/10/2022 14:31:16.403,0,0,1,1,1,1,38,810,23,259,639,1,10453,1,0,1,0,16
27/10/2022 14:31:16.413,0,0,1,1,1,1,38,820,24,261,645,1,10453,1,0,1,0,16
27/10/2022 14:31:16.425,0,0,1,1,1,1,39,698,20,263,653,1,10453,1,0,1,0,16
27/10/2022 14:31:16.433,0,0,1,1,1,1,38,773,22,255,659,1,10453,1,0,1,0,16
27/10/2022 14:31:16.444,0,0,1,1,1,1,36,765,22,272,667,1,10453,1,0,1,0,16
27/10/2022 14:31:16.454,0,0,1,1,1,1,37,682,20,274,675,1,10453,1,0,1,0,16
27/10/2022 14:31:16.464,0,0,1,1,1,1,37,794,23,260,680,1,10453,1,0,1,0,16
27/10/2022 14:31:16.475,0,0,1,1,1,1,37,589,17,268,689,1,10453,1,0,1,0,16
27/10/2022 14:31:16.485,0,0,1,1,1,1,36,755,22,258,696,1,10453,1,0,1,0,16
27/10/2022 14:31:16.496,0,0,1,1,1,1,36,1110,32,246,703,1,10453,1,0,1,0,16
27/10/2022 14:31:16.51,0,0,1,1,1,1,37,1196,35,236,709,1,10453,1,0,1,0,16
27/10/2022 14:31:16.519,0,0,1,1,1,1,38,835,24,256,717,1,10453,1,0,1,0,16
27/10/2022 14:31:16.53,0,0,1,1,1,1,36,1166,34,251,726,1,10453,1,0,1,0,16
27/10/2022 14:31:16.543,0,0,1,1,1,1,38,957,28,252,732,1,10453,1,0,1,0,16
27/10/2022 14:31:16.552,0,0,1,1,1,1,37,1187,34,238,739,1,10453,1,0,1,0,16
27/10/2022 14:31:16.562,0,0,1,1,1,1,37,1123,32,247,745,1,10453,1,0,1,0,16
27/10/2022 14:31:16.572,0,0,1,1,1,1,38,935,27,242,751,1,10453,1,0,1,0,16
27/10/2022 14:31:16.583,0,0,1,1,1,1,39,947,27,237,760,1,10453,1,0,1,0,16
27/10/2022 14:31:16.593,0,0,1,1,1,1,37,681,19,277,767,1,10453,1,0,1,0,16
27/10/2022 14:31:16.603,0,0,1,1,1,1,37,885,25,263,774,1,10453,1,0,1,0,16
27/10/2022 14:31:16.615,0,0,1,1,1,1,35,1125,32,261,780,1,10453,1,0,1,0,16
27/10/2022 14:31:16.624,0,0,1,1,1,1,37,819,24,250,788,1,10453,1,0,1,0,16
27/10/2022 14:31:16.634,0,0,1,1,1,1,36,635,18,275,795,1,10453,1,0,1,0,16
27/10/2022 14:31:16.646,0,0,1,1,1,1,37,771,22,256,802,1,10453,1,0,1,0,16
27/10/2022 14:31:16.656,0,0,1,1,1,1,37,616,18,257,809,1,10453,1,0,1,0,16
27/10/2022 14:31:16.666,0,0,1,1,1,1,35,756,22,261,816,1,10453,1,0,1,0,16
27/10/2022 14:31:16.676,0,0,1,1,1,1,36,1070,31,248,823,1,10453,1,0,1,0,16
27/10/2022 14:31:16.686,0,0,1,1,1,1,37,1129,33,238,829,1,10453,1,0,1,0,16
27/10/2022 14:31:16.696,0,0,1,1,1,1,37,846,24,247,836,1,10453,1,0,1,0,16
27/10/2022 14:31:16.709,0,0,1,1,1,1,36,946,27,249,844,1,10453,1,0,1,0,16
27/10/2022 14:31:16.718,0,0,1,1,1,1,38,836,24,240,851,1,10453,1,0,1,0,16
27/10/2022 14:31:16.727,0,0,1,1,1,1,36,1113,32,245,856,1,10453,1,0,1,0,16
27/10/2022 14:31:16.738,0,0,1,1,1,1,36,1040,30,258,864,1,10453,1,0,1,0,16
27/10/2022 14:31:16.748,0,0,1,1,1,1,35,1290,37,252,871,1,10453,1,0,1,0,16
27/10/2022 14:31:16.759,0,0,1,1,1,1,36,1074,31,250,877,1,10453,1,0,1,0,16
27/10/2022 14:31:16.769,0,0,1,1,1,1,38,878,25,248,884,1,10453,1,0,1,0,16
27/10/2022 14:31:16.779,0,0,1,1,1,1,37,894,26,251,890,1,10453,1,0,1,0,16
27/10/2022 14:31:16.79,0,0,1,1,1,1,39,886,25,232,898,1,10453,1,0,1,0,16
27/10/2022 14:31:16.8,0,0,1,1,1,1,38,747,21,253,905,1,10453,1,0,1,0,16
27/10/2022 14:31:16.811,0,0,1,1,1,1,37,1038,30,247,912,1,10453,1,0,1,0,16
27/10/2022 14:31:16.822,0,0,1,1,1,1,38,997,29,242,918,1,10453,1,0,1,0,16
27/10/2022 14:31:16.831,0,0,1,1,1,1,37,991,29,252,925,1,10453,1,0,1,0,16
27/10/2022 14:31:16.842,0,0,1,1,1,1,37,837,24,248,932,1,10453,1,0,1,0,16
27/10/2022 14:31:16.854,0,0,1,1,1,1,38,982,28,242,940,1,10453,1,0,1,0,16
27/10/2022 14:31:16.864,0,0,1,1,1,1,35,825,24,275,947,1,10453,1,0,1,0,16
27/10/2022 14:31:16.873,0,0,1,1,1,1,37,1132,33,239,952,1,10453,1,0,1,0,16
27/10/2022 14:31:16.884,0,0,1,1,1,1,35,1062,31,260,960,1,10453,1,0,1,0,16
27/10/2022 14:31:16.894,0,0,1,1,1,1,36,935,27,255,967,1,10453,1,0,1,0,16
27/10/2022 14:31:16.905,0,0,1,1,1,1,38,764,22,254,974,1,10453,1,0,1,0,16
27/10/2022 14:31:16.914,0,0,1,1,1,1,37,863,25,253,981,1,10453,1,0,1,0,16
27/10/2022 14:31:16.925,0,0,1,1,1,1,33,1068,31,281,987,1,10453,1,0,1,0,16
27/10/2022 14:31:16.936,0,0,1,1,1,1,36,909,26,256,994,1,10453,1,0,1,0,16
27/10/2022 14:31:16.946,0,0,1,1,1,1,38,800,23,245,1001,1,10453,1,0,1,0,16
27/10/2022 14:31:16.958,0,0,1,1,1,1,35,836,24,264,1008,1,10453,1,0,1,0,16
27/10/2022 14:31:16.968,0,0,1,1,1,1,37,761,22,257,1017,1,10453,1,0,1,0,16
27/10/2022 14:31:16.978,0,0,1,1,1,1,36,882,25,261,1023,1,10453,1,0,1,0,16
27/10/2022 14:31:16.988,0,0,1,1,1,1,36,982,28,246,1030,1,10453,1,0,1,0,16
27/10/2022 14:31:17,0,0,1,1,1,1,37,903,26,250,1037,1,10453,1,0,1,0,16
27/10/2022 14:31:17.009,0,0,1,1,1,1,37,880,25,250,1043,1,10453,1,0,1,0,16
27/10/2022 14:31:17.02,0,0,1,1,1,1,36,815,23,258,1050,1,10453,1,0,1,0,16
27/10/2022 14:31:17.03,0,0,1,1,1,1,36,985,28,245,1057,1,10453,1,0,1,0,16
27/10/2022 14:31:17.04,0,0,1,1,1,1,36,1058,31,247,1063,1,10453,1,0,1,0,16
27/10/2022 14:31:17.05,0,0,1,1,1,1,37,790,23,246,1070,1,10453,1,0,1,0,16
27/10/2022 14:31:17.061,0,0,1,1,1,1,35,1007,29,254,1078,1,10453,1,0,1,0,16
27/10/2022 14:31:17.071,0,0,1,1,1,1,37,774,22,253,1085,1,10453,1,0,1,0,16
27/10/2022 14:31:17.083,0,0,1,1,1,1,37,930,27,242,1091,1,10453,1,0,1,0,16
27/10/2022 14:31:17.094,0,0,1,1,1,1,36,936,27,254,1098,1,10453,1,0,1,0,16
27/10/2022 14:31:17.103,0,0,1,1,1,1,36,1027,30,252,1105,1,10453,1,0,1,0,16
27/10/2022 14:31:17.113,0,0,1,1,1,1,37,1032,30,237,1112,1,10453,1,0,1,0,16
27/10/2022 14:31:17.125,0,0,1,1,1,1,37,1034,30,244,1120,1,10453,1,0,1,0,16
27/10/2022 14:31:17.135,0,0,1,1,1,1,38,854,25,242,1127,1,10453,1,0,1,0,16
27/10/2022 14:31:17.145,0,0,1,1,1,1,38,772,22,255,1133,1,10453,1,0,1,0,16
27/10/2022 14:31:17.155,0,0,1,1,1,1,36,1014,29,248,1140,1,10453,1,0,1,0,16
27/10/2022 14:31:17.165,0,0,1,1,1,1,38,901,26,238,1146,1,10453,1,0,1,0,16
27/10/2022 14:31:17.177,0,0,1,1,1,1,37,885,25,256,1153,1,10453,1,0,1,0,16
27/10/2022 14:31:17.184,0,0,1,1,1,1,36,841,24,261,1158,1,10453,1,0,1,0,16
27/10/2022 14:31:17.197,0,0,1,1,1,1,37,750,21,255,1167,1,10453,1,0,1,0,16
27/10/2022 14:31:17.207,0,0,1,1,1,1,35,845,24,265,1173,1,10453,1,0,1,0,16
27/10/2022 14:31:17.217,0,0,1,1,1,1,37,990,29,244,1180,1,10453,1,0,1,0,16
27/10/2022 14:31:17.227,0,0,1,1,1,1,37,841,24,248,1187,1,10453,1,0,1,0,16
27/10/2022 14:31:17.238,0,0,1,1,1,1,37,882,25,254,1194,1,10453,1,0,1,0,16
27/10/2022 14:31:17.248,0,0,1,1,1,1,37,1070,31,236,1201,1,10453,1,0,1,0,16
27/10/2022 14:31:17.258,0,0,1,1,1,1,37,900,26,242,1208,1,10453,1,0,1,0,16
27/10/2022 14:31:17.269,0,0,1,1,1,1,37,812,23,253,1215,1,10453,1,0,1,0,16
27/10/2022 14:31:17.28,0,0,1,1,1,1,37,935,27,244,1221,1,10453,1,0,1,0,16
27/10/2022 14:31:17.29,0,0,1,1,1,1,34,984,28,266,1228,1,10453,1,0,1,0,16
27/10/2022 14:31:17.3,0,0,1,1,1,1,36,924,27,250,1235,1,10453,1,0,1,0,16
27/10/2022 14:31:17.31,0,0,1,1,1,1,38,904,26,240,1241,1,10453,1,0,1,0,16
27/10/2022 14:31:17.321,0,0,1,1,1,1,37,938,27,244,1249,1,10453,1,0,1,0,16
27/10/2022 14:31:17.333,0,0,1,1,1,1,37,836,24,248,1256,1,10453,1,0,1,0,16
27/10/2022 14:31:17.342,0,0,1,1,1,1,37,663,19,260,1263,1,10453,1,0,1,0,16
27/10/2022 14:31:17.353,0,0,1,1,1,1,36,903,26,253,1270,1,10453,1,0,1,0,16
27/10/2022 14:31:17.365,0,0,1,1,1,1,36,766,22,266,1278,1,10453,1,0,1,0,16
27/10/2022 14:31:17.375,0,0,1,1,1,1,36,978,28,257,1285,1,10453,1,0,1,0,16
27/10/2022 14:31:17.385,0,0,1,1,1,1,36,1104,32,246,1291,1,10453,1,0,1,0,16
27/10/2022 14:31:17.395,0,0,1,1,1,1,36,837,24,249,1298,1,10453,1,0,1,0,16
27/10/2022 14:31:17.405,0,0,1,1,1,1,37,734,21,258,1305,1,10453,1,0,1,0,16
27/10/2022 14:31:17.417,0,0,1,1,1,1,37,951,27,247,1311,1,10453,1,0,1,0,16
27/10/2022 14:31:17.426,0,0,1,1,1,1,36,984,28,249,1318,1,10453,1,0,1,0,16
27/10/2022 14:31:17.436,0,0,1,1,1,1,36,770,22,255,1325,1,10453,1,0,1,0,16
27/10/2022 14:31:17.447,0,0,1,1,1,1,37,886,25,246,1333,1,10453,1,0,1,0,16
27/10/2022 14:31:17.458,0,0,1,1,1,1,37,735,21,249,1340,1,10453,1,0,1,0,16
27/10/2022 14:31:17.468,0,0,1,1,1,1,36,724,21,266,1347,1,10453,1,0,1,0,16
27/10/2022 14:31:17.478,0,0,1,1,1,1,35,1012,29,261,1353,1,10453,1,0,1,0,16
27/10/2022 14:31:17.488,0,0,1,1,1,1,37,782,22,244,1360,1,10453,1,0,1,0,16
27/10/2022 14:31:17.499,0,0,1,1,1,1,37,698,20,254,1367,1,10453,1,0,1,0,16
27/10/2022 14:31:17.511,0,0,1,1,1,1,36,763,22,259,1374,1,10453,1,0,1,0,16
27/10/2022 14:31:17.52,0,0,1,1,1,1,34,1194,34,254,1381,1,10453,1,0,1,0,16
27/10/2022 14:31:17.53,0,0,1,1,1,1,35,983,28,253,1387,1,10453,1,0,1,0,16
27/10/2022 14:31:17.54,0,0,1,1,1,1,37,823,24,254,1394,1,10453,1,0,1,0,16
27/10/2022 14:31:17.551,0,0,1,1,1,1,37,767,22,251,1401,1,10453,1,0,1,0,16
27/10/2022 14:31:17.561,0,0,1,1,1,1,35,924,27,257,1408,1,10453,1,0,1,0,16
27/10/2022 14:31:17.573,0,0,1,1,1,1,37,842,24,243,1416,1,10453,1,0,1,0,16
27/10/2022 14:31:17.582,0,0,1,1,1,1,36,988,28,246,1423,1,10453,1,0,1,0,16
27/10/2022 14:31:17.593,0,0,1,1,1,1,37,778,22,247,1430,1,10453,1,0,1,0,16
27/10/2022 14:31:17.605,0,0,1,1,1,1,33,1064,31,275,1437,1,10453,1,0,1,0,16
27/10/2022 14:31:17.616,0,0,1,1,1,1,36,822,24,247,1444,1,10453,1,0,1,0,16
27/10/2022 14:31:17.626,0,0,1,1,1,1,38,734,21,241,1451,1,10453,1,0,1,0,16
27/10/2022 14:31:17.635,0,0,1,1,1,1,35,921,27,258,1458,1,10453,1,0,1,0,16
27/10/2022 14:31:17.645,0,0,1,1,1,1,35,1030,30,258,1465,1,10453,1,0,1,0,16
27/10/2022 14:31:17.656,0,0,1,1,1,1,35,1035,30,248,1471,1,10453,1,0,1,0,16
27/10/2022 14:31:17.667,0,0,1,1,1,1,36,795,23,248,1478,1,10453,1,0,1,0,16
27/10/2022 14:31:17.677,0,0,1,1,1,1,37,723,21,258,1485,1,10453,1,0,1,0,16
27/10/2022 14:31:17.688,0,0,1,1,1,1,37,742,21,249,1493,1,10453,1,0,1,0,16
27/10/2022 14:31:17.697,0,0,1,1,1,1,35,942,27,259,1498,1,10453,1,0,1,0,16
27/10/2022 14:31:17.709,0,0,1,1,1,1,37,814,23,244,1506,1,10453,1,0,1,0,16
27/10/2022 14:31:17.717,0,0,1,1,1,1,37,831,24,242,1511,1,10453,1,0,1,0,16
27/10/2022 14:31:17.729,0,0,1,1,1,1,37,752,22,246,1520,1,10453,1,0,1,0,16
27/10/2022 14:31:17.739,0,0,1,1,1,1,37,753,22,254,1527,1,10453,1,0,1,0,16
27/10/2022 14:31:17.749,0,0,1,1,1,1,36,759,22,263,1533,1,10453,1,0,1,0,16
27/10/2022 14:31:17.76,0,0,1,1,1,1,36,864,25,244,1540,1,10453,1,0,1,0,16
27/10/2022 14:31:17.771,0,0,1,1,1,1,36,819,24,250,1547,1,10453,1,0,1,0,16
27/10/2022 14:31:17.782,0,0,1,1,1,1,35,1125,32,251,1555,1,10453,1,0,1,0,16
27/10/2022 14:31:17.792,0,0,1,1,1,1,37,975,28,234,1561,1,10453,1,0,1,0,16
27/10/2022 14:31:17.803,0,0,1,1,1,1,38,739,21,234,1568,1,10453,1,0,1,0,16
27/10/2022 14:31:17.813,0,0,1,1,1,1,37,706,20,258,1575,1,10453,1,0,1,0,16
27/10/2022 14:31:17.823,0,0,1,1,1,1,36,1151,33,245,1581,1,10453,1,0,1,0,16
27/10/2022 14:31:17.834,0,0,1,1,1,1,35,845,24,260,1590,1,10453,1,0,1,0,16
27/10/2022 14:31:17.844,0,0,1,1,1,1,37,822,24,243,1596,1,10453,1,0,1,0,16
27/10/2022 14:31:17.856,0,0,1,1,1,1,36,894,26,253,1603,1,10453,1,0,1,0,16
27/10/2022 14:31:17.865,0,0,1,1,1,1,37,720,21,249,1610,1,10453,1,0,1,0,16
27/10/2022 14:31:17.876,0,0,1,1,1,1,36,748,21,253,1617,1,10453,1,0,1,0,16
27/10/2022 14:31:17.886,0,0,1,1,1,1,36,784,22,257,1623,1,10453,1,0,1,0,16
27/10/2022 14:31:17.896,0,0,1,1,1,1,35,831,24,256,1630,1,10453,1,0,1,0,16
27/10/2022 14:31:17.907,0,0,1,1,1,1,33,969,28,271,1638,1,10453,1,0,1,0,16
27/10/2022 14:31:17.917,0,0,1,1,1,1,35,838,24,261,1644,1,10453,1,0,1,0,16
27/10/2022 14:31:17.927,0,0,1,1,1,1,34,1151,33,244,1651,1,10453,1,0,1,0,16
27/10/2022 14:31:17.938,0,0,1,1,1,1,35,918,26,252,1657,1,10453,1,0,1,0,16
27/10/2022 14:31:17.948,0,0,1,1,1,1,36,731,21,252,1664,1,10453,1,0,1,0,16
27/10/2022 14:31:17.958,0,0,1,1,1,1,35,643,18,249,1671,1,10453,1,0,1,0,16
27/10/2022 14:31:17.969,0,0,1,1,1,1,34,599,17,246,1679,1,10453,1,0,1,0,16
27/10/2022 14:31:17.98,0,0,1,1,1,1,32,703,20,246,1683,1,10453,1,0,1,0,16
27/10/2022 14:31:17.989,0,0,1,1,1,1,32,751,22,226,1690,1,10453,1,0,1,0,16
27/10/2022 14:31:18,0,0,1,1,1,1,29,655,19,234,1698,1,10453,1,0,1,0,16
27/10/2022 14:31:18.009,0,0,1,1,1,1,30,705,20,225,1703,1,10453,1,0,1,0,16
27/10/2022 14:31:18.021,0,0,1,1,1,1,29,584,17,214,1709,1,10453,1,0,1,0,16
27/10/2022 14:31:18.029,0,0,1,1,1,1,28,535,15,208,1715,1,10453,1,0,1,0,16
27/10/2022 14:31:18.042,0,0,1,1,1,1,28,572,16,193,1721,1,10453,1,0,1,0,16
