collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:31.263,0,0,1,1,1,1,38,1018,29,271,535,1,10528,1,0,1,0,16
27/10/2022 14:51:31.275,0,0,1,1,1,1,38,1258,36,248,542,1,10528,1,0,1,0,16
27/10/2022 14:51:31.285,0,0,1,1,1,1,40,1104,32,244,549,1,10528,1,0,1,0,16
27/10/2022 14:51:31.295,0,0,1,1,1,1,38,1066,31,270,555,1,10528,1,0,1,0,16
27/10/2022 14:51:31.305,0,0,1,1,1,1,39,1109,32,256,562,1,10528,1,0,1,0,16
27/10/2022 14:51:31.315,0,0,1,1,1,1,38,744,21,276,570,1,10528,1,0,1,0,16
27/10/2022 14:51:31.327,0,0,1,1,1,1,39,677,19,269,579,1,10528,1,0,1,0,16
27/10/2022 14:51:31.337,0,0,1,1,1,1,39,652,19,261,586,1,10528,1,0,1,0,16
27/10/2022 14:51:31.347,0,0,1,1,1,1,37,948,27,267,593,1,10528,1,0,1,0,16
27/10/2022 14:51:31.358,0,0,1,1,1,1,39,1005,29,245,600,1,10528,1,0,1,0,16
27/10/2022 14:51:31.369,0,0,1,1,1,1,38,1058,30,256,607,1,10528,1,0,1,0,16
27/10/2022 14:51:31.379,0,0,1,1,1,1,38,952,27,261,614,1,10528,1,0,1,0,16
27/10/2022 14:51:31.388,0,0,1,1,1,1,38,873,25,259,621,1,10528,1,0,1,0,16
27/10/2022 14:51:31.398,0,0,1,1,1,1,37,899,26,276,627,1,10528,1,0,1,0,16
27/10/2022 14:51:31.41,0,0,1,1,1,1,37,1004,29,268,635,1,10528,1,0,1,0,16
27/10/2022 14:51:31.42,0,0,1,1,1,1,39,876,25,261,642,1,10528,1,0,1,0,16
27/10/2022 14:51:31.43,0,0,1,1,1,1,38,1068,31,252,649,1,10528,1,0,1,0,16
27/10/2022 14:51:31.44,0,0,1,1,1,1,39,719,21,252,656,1,10528,1,0,1,0,16
27/10/2022 14:51:31.45,0,0,1,1,1,1,36,825,24,279,663,1,10528,1,0,1,0,16
27/10/2022 14:51:31.462,0,0,1,1,1,1,37,841,24,263,670,1,10528,1,0,1,0,16
27/10/2022 14:51:31.472,0,0,1,1,1,1,36,723,21,278,678,1,10528,1,0,1,0,16
27/10/2022 14:51:31.483,0,0,1,1,1,1,36,897,26,264,685,1,10528,1,0,1,0,16
27/10/2022 14:51:31.492,0,0,1,1,1,1,37,1018,29,246,692,1,10528,1,0,1,0,16
27/10/2022 14:51:31.503,0,0,1,1,1,1,38,1026,30,237,698,1,10528,1,0,1,0,16
27/10/2022 14:51:31.513,0,0,1,1,1,1,38,956,28,258,705,1,10528,1,0,1,0,16
27/10/2022 14:51:31.523,0,0,1,1,1,1,38,1217,35,237,712,1,10528,1,0,1,0,16
27/10/2022 14:51:31.534,0,0,1,1,1,1,37,1085,31,251,720,1,10528,1,0,1,0,16
27/10/2022 14:51:31.546,0,0,1,1,1,1,38,1074,31,246,726,1,10528,1,0,1,0,16
27/10/2022 14:51:31.555,0,0,1,1,1,1,39,1117,32,238,733,1,10528,1,0,1,0,16
27/10/2022 14:51:31.565,0,0,1,1,1,1,39,790,23,250,740,1,10528,1,0,1,0,16
27/10/2022 14:51:31.575,0,0,1,1,1,1,37,743,21,277,747,1,10528,1,0,1,0,16
27/10/2022 14:51:31.585,0,0,1,1,1,1,35,1222,35,261,754,1,10528,1,0,1,0,16
27/10/2022 14:51:31.595,0,0,1,1,1,1,38,1040,30,244,760,1,10528,1,0,1,0,16
27/10/2022 14:51:31.606,0,0,1,1,1,1,35,935,27,275,768,1,10528,1,0,1,0,16
27/10/2022 14:51:31.616,0,0,1,1,1,1,36,941,27,270,775,1,10528,1,0,1,0,16
27/10/2022 14:51:31.626,0,0,1,1,1,1,37,695,20,261,782,1,10528,1,0,1,0,16
27/10/2022 14:51:31.637,0,0,1,1,1,1,38,627,18,256,789,1,10528,1,0,1,0,16
27/10/2022 14:51:31.647,0,0,1,1,1,1,35,800,23,277,796,1,10528,1,0,1,0,16
27/10/2022 14:51:31.657,0,0,1,1,1,1,37,825,24,252,802,1,10528,1,0,1,0,16
27/10/2022 14:51:31.668,0,0,1,1,1,1,35,1271,37,247,810,1,10528,1,0,1,0,16
27/10/2022 14:51:31.678,0,0,1,1,1,1,36,888,26,257,817,1,10528,1,0,1,0,16
27/10/2022 14:51:31.689,0,0,1,1,1,1,37,724,21,262,824,1,10528,1,0,1,0,16
27/10/2022 14:51:31.698,0,0,1,1,1,1,37,859,25,249,831,1,10528,1,0,1,0,16
27/10/2022 14:51:31.709,0,0,1,1,1,1,33,1161,34,272,838,1,10528,1,0,1,0,16
27/10/2022 14:51:31.72,0,0,1,1,1,1,36,984,28,252,844,1,10528,1,0,1,0,16
27/10/2022 14:51:31.73,0,0,1,1,1,1,38,863,25,244,851,1,10528,1,0,1,0,16
27/10/2022 14:51:31.74,0,0,1,1,1,1,35,915,26,267,858,1,10528,1,0,1,0,16
27/10/2022 14:51:31.751,0,0,1,1,1,1,37,852,24,249,866,1,10528,1,0,1,0,16
27/10/2022 14:51:31.761,0,0,1,1,1,1,37,821,24,259,873,1,10528,1,0,1,0,16
27/10/2022 14:51:31.772,0,0,1,1,1,1,38,847,24,244,879,1,10528,1,0,1,0,16
27/10/2022 14:51:31.783,0,0,1,1,1,1,36,706,20,272,887,1,10528,1,0,1,0,16
27/10/2022 14:51:31.793,0,0,1,1,1,1,36,952,27,257,894,1,10528,1,0,1,0,16
27/10/2022 14:51:31.804,0,0,1,1,1,1,36,1023,29,257,900,1,10528,1,0,1,0,16
27/10/2022 14:51:31.813,0,0,1,1,1,1,37,1008,29,248,907,1,10528,1,0,1,0,16
27/10/2022 14:51:31.825,0,0,1,1,1,1,35,1017,29,268,915,1,10528,1,0,1,0,16
27/10/2022 14:51:31.836,0,0,1,1,1,1,38,855,25,249,922,1,10528,1,0,1,0,16
27/10/2022 14:51:31.846,0,0,1,1,1,1,37,657,19,264,929,1,10528,1,0,1,0,16
27/10/2022 14:51:31.856,0,0,1,1,1,1,36,912,26,249,936,1,10528,1,0,1,0,16
27/10/2022 14:51:31.866,0,0,1,1,1,1,36,1116,32,253,943,1,10528,1,0,1,0,16
27/10/2022 14:51:31.878,0,0,1,1,1,1,36,1180,34,238,949,1,10528,1,0,1,0,16
27/10/2022 14:51:31.889,0,0,1,1,1,1,37,873,25,247,956,1,10528,1,0,1,0,16
27/10/2022 14:51:31.898,0,0,1,1,1,1,37,726,21,261,963,1,10528,1,0,1,0,16
27/10/2022 14:51:31.908,0,0,1,1,1,1,36,904,26,252,970,1,10528,1,0,1,0,16
27/10/2022 14:51:31.919,0,0,1,1,1,1,36,661,19,264,977,1,10528,1,0,1,0,16
27/10/2022 14:51:31.929,0,0,1,1,1,1,36,710,20,265,984,1,10528,1,0,1,0,16
27/10/2022 14:51:31.939,0,0,1,1,1,1,35,1014,29,255,990,1,10528,1,0,1,0,16
27/10/2022 14:51:31.95,0,0,1,1,1,1,37,772,22,248,999,1,10528,1,0,1,0,16
27/10/2022 14:51:31.96,0,0,1,1,1,1,34,1097,32,266,1006,1,10528,1,0,1,0,16
27/10/2022 14:51:31.97,0,0,1,1,1,1,37,737,21,249,1012,1,10528,1,0,1,0,16
27/10/2022 14:51:31.981,0,0,1,1,1,1,36,723,21,263,1019,1,10528,1,0,1,0,16
27/10/2022 14:51:31.991,0,0,1,1,1,1,37,790,23,245,1026,1,10528,1,0,1,0,16
27/10/2022 14:51:32.003,0,0,1,1,1,1,36,866,25,257,1033,1,10528,1,0,1,0,16
27/10/2022 14:51:32.011,0,0,1,1,1,1,37,804,23,247,1040,1,10528,1,0,1,0,16
27/10/2022 14:51:32.024,0,0,1,1,1,1,37,798,23,250,1047,1,10528,1,0,1,0,16
27/10/2022 14:51:32.033,0,0,1,1,1,1,35,832,24,260,1053,1,10528,1,0,1,0,16
27/10/2022 14:51:32.043,0,0,1,1,1,1,37,833,24,244,1060,1,10528,1,0,1,0,16
27/10/2022 14:51:32.053,0,0,1,1,1,1,37,769,22,252,1067,1,10528,1,0,1,0,16
27/10/2022 14:51:32.063,0,0,1,1,1,1,36,796,23,258,1074,1,10528,1,0,1,0,16
27/10/2022 14:51:32.078,0,0,1,1,1,1,36,693,20,259,1083,1,10528,1,0,1,0,16
27/10/2022 14:51:32.088,0,0,1,1,1,1,37,905,26,242,1091,1,10528,1,0,1,0,16
27/10/2022 14:51:32.099,0,0,1,1,1,1,35,754,22,272,1097,1,10528,1,0,1,0,16
27/10/2022 14:51:32.108,0,0,1,1,1,1,36,789,23,262,1104,1,10528,1,0,1,0,16
27/10/2022 14:51:32.119,0,0,1,1,1,1,37,749,21,247,1112,1,10528,1,0,1,0,16
27/10/2022 14:51:32.13,0,0,1,1,1,1,37,904,26,237,1119,1,10528,1,0,1,0,16
27/10/2022 14:51:32.14,0,0,1,1,1,1,35,935,27,260,1124,1,10528,1,0,1,0,16
27/10/2022 14:51:32.152,0,0,1,1,1,1,37,1014,29,241,1131,1,10528,1,0,1,0,16
27/10/2022 14:51:32.161,0,0,1,1,1,1,36,955,27,243,1139,1,10528,1,0,1,0,16
27/10/2022 14:51:32.172,0,0,1,1,1,1,36,820,24,253,1145,1,10528,1,0,1,0,16
27/10/2022 14:51:32.182,0,0,1,1,1,1,37,811,23,251,1152,1,10528,1,0,1,0,16
27/10/2022 14:51:32.192,0,0,1,1,1,1,36,913,26,247,1159,1,10528,1,0,1,0,16
27/10/2022 14:51:32.203,0,0,1,1,1,1,36,845,24,249,1166,1,10528,1,0,1,0,16
27/10/2022 14:51:32.213,0,0,1,1,1,1,34,1025,30,254,1174,1,10528,1,0,1,0,16
27/10/2022 14:51:32.224,0,0,1,1,1,1,37,881,25,243,1180,1,10528,1,0,1,0,16
27/10/2022 14:51:32.234,0,0,1,1,1,1,34,844,24,277,1187,1,10528,1,0,1,0,16
27/10/2022 14:51:32.244,0,0,1,1,1,1,36,746,21,261,1194,1,10528,1,0,1,0,16
27/10/2022 14:51:32.255,0,0,1,1,1,1,35,993,29,254,1201,1,10528,1,0,1,0,16
27/10/2022 14:51:32.265,0,0,1,1,1,1,35,971,28,252,1207,1,10528,1,0,1,0,16
27/10/2022 14:51:32.277,0,0,1,1,1,1,36,817,23,252,1214,1,10528,1,0,1,0,16
27/10/2022 14:51:32.286,0,0,1,1,1,1,36,855,25,248,1221,1,10528,1,0,1,0,16
27/10/2022 14:51:32.296,0,0,1,1,1,1,34,866,25,261,1228,1,10528,1,0,1,0,16
27/10/2022 14:51:32.306,0,0,1,1,1,1,36,732,21,251,1235,1,10528,1,0,1,0,16
27/10/2022 14:51:32.317,0,0,1,1,1,1,35,984,28,255,1243,1,10528,1,0,1,0,16
27/10/2022 14:51:32.327,0,0,1,1,1,1,36,861,25,244,1250,1,10528,1,0,1,0,16
27/10/2022 14:51:32.338,0,0,1,1,1,1,36,750,21,252,1257,1,10528,1,0,1,0,16
27/10/2022 14:51:32.348,0,0,1,1,1,1,35,629,18,268,1263,1,10528,1,0,1,0,16
27/10/2022 14:51:32.359,0,0,1,1,1,1,36,838,24,247,1270,1,10528,1,0,1,0,16
27/10/2022 14:51:32.368,0,0,1,1,1,1,36,676,19,257,1277,1,10528,1,0,1,0,16
27/10/2022 14:51:32.379,0,0,1,1,1,1,36,813,23,249,1283,1,10528,1,0,1,0,16
27/10/2022 14:51:32.389,0,0,1,1,1,1,35,787,23,258,1290,1,10528,1,0,1,0,16
27/10/2022 14:51:32.399,0,0,1,1,1,1,35,933,27,243,1297,1,10528,1,0,1,0,16
27/10/2022 14:51:32.409,0,0,1,1,1,1,36,954,27,250,1303,1,10528,1,0,1,0,16
27/10/2022 14:51:32.421,0,0,1,1,1,1,36,1033,30,245,1311,1,10528,1,0,1,0,16
27/10/2022 14:51:32.431,0,0,1,1,1,1,37,704,20,239,1318,1,10528,1,0,1,0,16
27/10/2022 14:51:32.441,0,0,1,1,1,1,35,645,18,260,1325,1,10528,1,0,1,0,16
27/10/2022 14:51:32.453,0,0,1,1,1,1,36,812,23,246,1332,1,10528,1,0,1,0,16
27/10/2022 14:51:32.462,0,0,1,1,1,1,35,928,27,247,1338,1,10528,1,0,1,0,16
27/10/2022 14:51:32.473,0,0,1,1,1,1,35,891,26,255,1345,1,10528,1,0,1,0,16
27/10/2022 14:51:32.483,0,0,1,1,1,1,36,868,25,242,1352,1,10528,1,0,1,0,16
27/10/2022 14:51:32.493,0,0,1,1,1,1,34,1009,29,254,1360,1,10528,1,0,1,0,16
27/10/2022 14:51:32.503,0,0,1,1,1,1,37,766,22,243,1367,1,10528,1,0,1,0,16
27/10/2022 14:51:32.514,0,0,1,1,1,1,36,721,21,262,1373,1,10528,1,0,1,0,16
27/10/2022 14:51:32.525,0,0,1,1,1,1,35,750,21,261,1380,1,10528,1,0,1,0,16
27/10/2022 14:51:32.535,0,0,1,1,1,1,35,802,23,249,1387,1,10528,1,0,1,0,16
27/10/2022 14:51:32.545,0,0,1,1,1,1,36,752,22,253,1394,1,10528,1,0,1,0,16
27/10/2022 14:51:32.555,0,0,1,1,1,1,35,742,21,253,1401,1,10528,1,0,1,0,16
27/10/2022 14:51:32.565,0,0,1,1,1,1,33,738,21,278,1407,1,10528,1,0,1,0,16
27/10/2022 14:51:32.576,0,0,1,1,1,1,34,812,23,255,1414,1,10528,1,0,1,0,16
27/10/2022 14:51:32.586,0,0,1,1,1,1,36,743,21,243,1421,1,10528,1,0,1,0,16
27/10/2022 14:51:32.596,0,0,1,1,1,1,33,734,21,272,1428,1,10528,1,0,1,0,16
27/10/2022 14:51:32.607,0,0,1,1,1,1,36,691,20,249,1436,1,10528,1,0,1,0,16
27/10/2022 14:51:32.617,0,0,1,1,1,1,35,650,19,259,1443,1,10528,1,0,1,0,16
27/10/2022 14:51:32.627,0,0,1,1,1,1,35,829,24,255,1449,1,10528,1,0,1,0,16
27/10/2022 14:51:32.637,0,0,1,1,1,1,36,809,23,256,1456,1,10528,1,0,1,0,16
27/10/2022 14:51:32.648,0,0,1,1,1,1,36,644,18,253,1463,1,10528,1,0,1,0,16
27/10/2022 14:51:32.659,0,0,1,1,1,1,35,727,21,254,1470,1,10528,1,0,1,0,16
27/10/2022 14:51:32.669,0,0,1,1,1,1,35,841,24,248,1476,1,10528,1,0,1,0,16
27/10/2022 14:51:32.679,0,0,1,1,1,1,35,871,25,250,1483,1,10528,1,0,1,0,16
27/10/2022 14:51:32.689,0,0,1,1,1,1,35,869,25,243,1490,1,10528,1,0,1,0,16
27/10/2022 14:51:32.701,0,0,1,1,1,1,33,881,25,264,1498,1,10528,1,0,1,0,16
27/10/2022 14:51:32.71,0,0,1,1,1,1,35,695,20,262,1503,1,10528,1,0,1,0,16
27/10/2022 14:51:32.721,0,0,1,1,1,1,37,708,20,240,1511,1,10528,1,0,1,0,16
27/10/2022 14:51:32.731,0,0,1,1,1,1,36,764,22,244,1518,1,10528,1,0,1,0,16
27/10/2022 14:51:32.741,0,0,1,1,1,1,34,983,28,254,1525,1,10528,1,0,1,0,16
27/10/2022 14:51:32.752,0,0,1,1,1,1,36,856,25,234,1531,1,10528,1,0,1,0,16
27/10/2022 14:51:32.762,0,0,1,1,1,1,39,683,20,232,1538,1,10528,1,0,1,0,16
27/10/2022 14:51:32.773,0,0,1,1,1,1,35,678,19,259,1545,1,10528,1,0,1,0,16
27/10/2022 14:51:32.783,0,0,1,1,1,1,35,899,26,245,1551,1,10528,1,0,1,0,16
27/10/2022 14:51:32.793,0,0,1,1,1,1,34,866,25,252,1558,1,10528,1,0,1,0,16
27/10/2022 14:51:32.804,0,0,1,1,1,1,36,697,20,249,1565,1,10528,1,0,1,0,16
27/10/2022 14:51:32.814,0,0,1,1,1,1,36,886,25,240,1572,1,10528,1,0,1,0,16
27/10/2022 14:51:32.825,0,0,1,1,1,1,36,700,20,247,1580,1,10528,1,0,1,0,16
27/10/2022 14:51:32.835,0,0,1,1,1,1,36,725,21,252,1587,1,10528,1,0,1,0,16
27/10/2022 14:51:32.845,0,0,1,1,1,1,35,661,19,261,1593,1,10528,1,0,1,0,16
27/10/2022 14:51:32.855,0,0,1,1,1,1,35,914,26,247,1600,1,10528,1,0,1,0,16
27/10/2022 14:51:32.865,0,0,1,1,1,1,36,764,22,241,1607,1,10528,1,0,1,0,16
27/10/2022 14:51:32.877,0,0,1,1,1,1,36,713,20,251,1613,1,10528,1,0,1,0,16
27/10/2022 14:51:32.887,0,0,1,1,1,1,35,671,19,257,1620,1,10528,1,0,1,0,16
27/10/2022 14:51:32.897,0,0,1,1,1,1,35,866,25,255,1627,1,10528,1,0,1,0,16
27/10/2022 14:51:32.907,0,0,1,1,1,1,35,862,25,250,1633,1,10528,1,0,1,0,16
27/10/2022 14:51:32.919,0,0,1,1,1,1,36,711,20,248,1640,1,10528,1,0,1,0,16
27/10/2022 14:51:32.928,0,0,1,1,1,1,34,718,21,268,1647,1,10528,1,0,1,0,16
27/10/2022 14:51:32.938,0,0,1,1,1,1,34,764,22,259,1654,1,10528,1,0,1,0,16
27/10/2022 14:51:32.948,0,0,1,1,1,1,35,778,22,243,1661,1,10528,1,0,1,0,16
27/10/2022 14:51:32.959,0,0,1,1,1,1,34,951,27,240,1669,1,10528,1,0,1,0,16
27/10/2022 14:51:32.969,0,0,1,1,1,1,33,668,19,249,1675,1,10528,1,0,1,0,16
27/10/2022 14:51:32.979,0,0,1,1,1,1,33,688,20,231,1682,1,10528,1,0,1,0,16
27/10/2022 14:51:32.989,0,0,1,1,1,1,32,609,17,222,1688,1,10528,1,0,1,0,16
27/10/2022 14:51:33,0,0,1,1,1,1,31,612,17,229,1694,1,10528,1,0,1,0,16
27/10/2022 14:51:33.011,0,0,1,1,1,1,30,617,18,218,1700,1,10528,1,0,1,0,16
27/10/2022 14:51:33.021,0,0,1,1,1,1,29,602,17,215,1706,1,10528,1,0,1,0,16
27/10/2022 14:51:33.031,0,0,1,1,1,1,28,696,20,202,1712,1,10528,1,0,1,0,16
27/10/2022 14:51:33.043,0,0,1,1,1,1,28,569,16,186,1718,1,10528,1,0,1,0,16
