collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:53.959,0,0,1,1,1,1,30,3480,101,123,89,1,10485,1,0,1,0,16
27/10/2022 14:39:53.969,0,0,1,1,1,1,31,2758,80,127,93,1,10485,1,0,1,0,16
27/10/2022 14:39:53.98,0,0,1,1,1,1,29,3634,106,141,96,1,10485,1,0,1,0,16
27/10/2022 14:39:53.99,0,0,1,1,1,1,34,2875,84,136,100,1,10485,1,0,1,0,16
27/10/2022 14:39:54.001,0,0,1,1,1,1,35,2614,76,151,104,1,10485,1,0,1,0,16
27/10/2022 14:39:54.01,0,0,1,1,1,1,34,2988,87,147,108,1,10485,1,0,1,0,16
27/10/2022 14:39:54.02,0,0,1,1,1,1,36,2758,80,153,112,1,10485,1,0,1,0,16
27/10/2022 14:39:54.031,0,0,1,1,1,1,31,3675,107,181,117,1,10485,1,0,1,0,16
27/10/2022 14:39:54.042,0,0,1,1,1,1,38,2239,65,195,123,1,10485,1,0,1,0,16
27/10/2022 14:39:54.053,0,0,1,1,1,1,41,1775,52,209,128,1,10485,1,0,1,0,16
27/10/2022 14:39:54.062,0,0,1,1,1,1,42,1786,52,215,134,1,10485,1,0,1,0,16
27/10/2022 14:39:54.073,0,0,1,1,1,1,38,2713,79,206,139,1,10485,1,0,1,0,16
27/10/2022 14:39:54.084,0,0,1,1,1,1,39,2670,78,195,145,1,10485,1,0,1,0,16
27/10/2022 14:39:54.095,0,0,1,1,1,1,45,1220,35,215,152,1,10485,1,0,1,0,16
27/10/2022 14:39:54.105,0,0,1,1,1,1,43,1716,50,218,158,1,10485,1,0,1,0,16
27/10/2022 14:39:54.115,0,0,1,1,1,1,47,1611,47,224,164,1,10485,1,0,1,0,16
27/10/2022 14:39:54.127,0,0,1,1,1,1,43,1807,52,223,170,1,10485,1,0,1,0,16
27/10/2022 14:39:54.136,0,0,1,1,1,1,43,1866,54,221,176,1,10485,1,0,1,0,16
27/10/2022 14:39:54.147,0,0,1,1,1,1,43,1924,56,222,182,1,10485,1,0,1,0,16
27/10/2022 14:39:54.157,0,0,1,1,1,1,43,1945,57,222,188,1,10485,1,0,1,0,16
27/10/2022 14:39:54.168,0,0,1,1,1,1,43,2126,62,220,195,1,10485,1,0,1,0,16
27/10/2022 14:39:54.178,0,0,1,1,1,1,41,2433,71,226,200,1,10485,1,0,1,0,16
27/10/2022 14:39:54.188,0,0,1,1,1,1,44,2021,59,218,207,1,10485,1,0,1,0,16
27/10/2022 14:39:54.198,0,0,1,1,1,1,47,1406,41,224,212,1,10485,1,0,1,0,16
27/10/2022 14:39:54.209,0,0,1,1,1,1,46,1657,48,211,218,1,10485,1,0,1,0,16
27/10/2022 14:39:54.219,0,0,1,1,1,1,45,1870,54,229,224,1,10485,1,0,1,0,16
27/10/2022 14:39:54.229,0,0,1,1,1,1,46,1486,43,238,230,1,10485,1,0,1,0,16
27/10/2022 14:39:54.239,0,0,1,1,1,1,46,1430,41,247,237,1,10485,1,0,1,0,16
27/10/2022 14:39:54.25,0,0,1,1,1,1,45,1611,47,243,245,1,10485,1,0,1,0,16
27/10/2022 14:39:54.26,0,0,1,1,1,1,46,1832,53,227,251,1,10485,1,0,1,0,16
27/10/2022 14:39:54.271,0,0,1,1,1,1,46,1619,47,248,257,1,10485,1,0,1,0,16
27/10/2022 14:39:54.281,0,0,1,1,1,1,46,1771,51,234,263,1,10485,1,0,1,0,16
27/10/2022 14:39:54.292,0,0,1,1,1,1,44,1480,43,274,270,1,10485,1,0,1,0,16
27/10/2022 14:39:54.303,0,0,1,1,1,1,42,2113,61,251,277,1,10485,1,0,1,0,16
27/10/2022 14:39:54.312,0,0,1,1,1,1,46,1653,48,242,284,1,10485,1,0,1,0,16
27/10/2022 14:39:54.323,0,0,1,1,1,1,46,1641,48,241,290,1,10485,1,0,1,0,16
27/10/2022 14:39:54.333,0,0,1,1,1,1,47,1405,41,249,297,1,10485,1,0,1,0,16
27/10/2022 14:39:54.344,0,0,1,1,1,1,45,1655,48,256,303,1,10485,1,0,1,0,16
27/10/2022 14:39:54.353,0,0,1,1,1,1,45,1695,49,258,310,1,10485,1,0,1,0,16
27/10/2022 14:39:54.364,0,0,1,1,1,1,44,1308,38,290,318,1,10485,1,0,1,0,16
27/10/2022 14:39:54.375,0,0,1,1,1,1,45,971,28,299,327,1,10485,1,0,1,0,16
27/10/2022 14:39:54.385,0,0,1,1,1,1,45,998,29,284,334,1,10485,1,0,1,0,16
27/10/2022 14:39:54.395,0,0,1,1,1,1,43,854,25,306,342,1,10485,1,0,1,0,16
27/10/2022 14:39:54.406,0,0,1,1,1,1,42,1156,33,293,350,1,10485,1,0,1,0,16
27/10/2022 14:39:54.415,0,0,1,1,1,1,43,1511,44,264,357,1,10485,1,0,1,0,16
27/10/2022 14:39:54.426,0,0,1,1,1,1,42,1776,52,255,364,1,10485,1,0,1,0,16
27/10/2022 14:39:54.437,0,0,1,1,1,1,45,1284,37,257,371,1,10485,1,0,1,0,16
27/10/2022 14:39:54.448,0,0,1,1,1,1,43,1307,38,275,378,1,10485,1,0,1,0,16
27/10/2022 14:39:54.459,0,0,1,1,1,1,42,1458,42,274,385,1,10485,1,0,1,0,16
27/10/2022 14:39:54.468,0,0,1,1,1,1,42,960,28,297,393,1,10485,1,0,1,0,16
27/10/2022 14:39:54.479,0,0,1,1,1,1,44,1044,30,271,401,1,10485,1,0,1,0,16
27/10/2022 14:39:54.488,0,0,1,1,1,1,41,1370,40,273,409,1,10485,1,0,1,0,16
27/10/2022 14:39:54.499,0,0,1,1,1,1,42,779,22,293,417,1,10485,1,0,1,0,16
27/10/2022 14:39:54.508,0,0,1,1,1,1,40,878,25,297,424,1,10485,1,0,1,0,16
27/10/2022 14:39:54.52,0,0,1,1,1,1,41,746,21,294,432,1,10485,1,0,1,0,16
27/10/2022 14:39:54.529,0,0,1,1,1,1,40,702,20,290,440,1,10485,1,0,1,0,16
27/10/2022 14:39:54.54,0,0,1,1,1,1,38,691,20,310,448,1,10485,1,0,1,0,16
27/10/2022 14:39:54.55,0,0,1,1,1,1,39,655,19,294,455,1,10485,1,0,1,0,16
27/10/2022 14:39:54.561,0,0,1,1,1,1,39,651,19,299,465,1,10485,1,0,1,0,16
27/10/2022 14:39:54.572,0,0,1,1,1,1,41,769,22,269,473,1,10485,1,0,1,0,16
27/10/2022 14:39:54.582,0,0,1,1,1,1,39,776,22,281,480,1,10485,1,0,1,0,16
27/10/2022 14:39:54.592,0,0,1,1,1,1,39,971,28,270,487,1,10485,1,0,1,0,16
27/10/2022 14:39:54.603,0,0,1,1,1,1,39,886,25,276,495,1,10485,1,0,1,0,16
27/10/2022 14:39:54.613,0,0,1,1,1,1,39,1003,29,265,502,1,10485,1,0,1,0,16
27/10/2022 14:39:54.623,0,0,1,1,1,1,40,862,25,261,509,1,10485,1,0,1,0,16
27/10/2022 14:39:54.634,0,0,1,1,1,1,39,850,24,274,516,1,10485,1,0,1,0,16
27/10/2022 14:39:54.643,0,0,1,1,1,1,39,830,24,275,524,1,10485,1,0,1,0,16
27/10/2022 14:39:54.654,0,0,1,1,1,1,40,756,22,265,531,1,10485,1,0,1,0,16
27/10/2022 14:39:54.665,0,0,1,1,1,1,38,898,26,273,540,1,10485,1,0,1,0,16
27/10/2022 14:39:54.675,0,0,1,1,1,1,38,1186,34,254,547,1,10485,1,0,1,0,16
27/10/2022 14:39:54.686,0,0,1,1,1,1,39,1023,29,258,553,1,10485,1,0,1,0,16
27/10/2022 14:39:54.695,0,0,1,1,1,1,38,1025,30,262,561,1,10485,1,0,1,0,16
27/10/2022 14:39:54.706,0,0,1,1,1,1,35,1145,33,285,568,1,10485,1,0,1,0,16
27/10/2022 14:39:54.718,0,0,1,1,1,1,38,689,20,273,575,1,10485,1,0,1,0,16
27/10/2022 14:39:54.727,0,0,1,1,1,1,38,760,22,279,582,1,10485,1,0,1,0,16
27/10/2022 14:39:54.737,0,0,1,1,1,1,37,1286,37,247,589,1,10485,1,0,1,0,16
27/10/2022 14:39:54.748,0,0,1,1,1,1,36,1272,37,272,597,1,10485,1,0,1,0,16
27/10/2022 14:39:54.758,0,0,1,1,1,1,39,668,19,274,603,1,10485,1,0,1,0,16
27/10/2022 14:39:54.769,0,0,1,1,1,1,38,963,28,260,612,1,10485,1,0,1,0,16
27/10/2022 14:39:54.778,0,0,1,1,1,1,39,863,25,254,618,1,10485,1,0,1,0,16
27/10/2022 14:39:54.789,0,0,1,1,1,1,38,925,27,260,625,1,10485,1,0,1,0,16
27/10/2022 14:39:54.799,0,0,1,1,1,1,39,762,22,256,632,1,10485,1,0,1,0,16
27/10/2022 14:39:54.81,0,0,1,1,1,1,40,801,23,244,639,1,10485,1,0,1,0,16
27/10/2022 14:39:54.82,0,0,1,1,1,1,37,938,27,266,646,1,10485,1,0,1,0,16
27/10/2022 14:39:54.829,0,0,1,1,1,1,39,862,25,256,653,1,10485,1,0,1,0,16
27/10/2022 14:39:54.84,0,0,1,1,1,1,37,755,22,271,660,1,10485,1,0,1,0,16
27/10/2022 14:39:54.853,0,0,1,1,1,1,38,755,22,251,668,1,10485,1,0,1,0,16
27/10/2022 14:39:54.864,0,0,1,1,1,1,36,918,26,279,675,1,10485,1,0,1,0,16
27/10/2022 14:39:54.872,0,0,1,1,1,1,38,897,26,250,681,1,10485,1,0,1,0,16
27/10/2022 14:39:54.883,0,0,1,1,1,1,36,1063,31,253,688,1,10485,1,0,1,0,16
27/10/2022 14:39:54.893,0,0,1,1,1,1,38,859,25,254,694,1,10485,1,0,1,0,16
27/10/2022 14:39:54.903,0,0,1,1,1,1,39,951,27,244,702,1,10485,1,0,1,0,16
27/10/2022 14:39:54.913,0,0,1,1,1,1,37,1313,38,237,708,1,10485,1,0,1,0,16
27/10/2022 14:39:54.923,0,0,1,1,1,1,37,1358,39,244,714,1,10485,1,0,1,0,16
27/10/2022 14:39:54.935,0,0,1,1,1,1,38,724,21,269,723,1,10485,1,0,1,0,16
27/10/2022 14:39:54.944,0,0,1,1,1,1,37,1053,30,250,730,1,10485,1,0,1,0,16
27/10/2022 14:39:54.955,0,0,1,1,1,1,39,834,24,254,737,1,10485,1,0,1,0,16
27/10/2022 14:39:54.965,0,0,1,1,1,1,37,1101,32,257,743,1,10485,1,0,1,0,16
27/10/2022 14:39:54.975,0,0,1,1,1,1,38,922,27,262,750,1,10485,1,0,1,0,16
27/10/2022 14:39:54.986,0,0,1,1,1,1,37,908,26,259,757,1,10485,1,0,1,0,16
27/10/2022 14:39:54.996,0,0,1,1,1,1,38,756,22,264,764,1,10485,1,0,1,0,16
27/10/2022 14:39:55.007,0,0,1,1,1,1,37,806,23,259,771,1,10485,1,0,1,0,16
27/10/2022 14:39:55.017,0,0,1,1,1,1,36,741,21,273,780,1,10485,1,0,1,0,16
27/10/2022 14:39:55.028,0,0,1,1,1,1,36,868,25,260,787,1,10485,1,0,1,0,16
27/10/2022 14:39:55.037,0,0,1,1,1,1,37,648,18,267,794,1,10485,1,0,1,0,16
27/10/2022 14:39:55.048,0,0,1,1,1,1,36,851,24,254,801,1,10485,1,0,1,0,16
27/10/2022 14:39:55.058,0,0,1,1,1,1,36,860,25,271,807,1,10485,1,0,1,0,16
27/10/2022 14:39:55.068,0,0,1,1,1,1,36,854,25,261,814,1,10485,1,0,1,0,16
27/10/2022 14:39:55.079,0,0,1,1,1,1,37,950,27,248,821,1,10485,1,0,1,0,16
27/10/2022 14:39:55.089,0,0,1,1,1,1,36,846,24,271,828,1,10485,1,0,1,0,16
27/10/2022 14:39:55.1,0,0,1,1,1,1,37,861,25,250,836,1,10485,1,0,1,0,16
27/10/2022 14:39:55.113,0,0,1,1,1,1,37,721,21,263,843,1,10485,1,0,1,0,16
27/10/2022 14:39:55.12,0,0,1,1,1,1,37,849,24,244,848,1,10485,1,0,1,0,16
27/10/2022 14:39:55.131,0,0,1,1,1,1,38,891,26,238,856,1,10485,1,0,1,0,16
27/10/2022 14:39:55.141,0,0,1,1,1,1,38,710,20,256,863,1,10485,1,0,1,0,16
27/10/2022 14:39:55.151,0,0,1,1,1,1,36,809,23,262,870,1,10485,1,0,1,0,16
27/10/2022 14:39:55.161,0,0,1,1,1,1,38,845,24,244,876,1,10485,1,0,1,0,16
27/10/2022 14:39:55.173,0,0,1,1,1,1,36,896,26,257,883,1,10485,1,0,1,0,16
27/10/2022 14:39:55.183,0,0,1,1,1,1,37,993,29,244,890,1,10485,1,0,1,0,16
27/10/2022 14:39:55.193,0,0,1,1,1,1,33,1118,32,277,897,1,10485,1,0,1,0,16
27/10/2022 14:39:55.203,0,0,1,1,1,1,37,767,22,248,904,1,10485,1,0,1,0,16
27/10/2022 14:39:55.213,0,0,1,1,1,1,38,800,23,244,911,1,10485,1,0,1,0,16
27/10/2022 14:39:55.224,0,0,1,1,1,1,36,810,23,268,918,1,10485,1,0,1,0,16
27/10/2022 14:39:55.235,0,0,1,1,1,1,36,945,27,260,925,1,10485,1,0,1,0,16
27/10/2022 14:39:55.245,0,0,1,1,1,1,35,1104,32,247,931,1,10485,1,0,1,0,16
27/10/2022 14:39:55.256,0,0,1,1,1,1,35,1063,31,253,940,1,10485,1,0,1,0,16
27/10/2022 14:39:55.269,0,0,1,1,1,1,38,847,24,245,947,1,10485,1,0,1,0,16
27/10/2022 14:39:55.278,0,0,1,1,1,1,37,883,25,258,954,1,10485,1,0,1,0,16
27/10/2022 14:39:55.289,0,0,1,1,1,1,35,1020,29,258,961,1,10485,1,0,1,0,16
27/10/2022 14:39:55.298,0,0,1,1,1,1,35,905,26,259,967,1,10485,1,0,1,0,16
27/10/2022 14:39:55.309,0,0,1,1,1,1,34,1201,35,262,976,1,10485,1,0,1,0,16
27/10/2022 14:39:55.32,0,0,1,1,1,1,38,818,23,242,982,1,10485,1,0,1,0,16
27/10/2022 14:39:55.33,0,0,1,1,1,1,37,653,19,262,989,1,10485,1,0,1,0,16
27/10/2022 14:39:55.34,0,0,1,1,1,1,36,848,24,250,996,1,10485,1,0,1,0,16
27/10/2022 14:39:55.352,0,0,1,1,1,1,36,1005,29,271,1003,1,10485,1,0,1,0,16
27/10/2022 14:39:55.361,0,0,1,1,1,1,36,1078,31,244,1009,1,10485,1,0,1,0,16
27/10/2022 14:39:55.373,0,0,1,1,1,1,37,782,22,251,1016,1,10485,1,0,1,0,16
27/10/2022 14:39:55.382,0,0,1,1,1,1,36,710,20,258,1023,1,10485,1,0,1,0,16
27/10/2022 14:39:55.392,0,0,1,1,1,1,36,822,24,252,1030,1,10485,1,0,1,0,16
27/10/2022 14:39:55.404,0,0,1,1,1,1,36,956,28,247,1037,1,10485,1,0,1,0,16
27/10/2022 14:39:55.413,0,0,1,1,1,1,37,804,23,257,1044,1,10485,1,0,1,0,16
27/10/2022 14:39:55.423,0,0,1,1,1,1,35,896,26,259,1050,1,10485,1,0,1,0,16
27/10/2022 14:39:55.433,0,0,1,1,1,1,36,948,27,247,1057,1,10485,1,0,1,0,16
27/10/2022 14:39:55.445,0,0,1,1,1,1,36,820,24,261,1065,1,10485,1,0,1,0,16
27/10/2022 14:39:55.454,0,0,1,1,1,1,36,1175,34,242,1072,1,10485,1,0,1,0,16
27/10/2022 14:39:55.465,0,0,1,1,1,1,37,946,27,238,1079,1,10485,1,0,1,0,16
27/10/2022 14:39:55.475,0,0,1,1,1,1,35,866,25,267,1085,1,10485,1,0,1,0,16
27/10/2022 14:39:55.486,0,0,1,1,1,1,37,832,24,248,1092,1,10485,1,0,1,0,16
27/10/2022 14:39:55.496,0,0,1,1,1,1,36,1056,30,240,1099,1,10485,1,0,1,0,16
27/10/2022 14:39:55.506,0,0,1,1,1,1,36,1012,29,252,1105,1,10485,1,0,1,0,16
27/10/2022 14:39:55.516,0,0,1,1,1,1,37,804,23,249,1112,1,10485,1,0,1,0,16
27/10/2022 14:39:55.527,0,0,1,1,1,1,37,785,23,244,1119,1,10485,1,0,1,0,16
27/10/2022 14:39:55.538,0,0,1,1,1,1,35,741,21,270,1127,1,10485,1,0,1,0,16
27/10/2022 14:39:55.548,0,0,1,1,1,1,36,869,25,257,1134,1,10485,1,0,1,0,16
27/10/2022 14:39:55.558,0,0,1,1,1,1,37,1058,30,257,1140,1,10485,1,0,1,0,16
27/10/2022 14:39:55.568,0,0,1,1,1,1,36,857,25,254,1147,1,10485,1,0,1,0,16
27/10/2022 14:39:55.578,0,0,1,1,1,1,37,684,20,258,1154,1,10485,1,0,1,0,16
27/10/2022 14:39:55.589,0,0,1,1,1,1,37,809,23,247,1161,1,10485,1,0,1,0,16
27/10/2022 14:39:55.6,0,0,1,1,1,1,34,886,25,280,1167,1,10485,1,0,1,0,16
27/10/2022 14:39:55.61,0,0,1,1,1,1,35,901,26,254,1174,1,10485,1,0,1,0,16
27/10/2022 14:39:55.62,0,0,1,1,1,1,37,810,23,242,1181,1,10485,1,0,1,0,16
27/10/2022 14:39:55.631,0,0,1,1,1,1,35,746,21,265,1188,1,10485,1,0,1,0,16
27/10/2022 14:39:55.64,0,0,1,1,1,1,35,830,24,262,1194,1,10485,1,0,1,0,16
27/10/2022 14:39:55.652,0,0,1,1,1,1,36,754,22,257,1202,1,10485,1,0,1,0,16
27/10/2022 14:39:55.661,0,0,1,1,1,1,37,671,19,254,1209,1,10485,1,0,1,0,16
27/10/2022 14:39:55.673,0,0,1,1,1,1,35,902,26,251,1216,1,10485,1,0,1,0,16
27/10/2022 14:39:55.682,0,0,1,1,1,1,37,759,22,251,1223,1,10485,1,0,1,0,16
27/10/2022 14:39:55.693,0,0,1,1,1,1,36,725,21,258,1230,1,10485,1,0,1,0,16
27/10/2022 14:39:55.704,0,0,1,1,1,1,35,860,25,258,1237,1,10485,1,0,1,0,16
27/10/2022 14:39:55.715,0,0,1,1,1,1,36,789,23,254,1244,1,10485,1,0,1,0,16
27/10/2022 14:39:55.725,0,0,1,1,1,1,36,779,22,250,1251,1,10485,1,0,1,0,16
27/10/2022 14:39:55.735,0,0,1,1,1,1,34,781,22,270,1258,1,10485,1,0,1,0,16
27/10/2022 14:39:55.744,0,0,1,1,1,1,35,669,19,257,1265,1,10485,1,0,1,0,16
27/10/2022 14:39:55.756,0,0,1,1,1,1,36,771,22,249,1272,1,10485,1,0,1,0,16
27/10/2022 14:39:55.766,0,0,1,1,1,1,35,919,26,247,1279,1,10485,1,0,1,0,16
27/10/2022 14:39:55.776,0,0,1,1,1,1,35,905,26,256,1285,1,10485,1,0,1,0,16
27/10/2022 14:39:55.787,0,0,1,1,1,1,33,934,27,264,1293,1,10485,1,0,1,0,16
27/10/2022 14:39:55.797,0,0,1,1,1,1,35,762,22,250,1300,1,10485,1,0,1,0,16
27/10/2022 14:39:55.807,0,0,1,1,1,1,36,644,18,261,1307,1,10485,1,0,1,0,16
27/10/2022 14:39:55.818,0,0,1,1,1,1,36,787,23,254,1314,1,10485,1,0,1,0,16
27/10/2022 14:39:55.827,0,0,1,1,1,1,35,770,22,258,1320,1,10485,1,0,1,0,16
27/10/2022 14:39:55.838,0,0,1,1,1,1,35,835,24,248,1327,1,10485,1,0,1,0,16
27/10/2022 14:39:55.849,0,0,1,1,1,1,36,843,24,249,1334,1,10485,1,0,1,0,16
27/10/2022 14:39:55.858,0,0,1,1,1,1,36,720,21,248,1340,1,10485,1,0,1,0,16
27/10/2022 14:39:55.87,0,0,1,1,1,1,37,700,20,236,1348,1,10485,1,0,1,0,16
27/10/2022 14:39:55.879,0,0,1,1,1,1,35,629,18,262,1355,1,10485,1,0,1,0,16
27/10/2022 14:39:55.889,0,0,1,1,1,1,37,796,23,244,1361,1,10485,1,0,1,0,16
27/10/2022 14:39:55.901,0,0,1,1,1,1,35,822,24,256,1368,1,10485,1,0,1,0,16
27/10/2022 14:39:55.911,0,0,1,1,1,1,35,813,23,257,1375,1,10485,1,0,1,0,16
27/10/2022 14:39:55.922,0,0,1,1,1,1,35,679,19,263,1383,1,10485,1,0,1,0,16
27/10/2022 14:39:55.932,0,0,1,1,1,1,36,736,21,248,1390,1,10485,1,0,1,0,16
27/10/2022 14:39:55.943,0,0,1,1,1,1,34,761,22,268,1395,1,10485,1,0,1,0,16
27/10/2022 14:39:55.953,0,0,1,1,1,1,35,707,20,262,1404,1,10485,1,0,1,0,16
27/10/2022 14:39:55.963,0,0,1,1,1,1,33,1051,30,256,1411,1,10485,1,0,1,0,16
27/10/2022 14:39:55.973,0,0,1,1,1,1,34,810,23,255,1417,1,10485,1,0,1,0,16
27/10/2022 14:39:55.984,0,0,1,1,1,1,36,639,18,257,1424,1,10485,1,0,1,0,16
27/10/2022 14:39:55.993,0,0,1,1,1,1,36,728,21,248,1431,1,10485,1,0,1,0,16
27/10/2022 14:39:56.004,0,0,1,1,1,1,31,1006,29,278,1437,1,10485,1,0,1,0,16
27/10/2022 14:39:56.015,0,0,1,1,1,1,34,833,24,255,1444,1,10485,1,0,1,0,16
27/10/2022 14:39:56.025,0,0,1,1,1,1,36,737,21,240,1451,1,10485,1,0,1,0,16
27/10/2022 14:39:56.036,0,0,1,1,1,1,34,818,23,263,1458,1,10485,1,0,1,0,16
27/10/2022 14:39:56.045,0,0,1,1,1,1,35,865,25,257,1464,1,10485,1,0,1,0,16
27/10/2022 14:39:56.056,0,0,1,1,1,1,34,936,27,250,1471,1,10485,1,0,1,0,16
27/10/2022 14:39:56.067,0,0,1,1,1,1,36,703,20,250,1479,1,10485,1,0,1,0,16
27/10/2022 14:39:56.077,0,0,1,1,1,1,33,1086,31,262,1485,1,10485,1,0,1,0,16
27/10/2022 14:39:56.087,0,0,1,1,1,1,36,753,22,242,1492,1,10485,1,0,1,0,16
27/10/2022 14:39:56.098,0,0,1,1,1,1,37,698,20,239,1499,1,10485,1,0,1,0,16
27/10/2022 14:39:56.108,0,0,1,1,1,1,35,774,22,258,1505,1,10485,1,0,1,0,16
27/10/2022 14:39:56.118,0,0,1,1,1,1,36,815,23,250,1512,1,10485,1,0,1,0,16
27/10/2022 14:39:56.128,0,0,1,1,1,1,36,918,26,239,1519,1,10485,1,0,1,0,16
27/10/2022 14:39:56.138,0,0,1,1,1,1,35,886,25,249,1526,1,10485,1,0,1,0,16
27/10/2022 14:39:56.15,0,0,1,1,1,1,34,876,25,258,1534,1,10485,1,0,1,0,16
27/10/2022 14:39:56.16,0,0,1,1,1,1,36,880,25,241,1540,1,10485,1,0,1,0,16
27/10/2022 14:39:56.17,0,0,1,1,1,1,34,726,21,275,1547,1,10485,1,0,1,0,16
27/10/2022 14:39:56.18,0,0,1,1,1,1,35,740,21,257,1554,1,10485,1,0,1,0,16
27/10/2022 14:39:56.19,0,0,1,1,1,1,33,1056,30,253,1560,1,10485,1,0,1,0,16
27/10/2022 14:39:56.2,0,0,1,1,1,1,34,786,23,256,1567,1,10485,1,0,1,0,16
27/10/2022 14:39:56.212,0,0,1,1,1,1,36,709,20,254,1574,1,10485,1,0,1,0,16
27/10/2022 14:39:56.223,0,0,1,1,1,1,36,642,18,254,1581,1,10485,1,0,1,0,16
27/10/2022 14:39:56.232,0,0,1,1,1,1,33,797,23,269,1588,1,10485,1,0,1,0,16
27/10/2022 14:39:56.242,0,0,1,1,1,1,34,781,22,253,1595,1,10485,1,0,1,0,16
27/10/2022 14:39:56.253,0,0,1,1,1,1,36,769,22,243,1601,1,10485,1,0,1,0,16
27/10/2022 14:39:56.263,0,0,1,1,1,1,35,832,24,242,1609,1,10485,1,0,1,0,16
27/10/2022 14:39:56.273,0,0,1,1,1,1,34,806,23,258,1615,1,10485,1,0,1,0,16
27/10/2022 14:39:56.284,0,0,1,1,1,1,35,592,17,263,1623,1,10485,1,0,1,0,16
27/10/2022 14:39:56.294,0,0,1,1,1,1,34,946,27,254,1630,1,10485,1,0,1,0,16
27/10/2022 14:39:56.303,0,0,1,1,1,1,35,692,20,257,1634,1,10485,1,0,1,0,16
27/10/2022 14:39:56.315,0,0,1,1,1,1,36,563,16,261,1643,1,10485,1,0,1,0,16
27/10/2022 14:39:56.324,0,0,1,1,1,1,35,628,18,261,1650,1,10485,1,0,1,0,16
27/10/2022 14:39:56.335,0,0,1,1,1,1,34,831,24,250,1656,1,10485,1,0,1,0,16
27/10/2022 14:39:56.345,0,0,1,1,1,1,34,770,22,254,1663,1,10485,1,0,1,0,16
27/10/2022 14:39:56.356,0,0,1,1,1,1,34,655,19,245,1670,1,10485,1,0,1,0,16
27/10/2022 14:39:56.368,0,0,1,1,1,1,32,651,19,245,1678,1,10485,1,0,1,0,16
27/10/2022 14:39:56.377,0,0,1,1,1,1,31,651,19,247,1683,1,10485,1,0,1,0,16
27/10/2022 14:39:56.387,0,0,1,1,1,1,31,703,20,233,1689,1,10485,1,0,1,0,16
27/10/2022 14:39:56.398,0,0,1,1,1,1,30,561,16,230,1697,1,10485,1,0,1,0,16
27/10/2022 14:39:56.407,0,0,1,1,1,1,30,618,18,215,1703,1,10485,1,0,1,0,16
27/10/2022 14:39:56.418,0,0,1,1,1,1,29,625,18,201,1708,1,10485,1,0,1,0,16
27/10/2022 14:39:56.428,0,0,1,1,1,1,27,595,17,207,1714,1,10485,1,0,1,0,16
