collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:07.966,0,0,1,1,1,1,41,2334,68,227,193,1,10534,1,0,1,0,16
27/10/2022 14:53:07.975,0,0,1,1,1,1,40,2759,80,217,199,1,10534,1,0,1,0,16
27/10/2022 14:53:07.986,0,0,1,1,1,1,44,1811,53,226,207,1,10534,1,0,1,0,16
27/10/2022 14:53:07.997,0,0,1,1,1,1,44,1652,48,234,213,1,10534,1,0,1,0,16
27/10/2022 14:53:08.007,0,0,1,1,1,1,44,2010,58,218,219,1,10534,1,0,1,0,16
27/10/2022 14:53:08.017,0,0,1,1,1,1,44,1756,51,233,225,1,10534,1,0,1,0,16
27/10/2022 14:53:08.028,0,0,1,1,1,1,45,1579,46,236,231,1,10534,1,0,1,0,16
27/10/2022 14:53:08.039,0,0,1,1,1,1,44,1516,44,261,237,1,10534,1,0,1,0,16
27/10/2022 14:53:08.049,0,0,1,1,1,1,42,1828,53,254,244,1,10534,1,0,1,0,16
27/10/2022 14:53:08.059,0,0,1,1,1,1,46,1369,40,248,251,1,10534,1,0,1,0,16
27/10/2022 14:53:08.069,0,0,1,1,1,1,43,1615,47,263,258,1,10534,1,0,1,0,16
27/10/2022 14:53:08.079,0,0,1,1,1,1,43,2047,59,237,264,1,10534,1,0,1,0,16
27/10/2022 14:53:08.09,0,0,1,1,1,1,43,2082,60,232,270,1,10534,1,0,1,0,16
27/10/2022 14:53:08.1,0,0,1,1,1,1,43,1811,53,256,277,1,10534,1,0,1,0,16
27/10/2022 14:53:08.109,0,0,1,1,1,1,43,2193,64,236,283,1,10534,1,0,1,0,16
27/10/2022 14:53:08.121,0,0,1,1,1,1,46,1800,52,232,291,1,10534,1,0,1,0,16
27/10/2022 14:53:08.131,0,0,1,1,1,1,38,2653,77,254,298,1,10534,1,0,1,0,16
27/10/2022 14:53:08.141,0,0,1,1,1,1,44,1850,54,236,304,1,10534,1,0,1,0,16
27/10/2022 14:53:08.151,0,0,1,1,1,1,45,1656,48,245,311,1,10534,1,0,1,0,16
27/10/2022 14:53:08.162,0,0,1,1,1,1,44,1368,40,279,318,1,10534,1,0,1,0,16
27/10/2022 14:53:08.173,0,0,1,1,1,1,43,1563,45,271,325,1,10534,1,0,1,0,16
27/10/2022 14:53:08.183,0,0,1,1,1,1,45,1203,35,269,332,1,10534,1,0,1,0,16
27/10/2022 14:53:08.193,0,0,1,1,1,1,44,1158,33,283,340,1,10534,1,0,1,0,16
27/10/2022 14:53:08.203,0,0,1,1,1,1,42,818,23,313,348,1,10534,1,0,1,0,16
27/10/2022 14:53:08.214,0,0,1,1,1,1,39,1179,34,319,357,1,10534,1,0,1,0,16
27/10/2022 14:53:08.224,0,0,1,1,1,1,38,2433,71,239,364,1,10534,1,0,1,0,16
27/10/2022 14:53:08.234,0,0,1,1,1,1,45,1353,39,239,370,1,10534,1,0,1,0,16
27/10/2022 14:53:08.245,0,0,1,1,1,1,42,1272,37,290,377,1,10534,1,0,1,0,16
27/10/2022 14:53:08.255,0,0,1,1,1,1,43,1472,43,271,384,1,10534,1,0,1,0,16
27/10/2022 14:53:08.265,0,0,1,1,1,1,43,1575,46,251,391,1,10534,1,0,1,0,16
27/10/2022 14:53:08.276,0,0,1,1,1,1,44,940,27,272,399,1,10534,1,0,1,0,16
27/10/2022 14:53:08.286,0,0,1,1,1,1,42,1214,35,277,407,1,10534,1,0,1,0,16
27/10/2022 14:53:08.297,0,0,1,1,1,1,42,875,25,295,414,1,10534,1,0,1,0,16
27/10/2022 14:53:08.306,0,0,1,1,1,1,41,933,27,285,422,1,10534,1,0,1,0,16
27/10/2022 14:53:08.317,0,0,1,1,1,1,42,710,20,283,431,1,10534,1,0,1,0,16
27/10/2022 14:53:08.328,0,0,1,1,1,1,39,930,27,282,439,1,10534,1,0,1,0,16
27/10/2022 14:53:08.338,0,0,1,1,1,1,38,568,16,316,447,1,10534,1,0,1,0,16
27/10/2022 14:53:08.347,0,0,1,1,1,1,39,710,20,286,454,1,10534,1,0,1,0,16
27/10/2022 14:53:08.359,0,0,1,1,1,1,39,834,24,276,463,1,10534,1,0,1,0,16
27/10/2022 14:53:08.37,0,0,1,1,1,1,39,809,23,277,471,1,10534,1,0,1,0,16
27/10/2022 14:53:08.381,0,0,1,1,1,1,38,995,29,280,478,1,10534,1,0,1,0,16
27/10/2022 14:53:08.39,0,0,1,1,1,1,38,791,23,289,485,1,10534,1,0,1,0,16
27/10/2022 14:53:08.403,0,0,1,1,1,1,40,799,23,273,494,1,10534,1,0,1,0,16
27/10/2022 14:53:08.413,0,0,1,1,1,1,40,777,22,265,501,1,10534,1,0,1,0,16
27/10/2022 14:53:08.423,0,0,1,1,1,1,37,937,27,278,508,1,10534,1,0,1,0,16
27/10/2022 14:53:08.434,0,0,1,1,1,1,38,999,29,270,517,1,10534,1,0,1,0,16
27/10/2022 14:53:08.444,0,0,1,1,1,1,39,649,19,280,524,1,10534,1,0,1,0,16
27/10/2022 14:53:08.456,0,0,1,1,1,1,39,944,27,264,531,1,10534,1,0,1,0,16
27/10/2022 14:53:08.465,0,0,1,1,1,1,38,1035,30,261,539,1,10534,1,0,1,0,16
27/10/2022 14:53:08.476,0,0,1,1,1,1,38,919,26,265,546,1,10534,1,0,1,0,16
27/10/2022 14:53:08.486,0,0,1,1,1,1,38,1015,29,264,553,1,10534,1,0,1,0,16
27/10/2022 14:53:08.497,0,0,1,1,1,1,40,785,23,258,561,1,10534,1,0,1,0,16
27/10/2022 14:53:08.508,0,0,1,1,1,1,39,712,20,266,569,1,10534,1,0,1,0,16
27/10/2022 14:53:08.517,0,0,1,1,1,1,37,699,20,270,576,1,10534,1,0,1,0,16
27/10/2022 14:53:08.528,0,0,1,1,1,1,38,695,20,270,583,1,10534,1,0,1,0,16
27/10/2022 14:53:08.538,0,0,1,1,1,1,37,767,22,266,591,1,10534,1,0,1,0,16
27/10/2022 14:53:08.549,0,0,1,1,1,1,35,1245,36,266,597,1,10534,1,0,1,0,16
27/10/2022 14:53:08.559,0,0,1,1,1,1,39,915,26,247,604,1,10534,1,0,1,0,16
27/10/2022 14:53:08.569,0,0,1,1,1,1,40,775,22,252,611,1,10534,1,0,1,0,16
27/10/2022 14:53:08.578,0,0,1,1,1,1,37,857,25,264,618,1,10534,1,0,1,0,16
27/10/2022 14:53:08.59,0,0,1,1,1,1,37,1003,29,261,625,1,10534,1,0,1,0,16
27/10/2022 14:53:08.6,0,0,1,1,1,1,37,1074,31,249,632,1,10534,1,0,1,0,16
27/10/2022 14:53:08.61,0,0,1,1,1,1,39,887,26,246,639,1,10534,1,0,1,0,16
27/10/2022 14:53:08.62,0,0,1,1,1,1,37,959,28,271,645,1,10534,1,0,1,0,16
27/10/2022 14:53:08.63,0,0,1,1,1,1,38,947,27,254,653,1,10534,1,0,1,0,16
27/10/2022 14:53:08.641,0,0,1,1,1,1,37,721,21,270,660,1,10534,1,0,1,0,16
27/10/2022 14:53:08.652,0,0,1,1,1,1,39,637,18,248,668,1,10534,1,0,1,0,16
27/10/2022 14:53:08.662,0,0,1,1,1,1,35,698,20,288,675,1,10534,1,0,1,0,16
27/10/2022 14:53:08.672,0,0,1,1,1,1,37,665,19,258,683,1,10534,1,0,1,0,16
27/10/2022 14:53:08.683,0,0,1,1,1,1,36,623,18,273,690,1,10534,1,0,1,0,16
27/10/2022 14:53:08.693,0,0,1,1,1,1,36,928,27,253,697,1,10534,1,0,1,0,16
27/10/2022 14:53:08.704,0,0,1,1,1,1,37,1108,32,244,703,1,10534,1,0,1,0,16
27/10/2022 14:53:08.713,0,0,1,1,1,1,37,1041,30,241,710,1,10534,1,0,1,0,16
27/10/2022 14:53:08.726,0,0,1,1,1,1,34,1197,35,260,718,1,10534,1,0,1,0,16
27/10/2022 14:53:08.735,0,0,1,1,1,1,37,927,27,260,723,1,10534,1,0,1,0,16
27/10/2022 14:53:08.745,0,0,1,1,1,1,37,983,28,250,730,1,10534,1,0,1,0,16
27/10/2022 14:53:08.756,0,0,1,1,1,1,39,1001,29,235,738,1,10534,1,0,1,0,16
27/10/2022 14:53:08.766,0,0,1,1,1,1,36,1335,39,247,745,1,10534,1,0,1,0,16
27/10/2022 14:53:08.776,0,0,1,1,1,1,38,1097,32,235,752,1,10534,1,0,1,0,16
27/10/2022 14:53:08.786,0,0,1,1,1,1,40,823,24,232,758,1,10534,1,0,1,0,16
27/10/2022 14:53:08.796,0,0,1,1,1,1,36,909,26,273,765,1,10534,1,0,1,0,16
27/10/2022 14:53:08.809,0,0,1,1,1,1,38,866,25,250,772,1,10534,1,0,1,0,16
27/10/2022 14:53:08.817,0,0,1,1,1,1,36,787,23,269,780,1,10534,1,0,1,0,16
27/10/2022 14:53:08.827,0,0,1,1,1,1,36,933,27,255,787,1,10534,1,0,1,0,16
27/10/2022 14:53:08.838,0,0,1,1,1,1,37,814,23,258,794,1,10534,1,0,1,0,16
27/10/2022 14:53:08.848,0,0,1,1,1,1,36,732,21,264,801,1,10534,1,0,1,0,16
27/10/2022 14:53:08.859,0,0,1,1,1,1,33,677,19,290,808,1,10534,1,0,1,0,16
27/10/2022 14:53:08.869,0,0,1,1,1,1,35,1019,29,248,814,1,10534,1,0,1,0,16
27/10/2022 14:53:08.879,0,0,1,1,1,1,38,886,25,235,821,1,10534,1,0,1,0,16
27/10/2022 14:53:08.89,0,0,1,1,1,1,36,701,20,270,828,1,10534,1,0,1,0,16
27/10/2022 14:53:08.9,0,0,1,1,1,1,35,914,26,262,835,1,10534,1,0,1,0,16
27/10/2022 14:53:08.91,0,0,1,1,1,1,36,1090,31,245,841,1,10534,1,0,1,0,16
27/10/2022 14:53:08.921,0,0,1,1,1,1,35,1101,32,254,850,1,10534,1,0,1,0,16
27/10/2022 14:53:08.932,0,0,1,1,1,1,38,848,24,242,856,1,10534,1,0,1,0,16
27/10/2022 14:53:08.942,0,0,1,1,1,1,38,733,21,248,863,1,10534,1,0,1,0,16
27/10/2022 14:53:08.953,0,0,1,1,1,1,35,1058,31,252,871,1,10534,1,0,1,0,16
27/10/2022 14:53:08.963,0,0,1,1,1,1,36,832,24,249,878,1,10534,1,0,1,0,16
27/10/2022 14:53:08.974,0,0,1,1,1,1,37,720,21,259,885,1,10534,1,0,1,0,16
27/10/2022 14:53:08.985,0,0,1,1,1,1,37,921,26,247,891,1,10534,1,0,1,0,16
27/10/2022 14:53:08.996,0,0,1,1,1,1,35,895,26,258,900,1,10534,1,0,1,0,16
27/10/2022 14:53:09.006,0,0,1,1,1,1,37,896,26,243,906,1,10534,1,0,1,0,16
27/10/2022 14:53:09.018,0,0,1,1,1,1,36,894,26,250,913,1,10534,1,0,1,0,16
27/10/2022 14:53:09.027,0,0,1,1,1,1,37,790,23,251,920,1,10534,1,0,1,0,16
27/10/2022 14:53:09.037,0,0,1,1,1,1,35,694,20,276,927,1,10534,1,0,1,0,16
27/10/2022 14:53:09.047,0,0,1,1,1,1,34,1059,31,260,934,1,10534,1,0,1,0,16
27/10/2022 14:53:09.057,0,0,1,1,1,1,37,903,26,242,940,1,10534,1,0,1,0,16
27/10/2022 14:53:09.069,0,0,1,1,1,1,36,768,22,259,947,1,10534,1,0,1,0,16
27/10/2022 14:53:09.079,0,0,1,1,1,1,37,823,24,251,954,1,10534,1,0,1,0,16
27/10/2022 14:53:09.089,0,0,1,1,1,1,36,963,28,255,960,1,10534,1,0,1,0,16
27/10/2022 14:53:09.099,0,0,1,1,1,1,36,984,28,247,967,1,10534,1,0,1,0,16
27/10/2022 14:53:09.109,0,0,1,1,1,1,37,767,22,254,974,1,10534,1,0,1,0,16
27/10/2022 14:53:09.119,0,0,1,1,1,1,37,699,20,255,980,1,10534,1,0,1,0,16
27/10/2022 14:53:09.131,0,0,1,1,1,1,36,649,19,261,989,1,10534,1,0,1,0,16
27/10/2022 14:53:09.141,0,0,1,1,1,1,35,731,21,265,996,1,10534,1,0,1,0,16
27/10/2022 14:53:09.152,0,0,1,1,1,1,35,808,23,262,1003,1,10534,1,0,1,0,16
27/10/2022 14:53:09.163,0,0,1,1,1,1,35,888,26,248,1010,1,10534,1,0,1,0,16
27/10/2022 14:53:09.173,0,0,1,1,1,1,34,923,27,260,1018,1,10534,1,0,1,0,16
27/10/2022 14:53:09.183,0,0,1,1,1,1,36,747,21,250,1025,1,10534,1,0,1,0,16
27/10/2022 14:53:09.194,0,0,1,1,1,1,38,711,20,241,1031,1,10534,1,0,1,0,16
27/10/2022 14:53:09.204,0,0,1,1,1,1,36,825,24,244,1038,1,10534,1,0,1,0,16
27/10/2022 14:53:09.214,0,0,1,1,1,1,35,1062,31,255,1045,1,10534,1,0,1,0,16
27/10/2022 14:53:09.225,0,0,1,1,1,1,35,1081,31,243,1051,1,10534,1,0,1,0,16
27/10/2022 14:53:09.235,0,0,1,1,1,1,37,774,22,235,1058,1,10534,1,0,1,0,16
27/10/2022 14:53:09.244,0,0,1,1,1,1,36,844,24,252,1065,1,10534,1,0,1,0,16
27/10/2022 14:53:09.256,0,0,1,1,1,1,37,850,24,243,1072,1,10534,1,0,1,0,16
27/10/2022 14:53:09.266,0,0,1,1,1,1,36,632,18,262,1079,1,10534,1,0,1,0,16
27/10/2022 14:53:09.276,0,0,1,1,1,1,36,800,23,247,1086,1,10534,1,0,1,0,16
27/10/2022 14:53:09.286,0,0,1,1,1,1,36,915,26,257,1092,1,10534,1,0,1,0,16
27/10/2022 14:53:09.297,0,0,1,1,1,1,36,1015,29,241,1099,1,10534,1,0,1,0,16
27/10/2022 14:53:09.308,0,0,1,1,1,1,36,780,22,250,1106,1,10534,1,0,1,0,16
27/10/2022 14:53:09.318,0,0,1,1,1,1,36,673,19,257,1113,1,10534,1,0,1,0,16
27/10/2022 14:53:09.328,0,0,1,1,1,1,36,897,26,251,1120,1,10534,1,0,1,0,16
27/10/2022 14:53:09.338,0,0,1,1,1,1,36,963,28,246,1126,1,10534,1,0,1,0,16
27/10/2022 14:53:09.348,0,0,1,1,1,1,37,746,21,249,1133,1,10534,1,0,1,0,16
27/10/2022 14:53:09.359,0,0,1,1,1,1,36,786,23,254,1140,1,10534,1,0,1,0,16
27/10/2022 14:53:09.37,0,0,1,1,1,1,36,903,26,245,1148,1,10534,1,0,1,0,16
27/10/2022 14:53:09.38,0,0,1,1,1,1,36,804,23,259,1155,1,10534,1,0,1,0,16
27/10/2022 14:53:09.39,0,0,1,1,1,1,37,698,20,246,1161,1,10534,1,0,1,0,16
27/10/2022 14:53:09.4,0,0,1,1,1,1,36,782,22,248,1168,1,10534,1,0,1,0,16
27/10/2022 14:53:09.412,0,0,1,1,1,1,36,732,21,253,1175,1,10534,1,0,1,0,16
27/10/2022 14:53:09.421,0,0,1,1,1,1,37,918,26,241,1182,1,10534,1,0,1,0,16
27/10/2022 14:53:09.432,0,0,1,1,1,1,35,864,25,254,1188,1,10534,1,0,1,0,16
27/10/2022 14:53:09.442,0,0,1,1,1,1,35,884,25,256,1195,1,10534,1,0,1,0,16
27/10/2022 14:53:09.462,0,0,1,1,1,1,36,777,22,255,1209,1,10534,1,0,1,0,16
27/10/2022 14:53:09.474,0,0,1,1,1,1,35,924,27,254,1216,1,10534,1,0,1,0,16
27/10/2022 14:53:09.484,0,0,1,1,1,1,36,947,27,241,1223,1,10534,1,0,1,0,16
27/10/2022 14:53:09.494,0,0,1,1,1,1,36,776,22,253,1229,1,10534,1,0,1,0,16
27/10/2022 14:53:09.504,0,0,1,1,1,1,35,825,24,254,1236,1,10534,1,0,1,0,16
27/10/2022 14:53:09.514,0,0,1,1,1,1,35,858,25,254,1243,1,10534,1,0,1,0,16
27/10/2022 14:53:09.525,0,0,1,1,1,1,37,714,20,248,1251,1,10534,1,0,1,0,16
27/10/2022 14:53:09.536,0,0,1,1,1,1,33,834,24,269,1258,1,10534,1,0,1,0,16
27/10/2022 14:53:09.546,0,0,1,1,1,1,36,654,19,256,1265,1,10534,1,0,1,0,16
27/10/2022 14:53:09.556,0,0,1,1,1,1,37,757,22,244,1271,1,10534,1,0,1,0,16
27/10/2022 14:53:09.566,0,0,1,1,1,1,36,734,21,243,1278,1,10534,1,0,1,0,16
27/10/2022 14:53:09.576,0,0,1,1,1,1,35,866,25,253,1285,1,10534,1,0,1,0,16
27/10/2022 14:53:09.588,0,0,1,1,1,1,35,987,28,240,1292,1,10534,1,0,1,0,16
27/10/2022 14:53:09.597,0,0,1,1,1,1,36,808,23,241,1298,1,10534,1,0,1,0,16
27/10/2022 14:53:09.607,0,0,1,1,1,1,36,714,20,256,1305,1,10534,1,0,1,0,16
27/10/2022 14:53:09.617,0,0,1,1,1,1,36,868,25,248,1311,1,10534,1,0,1,0,16
27/10/2022 14:53:09.629,0,0,1,1,1,1,35,817,23,257,1320,1,10534,1,0,1,0,16
27/10/2022 14:53:09.639,0,0,1,1,1,1,36,796,23,242,1326,1,10534,1,0,1,0,16
27/10/2022 14:53:09.649,0,0,1,1,1,1,35,978,28,247,1333,1,10534,1,0,1,0,16
27/10/2022 14:53:09.66,0,0,1,1,1,1,36,803,23,242,1340,1,10534,1,0,1,0,16
27/10/2022 14:53:09.669,0,0,1,1,1,1,37,775,22,247,1347,1,10534,1,0,1,0,16
27/10/2022 14:53:09.679,0,0,1,1,1,1,36,660,19,258,1353,1,10534,1,0,1,0,16
27/10/2022 14:53:09.691,0,0,1,1,1,1,36,780,22,253,1360,1,10534,1,0,1,0,16
27/10/2022 14:53:09.701,0,0,1,1,1,1,35,928,27,246,1366,1,10534,1,0,1,0,16
27/10/2022 14:53:09.712,0,0,1,1,1,1,35,826,24,261,1374,1,10534,1,0,1,0,16
27/10/2022 14:53:09.723,0,0,1,1,1,1,34,991,29,249,1381,1,10534,1,0,1,0,16
27/10/2022 14:53:09.733,0,0,1,1,1,1,35,884,25,251,1388,1,10534,1,0,1,0,16
27/10/2022 14:53:09.743,0,0,1,1,1,1,36,787,23,251,1395,1,10534,1,0,1,0,16
27/10/2022 14:53:09.753,0,0,1,1,1,1,36,810,23,245,1401,1,10534,1,0,1,0,16
27/10/2022 14:53:09.764,0,0,1,1,1,1,34,901,26,263,1408,1,10534,1,0,1,0,16
27/10/2022 14:53:09.774,0,0,1,1,1,1,35,804,23,248,1416,1,10534,1,0,1,0,16
27/10/2022 14:53:09.785,0,0,1,1,1,1,35,998,29,250,1423,1,10534,1,0,1,0,16
27/10/2022 14:53:09.795,0,0,1,1,1,1,36,896,26,241,1429,1,10534,1,0,1,0,16
27/10/2022 14:53:09.805,0,0,1,1,1,1,37,690,20,243,1436,1,10534,1,0,1,0,16
27/10/2022 14:53:09.815,0,0,1,1,1,1,35,684,20,257,1443,1,10534,1,0,1,0,16
27/10/2022 14:53:09.827,0,0,1,1,1,1,36,942,27,256,1449,1,10534,1,0,1,0,16
27/10/2022 14:53:09.837,0,0,1,1,1,1,35,947,27,250,1456,1,10534,1,0,1,0,16
27/10/2022 14:53:09.847,0,0,1,1,1,1,36,782,22,245,1463,1,10534,1,0,1,0,16
27/10/2022 14:53:09.857,0,0,1,1,1,1,36,799,23,250,1470,1,10534,1,0,1,0,16
27/10/2022 14:53:09.868,0,0,1,1,1,1,35,829,24,256,1477,1,10534,1,0,1,0,16
27/10/2022 14:53:09.878,0,0,1,1,1,1,36,670,19,253,1484,1,10534,1,0,1,0,16
27/10/2022 14:53:09.888,0,0,1,1,1,1,36,710,20,249,1491,1,10534,1,0,1,0,16
27/10/2022 14:53:09.898,0,0,1,1,1,1,32,1026,30,276,1497,1,10534,1,0,1,0,16
27/10/2022 14:53:09.909,0,0,1,1,1,1,36,664,19,248,1504,1,10534,1,0,1,0,16
27/10/2022 14:53:09.92,0,0,1,1,1,1,37,709,20,242,1511,1,10534,1,0,1,0,16
27/10/2022 14:53:09.929,0,0,1,1,1,1,34,724,21,272,1517,1,10534,1,0,1,0,16
27/10/2022 14:53:09.939,0,0,1,1,1,1,35,807,23,258,1524,1,10534,1,0,1,0,16
27/10/2022 14:53:09.951,0,0,1,1,1,1,36,662,19,253,1532,1,10534,1,0,1,0,16
27/10/2022 14:53:09.962,0,0,1,1,1,1,37,673,19,241,1539,1,10534,1,0,1,0,16
27/10/2022 14:53:09.972,0,0,1,1,1,1,34,834,24,262,1546,1,10534,1,0,1,0,16
27/10/2022 14:53:09.981,0,0,1,1,1,1,36,955,27,242,1552,1,10534,1,0,1,0,16
27/10/2022 14:53:09.992,0,0,1,1,1,1,37,720,21,242,1559,1,10534,1,0,1,0,16
27/10/2022 14:53:10.003,0,0,1,1,1,1,35,750,21,255,1566,1,10534,1,0,1,0,16
27/10/2022 14:53:10.014,0,0,1,1,1,1,36,730,21,251,1574,1,10534,1,0,1,0,16
27/10/2022 14:53:10.024,0,0,1,1,1,1,35,866,25,251,1581,1,10534,1,0,1,0,16
27/10/2022 14:53:10.034,0,0,1,1,1,1,32,895,26,280,1587,1,10534,1,0,1,0,16
27/10/2022 14:53:10.043,0,0,1,1,1,1,36,747,21,245,1592,1,10534,1,0,1,0,16
27/10/2022 14:53:10.054,0,0,1,1,1,1,36,897,26,243,1601,1,10534,1,0,1,0,16
27/10/2022 14:53:10.065,0,0,1,1,1,1,33,874,25,276,1607,1,10534,1,0,1,0,16
27/10/2022 14:53:10.075,0,0,1,1,1,1,35,804,23,259,1614,1,10534,1,0,1,0,16
27/10/2022 14:53:10.086,0,0,1,1,1,1,35,939,27,252,1621,1,10534,1,0,1,0,16
27/10/2022 14:53:10.096,0,0,1,1,1,1,34,912,26,251,1627,1,10534,1,0,1,0,16
27/10/2022 14:53:10.106,0,0,1,1,1,1,36,779,22,252,1634,1,10534,1,0,1,0,16
27/10/2022 14:53:10.118,0,0,1,1,1,1,37,731,21,240,1642,1,10534,1,0,1,0,16
27/10/2022 14:53:10.127,0,0,1,1,1,1,36,664,19,255,1649,1,10534,1,0,1,0,16
27/10/2022 14:53:10.138,0,0,1,1,1,1,35,786,23,253,1656,1,10534,1,0,1,0,16
27/10/2022 14:53:10.149,0,0,1,1,1,1,34,942,27,255,1663,1,10534,1,0,1,0,16
27/10/2022 14:53:10.159,0,0,1,1,1,1,35,673,19,244,1670,1,10534,1,0,1,0,16
27/10/2022 14:53:10.168,0,0,1,1,1,1,34,619,18,242,1676,1,10534,1,0,1,0,16
27/10/2022 14:53:10.178,0,0,1,1,1,1,32,575,16,249,1683,1,10534,1,0,1,0,16
27/10/2022 14:53:10.19,0,0,1,1,1,1,33,609,17,220,1689,1,10534,1,0,1,0,16
27/10/2022 14:53:10.201,0,0,1,1,1,1,30,585,17,238,1695,1,10534,1,0,1,0,16
27/10/2022 14:53:10.21,0,0,1,1,1,1,30,671,19,218,1701,1,10534,1,0,1,0,16
27/10/2022 14:53:10.221,0,0,1,1,1,1,28,576,16,230,1707,1,10534,1,0,1,0,16
27/10/2022 14:53:10.232,0,0,1,1,1,1,28,504,14,214,1713,1,10534,1,0,1,0,16
27/10/2022 14:53:10.242,0,0,1,1,1,1,28,663,19,185,1718,1,10534,1,0,1,0,16
27/10/2022 14:53:10.251,0,0,1,1,1,1,26,589,17,196,1724,1,10534,1,0,1,0,16
