collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:56.779,0,0,1,1,1,1,41,1403,41,317,327,1,10537,1,0,1,0,16
27/10/2022 14:53:56.79,0,0,1,1,1,1,44,907,26,297,335,1,10537,1,0,1,0,16
27/10/2022 14:53:56.8,0,0,1,1,1,1,44,950,27,295,343,1,10537,1,0,1,0,16
27/10/2022 14:53:56.81,0,0,1,1,1,1,43,1165,34,278,350,1,10537,1,0,1,0,16
27/10/2022 14:53:56.821,0,0,1,1,1,1,45,1557,45,224,358,1,10537,1,0,1,0,16
27/10/2022 14:53:56.832,0,0,1,1,1,1,45,1125,32,264,365,1,10537,1,0,1,0,16
27/10/2022 14:53:56.842,0,0,1,1,1,1,44,1235,36,272,372,1,10537,1,0,1,0,16
27/10/2022 14:53:56.853,0,0,1,1,1,1,43,1613,47,260,380,1,10537,1,0,1,0,16
27/10/2022 14:53:56.863,0,0,1,1,1,1,44,1044,30,274,387,1,10537,1,0,1,0,16
27/10/2022 14:53:56.874,0,0,1,1,1,1,42,1118,32,293,395,1,10537,1,0,1,0,16
27/10/2022 14:53:56.884,0,0,1,1,1,1,42,1152,33,282,403,1,10537,1,0,1,0,16
27/10/2022 14:53:56.894,0,0,1,1,1,1,43,889,26,287,411,1,10537,1,0,1,0,16
27/10/2022 14:53:56.906,0,0,1,1,1,1,43,796,23,275,419,1,10537,1,0,1,0,16
27/10/2022 14:53:56.915,0,0,1,1,1,1,40,868,25,294,427,1,10537,1,0,1,0,16
27/10/2022 14:53:56.925,0,0,1,1,1,1,40,602,17,308,435,1,10537,1,0,1,0,16
27/10/2022 14:53:56.936,0,0,1,1,1,1,40,820,24,282,443,1,10537,1,0,1,0,16
27/10/2022 14:53:56.944,0,0,1,1,1,1,38,708,20,295,448,1,10537,1,0,1,0,16
27/10/2022 14:53:56.957,0,0,1,1,1,1,39,717,21,280,458,1,10537,1,0,1,0,16
27/10/2022 14:53:56.968,0,0,1,1,1,1,37,693,20,310,467,1,10537,1,0,1,0,16
27/10/2022 14:53:56.977,0,0,1,1,1,1,41,835,24,263,473,1,10537,1,0,1,0,16
27/10/2022 14:53:56.988,0,0,1,1,1,1,40,897,26,266,482,1,10537,1,0,1,0,16
27/10/2022 14:53:56.998,0,0,1,1,1,1,40,785,23,272,489,1,10537,1,0,1,0,16
27/10/2022 14:53:57.008,0,0,1,1,1,1,40,907,26,260,496,1,10537,1,0,1,0,16
27/10/2022 14:53:57.019,0,0,1,1,1,1,38,915,26,282,504,1,10537,1,0,1,0,16
27/10/2022 14:53:57.03,0,0,1,1,1,1,38,1070,31,267,511,1,10537,1,0,1,0,16
27/10/2022 14:53:57.04,0,0,1,1,1,1,39,802,23,268,518,1,10537,1,0,1,0,16
27/10/2022 14:53:57.05,0,0,1,1,1,1,38,918,26,282,525,1,10537,1,0,1,0,16
27/10/2022 14:53:57.06,0,0,1,1,1,1,39,945,27,260,533,1,10537,1,0,1,0,16
27/10/2022 14:53:57.07,0,0,1,1,1,1,39,838,24,270,540,1,10537,1,0,1,0,16
27/10/2022 14:53:57.08,0,0,1,1,1,1,38,1116,32,255,547,1,10537,1,0,1,0,16
27/10/2022 14:53:57.092,0,0,1,1,1,1,39,1042,30,260,554,1,10537,1,0,1,0,16
27/10/2022 14:53:57.101,0,0,1,1,1,1,39,850,24,263,561,1,10537,1,0,1,0,16
27/10/2022 14:53:57.111,0,0,1,1,1,1,37,885,25,274,568,1,10537,1,0,1,0,16
27/10/2022 14:53:57.12,0,0,1,1,1,1,37,684,20,285,576,1,10537,1,0,1,0,16
27/10/2022 14:53:57.133,0,0,1,1,1,1,37,618,18,285,585,1,10537,1,0,1,0,16
27/10/2022 14:53:57.143,0,0,1,1,1,1,38,1241,36,241,591,1,10537,1,0,1,0,16
27/10/2022 14:53:57.153,0,0,1,1,1,1,37,1128,33,247,598,1,10537,1,0,1,0,16
27/10/2022 14:53:57.163,0,0,1,1,1,1,38,661,19,279,605,1,10537,1,0,1,0,16
27/10/2022 14:53:57.174,0,0,1,1,1,1,38,877,25,263,612,1,10537,1,0,1,0,16
27/10/2022 14:53:57.186,0,0,1,1,1,1,38,943,27,259,621,1,10537,1,0,1,0,16
27/10/2022 14:53:57.196,0,0,1,1,1,1,34,1286,37,274,628,1,10537,1,0,1,0,16
27/10/2022 14:53:57.206,0,0,1,1,1,1,38,993,29,248,635,1,10537,1,0,1,0,16
27/10/2022 14:53:57.216,0,0,1,1,1,1,40,866,25,245,641,1,10537,1,0,1,0,16
27/10/2022 14:53:57.226,0,0,1,1,1,1,38,858,25,259,648,1,10537,1,0,1,0,16
27/10/2022 14:53:57.236,0,0,1,1,1,1,37,1061,31,262,655,1,10537,1,0,1,0,16
27/10/2022 14:53:57.245,0,0,1,1,1,1,37,818,23,271,660,1,10537,1,0,1,0,16
27/10/2022 14:53:57.258,0,0,1,1,1,1,39,731,21,250,669,1,10537,1,0,1,0,16
27/10/2022 14:53:57.268,0,0,1,1,1,1,37,900,26,266,676,1,10537,1,0,1,0,16
27/10/2022 14:53:57.278,0,0,1,1,1,1,38,774,22,256,683,1,10537,1,0,1,0,16
27/10/2022 14:53:57.288,0,0,1,1,1,1,37,801,23,260,690,1,10537,1,0,1,0,16
27/10/2022 14:53:57.3,0,0,1,1,1,1,37,1054,30,242,698,1,10537,1,0,1,0,16
27/10/2022 14:53:57.31,0,0,1,1,1,1,38,1133,33,249,704,1,10537,1,0,1,0,16
27/10/2022 14:53:57.319,0,0,1,1,1,1,38,1182,34,245,711,1,10537,1,0,1,0,16
27/10/2022 14:53:57.331,0,0,1,1,1,1,36,1054,30,272,717,1,10537,1,0,1,0,16
27/10/2022 14:53:57.34,0,0,1,1,1,1,38,856,25,250,724,1,10537,1,0,1,0,16
27/10/2022 14:53:57.35,0,0,1,1,1,1,39,891,26,242,731,1,10537,1,0,1,0,16
27/10/2022 14:53:57.36,0,0,1,1,1,1,37,963,28,256,738,1,10537,1,0,1,0,16
27/10/2022 14:53:57.37,0,0,1,1,1,1,36,1178,34,260,745,1,10537,1,0,1,0,16
27/10/2022 14:53:57.381,0,0,1,1,1,1,36,1218,35,247,751,1,10537,1,0,1,0,16
27/10/2022 14:53:57.394,0,0,1,1,1,1,36,1001,29,267,759,1,10537,1,0,1,0,16
27/10/2022 14:53:57.403,0,0,1,1,1,1,36,809,23,279,765,1,10537,1,0,1,0,16
27/10/2022 14:53:57.412,0,0,1,1,1,1,37,840,24,257,772,1,10537,1,0,1,0,16
27/10/2022 14:53:57.423,0,0,1,1,1,1,35,869,25,260,781,1,10537,1,0,1,0,16
27/10/2022 14:53:57.434,0,0,1,1,1,1,37,681,19,256,788,1,10537,1,0,1,0,16
27/10/2022 14:53:57.444,0,0,1,1,1,1,35,687,20,281,795,1,10537,1,0,1,0,16
27/10/2022 14:53:57.454,0,0,1,1,1,1,36,1012,29,244,802,1,10537,1,0,1,0,16
27/10/2022 14:53:57.466,0,0,1,1,1,1,36,912,26,261,810,1,10537,1,0,1,0,16
27/10/2022 14:53:57.476,0,0,1,1,1,1,36,790,23,263,817,1,10537,1,0,1,0,16
27/10/2022 14:53:57.486,0,0,1,1,1,1,37,766,22,253,824,1,10537,1,0,1,0,16
27/10/2022 14:53:57.496,0,0,1,1,1,1,37,880,25,248,831,1,10537,1,0,1,0,16
27/10/2022 14:53:57.506,0,0,1,1,1,1,33,1113,32,274,838,1,10537,1,0,1,0,16
27/10/2022 14:53:57.518,0,0,1,1,1,1,36,943,27,254,844,1,10537,1,0,1,0,16
27/10/2022 14:53:57.528,0,0,1,1,1,1,38,879,25,243,851,1,10537,1,0,1,0,16
27/10/2022 14:53:57.538,0,0,1,1,1,1,36,896,26,261,858,1,10537,1,0,1,0,16
27/10/2022 14:53:57.548,0,0,1,1,1,1,36,908,26,260,865,1,10537,1,0,1,0,16
27/10/2022 14:53:57.558,0,0,1,1,1,1,36,1077,31,245,872,1,10537,1,0,1,0,16
27/10/2022 14:53:57.568,0,0,1,1,1,1,37,906,26,242,878,1,10537,1,0,1,0,16
27/10/2022 14:53:57.58,0,0,1,1,1,1,38,810,23,243,887,1,10537,1,0,1,0,16
27/10/2022 14:53:57.59,0,0,1,1,1,1,37,808,23,258,893,1,10537,1,0,1,0,16
27/10/2022 14:53:57.6,0,0,1,1,1,1,36,801,23,260,900,1,10537,1,0,1,0,16
27/10/2022 14:53:57.61,0,0,1,1,1,1,36,1081,31,250,907,1,10537,1,0,1,0,16
27/10/2022 14:53:57.62,0,0,1,1,1,1,37,944,27,248,913,1,10537,1,0,1,0,16
27/10/2022 14:53:57.632,0,0,1,1,1,1,37,717,21,256,920,1,10537,1,0,1,0,16
27/10/2022 14:53:57.641,0,0,1,1,1,1,33,1010,29,281,927,1,10537,1,0,1,0,16
27/10/2022 14:53:57.653,0,0,1,1,1,1,36,798,23,249,934,1,10537,1,0,1,0,16
27/10/2022 14:53:57.662,0,0,1,1,1,1,38,903,26,238,941,1,10537,1,0,1,0,16
27/10/2022 14:53:57.672,0,0,1,1,1,1,35,972,28,261,948,1,10537,1,0,1,0,16
27/10/2022 14:53:57.684,0,0,1,1,1,1,38,748,21,248,956,1,10537,1,0,1,0,16
27/10/2022 14:53:57.694,0,0,1,1,1,1,36,668,19,264,963,1,10537,1,0,1,0,16
27/10/2022 14:53:57.704,0,0,1,1,1,1,35,1060,31,254,969,1,10537,1,0,1,0,16
27/10/2022 14:53:57.715,0,0,1,1,1,1,38,789,23,241,976,1,10537,1,0,1,0,16
27/10/2022 14:53:57.725,0,0,1,1,1,1,36,947,27,259,984,1,10537,1,0,1,0,16
27/10/2022 14:53:57.735,0,0,1,1,1,1,36,771,22,261,990,1,10537,1,0,1,0,16
27/10/2022 14:53:57.745,0,0,1,1,1,1,35,925,27,254,997,1,10537,1,0,1,0,16
27/10/2022 14:53:57.757,0,0,1,1,1,1,36,822,24,251,1004,1,10537,1,0,1,0,16
27/10/2022 14:53:57.766,0,0,1,1,1,1,36,810,23,255,1011,1,10537,1,0,1,0,16
27/10/2022 14:53:57.777,0,0,1,1,1,1,34,836,24,278,1017,1,10537,1,0,1,0,16
27/10/2022 14:53:57.788,0,0,1,1,1,1,34,1031,30,258,1026,1,10537,1,0,1,0,16
27/10/2022 14:53:57.798,0,0,1,1,1,1,37,887,25,239,1031,1,10537,1,0,1,0,16
27/10/2022 14:53:57.806,0,0,1,1,1,1,35,871,25,266,1037,1,10537,1,0,1,0,16
27/10/2022 14:53:57.817,0,0,1,1,1,1,36,865,25,257,1044,1,10537,1,0,1,0,16
27/10/2022 14:53:57.828,0,0,1,1,1,1,37,788,23,245,1052,1,10537,1,0,1,0,16
27/10/2022 14:53:57.84,0,0,1,1,1,1,38,897,26,236,1059,1,10537,1,0,1,0,16
27/10/2022 14:53:57.849,0,0,1,1,1,1,34,1182,34,260,1066,1,10537,1,0,1,0,16
27/10/2022 14:53:57.86,0,0,1,1,1,1,37,868,25,242,1072,1,10537,1,0,1,0,16
27/10/2022 14:53:57.869,0,0,1,1,1,1,36,649,19,261,1079,1,10537,1,0,1,0,16
27/10/2022 14:53:57.88,0,0,1,1,1,1,36,831,24,258,1086,1,10537,1,0,1,0,16
27/10/2022 14:53:57.89,0,0,1,1,1,1,37,930,27,247,1092,1,10537,1,0,1,0,16
27/10/2022 14:53:57.902,0,0,1,1,1,1,36,842,24,255,1100,1,10537,1,0,1,0,16
27/10/2022 14:53:57.91,0,0,1,1,1,1,36,940,27,251,1105,1,10537,1,0,1,0,16
27/10/2022 14:53:57.922,0,0,1,1,1,1,37,994,29,237,1111,1,10537,1,0,1,0,16
27/10/2022 14:53:57.932,0,0,1,1,1,1,37,1116,32,235,1120,1,10537,1,0,1,0,16
27/10/2022 14:53:57.943,0,0,1,1,1,1,35,764,22,272,1127,1,10537,1,0,1,0,16
27/10/2022 14:53:57.954,0,0,1,1,1,1,36,775,22,261,1134,1,10537,1,0,1,0,16
27/10/2022 14:53:57.963,0,0,1,1,1,1,36,1002,29,242,1141,1,10537,1,0,1,0,16
27/10/2022 14:53:57.973,0,0,1,1,1,1,36,891,26,243,1148,1,10537,1,0,1,0,16
27/10/2022 14:53:57.983,0,0,1,1,1,1,36,667,19,267,1155,1,10537,1,0,1,0,16
27/10/2022 14:53:57.994,0,0,1,1,1,1,36,908,26,247,1161,1,10537,1,0,1,0,16
27/10/2022 14:53:58.004,0,0,1,1,1,1,35,905,26,259,1168,1,10537,1,0,1,0,16
27/10/2022 14:53:58.015,0,0,1,1,1,1,36,691,20,255,1175,1,10537,1,0,1,0,16
27/10/2022 14:53:58.025,0,0,1,1,1,1,37,854,25,246,1182,1,10537,1,0,1,0,16
27/10/2022 14:53:58.035,0,0,1,1,1,1,35,893,26,251,1188,1,10537,1,0,1,0,16
27/10/2022 14:53:58.045,0,0,1,1,1,1,35,920,26,255,1195,1,10537,1,0,1,0,16
27/10/2022 14:53:58.057,0,0,1,1,1,1,34,941,27,266,1203,1,10537,1,0,1,0,16
27/10/2022 14:53:58.067,0,0,1,1,1,1,37,734,21,243,1210,1,10537,1,0,1,0,16
27/10/2022 14:53:58.077,0,0,1,1,1,1,34,587,17,280,1217,1,10537,1,0,1,0,16
27/10/2022 14:53:58.088,0,0,1,1,1,1,36,668,19,264,1224,1,10537,1,0,1,0,16
27/10/2022 14:53:58.097,0,0,1,1,1,1,34,1058,31,255,1231,1,10537,1,0,1,0,16
27/10/2022 14:53:58.108,0,0,1,1,1,1,34,899,26,258,1237,1,10537,1,0,1,0,16
27/10/2022 14:53:58.118,0,0,1,1,1,1,36,738,21,257,1245,1,10537,1,0,1,0,16
27/10/2022 14:53:58.129,0,0,1,1,1,1,36,784,22,252,1251,1,10537,1,0,1,0,16
27/10/2022 14:53:58.139,0,0,1,1,1,1,34,818,23,265,1258,1,10537,1,0,1,0,16
27/10/2022 14:53:58.149,0,0,1,1,1,1,36,672,19,254,1265,1,10537,1,0,1,0,16
27/10/2022 14:53:58.161,0,0,1,1,1,1,35,882,25,249,1273,1,10537,1,0,1,0,16
27/10/2022 14:53:58.171,0,0,1,1,1,1,36,654,19,252,1280,1,10537,1,0,1,0,16
27/10/2022 14:53:58.182,0,0,1,1,1,1,36,630,18,260,1287,1,10537,1,0,1,0,16
27/10/2022 14:53:58.192,0,0,1,1,1,1,34,804,23,261,1293,1,10537,1,0,1,0,16
27/10/2022 14:53:58.203,0,0,1,1,1,1,35,818,23,249,1300,1,10537,1,0,1,0,16
27/10/2022 14:53:58.214,0,0,1,1,1,1,36,913,26,240,1308,1,10537,1,0,1,0,16
27/10/2022 14:53:58.224,0,0,1,1,1,1,35,847,24,250,1315,1,10537,1,0,1,0,16
27/10/2022 14:53:58.234,0,0,1,1,1,1,36,737,21,245,1322,1,10537,1,0,1,0,16
27/10/2022 14:53:58.244,0,0,1,1,1,1,37,796,23,236,1329,1,10537,1,0,1,0,16
27/10/2022 14:53:58.254,0,0,1,1,1,1,34,880,25,266,1335,1,10537,1,0,1,0,16
27/10/2022 14:53:58.267,0,0,1,1,1,1,36,885,25,243,1342,1,10537,1,0,1,0,16
27/10/2022 14:53:58.275,0,0,1,1,1,1,36,633,18,258,1349,1,10537,1,0,1,0,16
27/10/2022 14:53:58.285,0,0,1,1,1,1,35,763,22,249,1356,1,10537,1,0,1,0,16
27/10/2022 14:53:58.295,0,0,1,1,1,1,35,865,25,256,1363,1,10537,1,0,1,0,16
27/10/2022 14:53:58.306,0,0,1,1,1,1,36,682,19,248,1370,1,10537,1,0,1,0,16
27/10/2022 14:53:58.317,0,0,1,1,1,1,36,697,20,254,1377,1,10537,1,0,1,0,16
27/10/2022 14:53:58.327,0,0,1,1,1,1,35,701,20,260,1383,1,10537,1,0,1,0,16
27/10/2022 14:53:58.338,0,0,1,1,1,1,36,679,19,244,1391,1,10537,1,0,1,0,16
27/10/2022 14:53:58.348,0,0,1,1,1,1,34,745,21,254,1398,1,10537,1,0,1,0,16
27/10/2022 14:53:58.358,0,0,1,1,1,1,34,919,26,259,1405,1,10537,1,0,1,0,16
27/10/2022 14:53:58.369,0,0,1,1,1,1,36,865,25,234,1411,1,10537,1,0,1,0,16
27/10/2022 14:53:58.379,0,0,1,1,1,1,35,741,21,246,1418,1,10537,1,0,1,0,16
27/10/2022 14:53:58.391,0,0,1,1,1,1,35,647,18,259,1425,1,10537,1,0,1,0,16
27/10/2022 14:53:58.4,0,0,1,1,1,1,36,775,22,246,1432,1,10537,1,0,1,0,16
27/10/2022 14:53:58.41,0,0,1,1,1,1,35,793,23,246,1439,1,10537,1,0,1,0,16
27/10/2022 14:53:58.42,0,0,1,1,1,1,35,743,21,255,1445,1,10537,1,0,1,0,16
27/10/2022 14:53:58.432,0,0,1,1,1,1,36,711,20,248,1452,1,10537,1,0,1,0,16
27/10/2022 14:53:58.443,0,0,1,1,1,1,35,832,24,252,1460,1,10537,1,0,1,0,16
27/10/2022 14:53:58.452,0,0,1,1,1,1,33,728,21,279,1467,1,10537,1,0,1,0,16
27/10/2022 14:53:58.462,0,0,1,1,1,1,33,945,27,257,1474,1,10537,1,0,1,0,16
27/10/2022 14:53:58.473,0,0,1,1,1,1,36,883,25,241,1480,1,10537,1,0,1,0,16
27/10/2022 14:53:58.485,0,0,1,1,1,1,35,1033,30,240,1489,1,10537,1,0,1,0,16
27/10/2022 14:53:58.495,0,0,1,1,1,1,35,795,23,251,1495,1,10537,1,0,1,0,16
27/10/2022 14:53:58.505,0,0,1,1,1,1,36,662,19,248,1502,1,10537,1,0,1,0,16
27/10/2022 14:53:58.515,0,0,1,1,1,1,36,681,19,248,1509,1,10537,1,0,1,0,16
27/10/2022 14:53:58.527,0,0,1,1,1,1,33,1003,29,263,1515,1,10537,1,0,1,0,16
27/10/2022 14:53:58.536,0,0,1,1,1,1,36,698,20,249,1523,1,10537,1,0,1,0,16
27/10/2022 14:53:58.547,0,0,1,1,1,1,35,787,23,256,1529,1,10537,1,0,1,0,16
27/10/2022 14:53:58.557,0,0,1,1,1,1,36,733,21,242,1536,1,10537,1,0,1,0,16
27/10/2022 14:53:58.567,0,0,1,1,1,1,35,910,26,250,1543,1,10537,1,0,1,0,16
27/10/2022 14:53:58.576,0,0,1,1,1,1,35,968,28,242,1549,1,10537,1,0,1,0,16
27/10/2022 14:53:58.588,0,0,1,1,1,1,36,762,22,245,1556,1,10537,1,0,1,0,16
27/10/2022 14:53:58.598,0,0,1,1,1,1,35,652,19,254,1563,1,10537,1,0,1,0,16
27/10/2022 14:53:58.609,0,0,1,1,1,1,36,815,23,241,1571,1,10537,1,0,1,0,16
27/10/2022 14:53:58.619,0,0,1,1,1,1,33,851,24,269,1578,1,10537,1,0,1,0,16
27/10/2022 14:53:58.629,0,0,1,1,1,1,34,802,23,259,1584,1,10537,1,0,1,0,16
27/10/2022 14:53:58.639,0,0,1,1,1,1,33,1064,31,250,1591,1,10537,1,0,1,0,16
27/10/2022 14:53:58.65,0,0,1,1,1,1,34,864,25,251,1597,1,10537,1,0,1,0,16
27/10/2022 14:53:58.661,0,0,1,1,1,1,35,713,20,252,1604,1,10537,1,0,1,0,16
27/10/2022 14:53:58.671,0,0,1,1,1,1,35,899,26,242,1612,1,10537,1,0,1,0,16
27/10/2022 14:53:58.682,0,0,1,1,1,1,35,767,22,246,1619,1,10537,1,0,1,0,16
27/10/2022 14:53:58.693,0,0,1,1,1,1,34,724,21,258,1625,1,10537,1,0,1,0,16
27/10/2022 14:53:58.704,0,0,1,1,1,1,35,842,24,248,1633,1,10537,1,0,1,0,16
27/10/2022 14:53:58.714,0,0,1,1,1,1,35,653,19,254,1640,1,10537,1,0,1,0,16
27/10/2022 14:53:58.724,0,0,1,1,1,1,33,606,17,281,1647,1,10537,1,0,1,0,16
27/10/2022 14:53:58.734,0,0,1,1,1,1,33,825,24,258,1654,1,10537,1,0,1,0,16
27/10/2022 14:53:58.744,0,0,1,1,1,1,35,794,23,242,1660,1,10537,1,0,1,0,16
27/10/2022 14:53:58.754,0,0,1,1,1,1,32,660,19,274,1667,1,10537,1,0,1,0,16
27/10/2022 14:53:58.765,0,0,1,1,1,1,33,617,18,255,1674,1,10537,1,0,1,0,16
27/10/2022 14:53:58.775,0,0,1,1,1,1,31,644,18,250,1680,1,10537,1,0,1,0,16
27/10/2022 14:53:58.785,0,0,1,1,1,1,31,747,21,232,1686,1,10537,1,0,1,0,16
27/10/2022 14:53:58.797,0,0,1,1,1,1,31,585,17,229,1694,1,10537,1,0,1,0,16
27/10/2022 14:53:58.807,0,0,1,1,1,1,30,569,16,219,1700,1,10537,1,0,1,0,16
27/10/2022 14:53:58.816,0,0,1,1,1,1,29,644,18,216,1705,1,10537,1,0,1,0,16
27/10/2022 14:53:58.827,0,0,1,1,1,1,27,767,22,208,1711,1,10537,1,0,1,0,16
27/10/2022 14:53:58.838,0,0,1,1,1,1,27,703,20,198,1717,1,10537,1,0,1,0,16
27/10/2022 14:53:58.848,0,0,1,1,1,1,27,609,17,196,1722,1,10537,1,0,1,0,16
