collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:04.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2036316874288975,2.957699081621915,0.6849586593572592,-1.3629295229542697,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.942547710658275,4.6409380254685075,0.7769829781114536,-1.3543905926803628,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7748077519507914,4.304290236699189,0.7813650885283199,-1.3475594484612374,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2406204988361886,3.025028639375779,0.8733894072825142,-1.3390205181873305,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.612229022741999,3.9003128901760067,0.8952999593668463,-1.3287738018586424,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1735245153531952,2.8903695238680513,0.904064180200579,-1.318527085529954,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1012673023715096,2.755710408360324,0.8952999593668463,-1.3099881552560473,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4604146396172766,1.2744601377753226,1.0092348302053724,-1.299741438927359,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8518078766014054,2.1497443885755505,0.9347389531186437,-1.2894947225986708,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.180406154684784,2.8903695238680513,0.9697958364535749,-1.2775402202152013,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3227818529854949,0.9378123490060042,0.9741779468704413,-1.2690012899412944,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7804108685361688,2.0150852730678235,0.9391210635355102,-1.2587545736126062,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3451471808131594,1.005141906759868,1.0530559343740364,-1.2485078572839179,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.456973819951482,1.2744601377753226,1.0048527197885062,-1.2382611409552298,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6272943934083117,1.6784374842985048,0.9960884989547734,-1.2280144246265416,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6143913196615822,1.611107926544641,1.0267632718728381,-1.2177677082978533,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5528748835070436,3.765653774668279,1.0136169406222388,-1.2041054198596024,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.7722271372014453,4.304290236699189,0.9654137260367085,-1.193858703530914,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5786810310005026,3.832983332422143,1.0092348302053724,-1.183611987202226,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4655758691159684,1.2744601377753226,1.04867382395717,-1.1716574848187564,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6169719344109281,1.611107926544641,0.9785600572873078,-1.161410768490068,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.336545131648673,1.005141906759868,1.1056412593764333,-1.1494562661065986,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8887966880086968,2.2170739463294145,1.0574380447909029,-1.137501763723129,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5696606640062531,1.5437783687907773,1.0574380447909029,-1.1255472613396593,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3649318938914778,1.0724714645137317,1.1538444739619638,-1.1153005450109712,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2651481235834363,0.8031532334982768,1.136316032294498,-1.1033460426275017,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9369681633298204,2.351733061837142,1.0705843760415021,-1.091391540244032,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.228159312176145,0.7358236757444131,1.202047688547494,-1.077729251805781,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.933527343664026,2.351733061837142,1.1538444739619638,-1.0657747494223115,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0931071402937091,0.39917588697509465,1.1845192468800285,-1.0538202470388418,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4870809920271841,1.3417896955291864,1.1845192468800285,-1.040157958600591,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9976243945679105,0.19718721371350356,1.1932834677137611,-1.0282034562171214,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4509523855363415,1.2744601377753226,1.2853077864679556,-1.0145411677788705,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1541816893615622,0.533835002482822,1.1494623635450973,-1.0025866653954008,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5257902132673729,1.40911925328305,1.1538444739619638,-0.9889243769571499,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8419273046907074,-0.1394605750558149,1.2239582406318261,-0.9769698745736802,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8763355013486529,-0.0721310173019512,1.3159825593860204,-0.9633075861354293,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8204221817794916,-0.2067901328096786,1.2765435656342228,-0.9496452976971784,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9993448044008079,0.19718721371350356,1.2327224614655587,-0.9359830092589274,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.734401690134628,-0.40877880607126965,1.2853077864679556,-0.9206129347658951,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0896663206279145,0.39917588697509465,1.2239582406318261,-0.9069506463276441,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8763355013486529,-0.0721310173019512,1.2502509031330244,-0.8984117160537373,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1559020991944595,0.6011645602366857,1.188901357296895,-0.8813338555059236,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7903150097037893,-0.2741196905635423,1.2546330135498909,-0.8676715670676727,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7653690671267789,-0.341449248317406,1.2721614552173564,-0.855717064684203,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5537586576804145,-0.8127561525944519,1.3598036635546844,-0.8420547762459522,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6569832476542508,-0.5434379215789971,1.26777934480049,-0.8283924878077011,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5537586576804145,-0.8127561525944519,1.2809256760510892,-0.8130224133146688,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7404231245497684,-0.40877880607126965,1.2327224614655587,-0.7993601248764179,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7954762392024811,-0.2741196905635423,1.3291288906366194,-0.7874056224929483,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0096672633981916,0.26451677146736724,1.2108119093812268,-0.7737433340546974,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7257996409701416,-0.40877880607126965,1.180137136463162,-0.7617888316712278,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7722507064583679,-0.341449248317406,1.2502509031330244,-0.7498343292877582,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:04.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7653690671267789,-0.341449248317406,1.202047688547494,-0.7361720408495073,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6354781247430349,-0.6107674793328608,1.26777934480049,-0.7242175384660376,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8617120177690261,-0.1394605750558149,1.1976655781306276,-0.712263036082568,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7722507064583679,-0.341449248317406,1.202047688547494,-0.6968929615895357,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5924678789206032,-0.7454265948405882,1.3203646698028868,-0.6849384592060662,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8014976736176216,-0.2741196905635423,1.2371045718824252,-0.6712761707678152,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6552628378213535,-0.6107674793328608,1.1845192468800285,-0.6593216683843456,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6053709526673327,-0.6780970370867244,1.1932834677137611,-0.6473671660008761,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6079515674166786,-0.6780970370867244,1.2151940197980933,-0.6319970915078438,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7301006655523848,-0.40877880607126965,1.2151940197980933,-0.6200425891243742,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6285964854114459,-0.6107674793328608,1.1713729156294292,-0.6080880867409045,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6956924688944394,-0.4761083638251334,1.1757550260462957,-0.596133584357435,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5933280838370518,-0.7454265948405882,1.1713729156294292,-0.582471295919184,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7860139851215461,-0.2741196905635423,1.180137136463162,-0.5688090074809331,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7997772637847242,-0.2741196905635423,1.1056412593764333,-0.5568545050974635,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7051547229753744,-0.4761083638251334,1.1187875906270324,-0.5431922166592126,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6371985345759322,-0.6107674793328608,1.2765435656342228,-0.531237714275743,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6991332885602339,-0.4761083638251334,1.1932834677137611,-0.5192832118922733,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8367660751920156,-0.1394605750558149,1.0837307072921012,-0.5073287095088038,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7464445589649089,-0.341449248317406,1.101259148959567,-0.4953742071253342,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7240792311372444,-0.40877880607126965,1.202047688547494,-0.48341970474186463,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8582711981032315,-0.1394605750558149,1.1056412593764333,-0.47146520235839506,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6750475508996722,-0.5434379215789971,1.1319339218776316,-0.45951069997492544,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7387027147168712,-0.40877880607126965,1.145080253128231,-0.4458484115366745,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6234352559127541,-0.6780970370867244,1.1494623635450973,-0.4338939091532049,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6741873459832235,-0.5434379215789971,1.1056412593764333,-0.42193940676973535,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.8978406242598689,-0.004801459548087519,1.2721614552173564,-0.4116926904410471,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:05.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7653690671267789,-0.341449248317406,1.136316032294498,-0.39803040200279616,1.0515712281065748,10238,1,0,1.0515712281065748,-1.0515712281065746,14
