collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:23.509,0,0,0,1,1,1,35,-821,25,-231,1459,0,11312,0,1,0,1,21
4/11/2022 14:00:23.519,0,0,0,1,1,1,34,-773,23,-240,1452,0,11312,0,1,0,1,21
4/11/2022 14:00:23.529,0,0,0,1,1,1,35,-743,22,-238,1446,0,11312,0,1,0,1,21
4/11/2022 14:00:23.54,0,0,0,1,1,1,36,-768,23,-231,1438,0,11312,0,1,0,1,21
4/11/2022 14:00:23.549,0,0,0,1,1,1,33,-797,24,-253,1433,0,11312,0,1,0,1,21
4/11/2022 14:00:23.56,0,0,0,1,1,1,33,-826,25,-249,1425,0,11312,0,1,0,1,21
4/11/2022 14:00:23.571,0,0,0,1,1,1,35,-890,27,-230,1419,0,11312,0,1,0,1,21
4/11/2022 14:00:23.58,0,0,0,1,1,1,33,-898,27,-253,1413,0,11312,0,1,0,1,21
4/11/2022 14:00:23.592,0,0,0,1,1,1,34,-848,25,-241,1406,0,11312,0,1,0,1,21
4/11/2022 14:00:23.602,0,0,0,1,1,1,34,-892,27,-235,1400,0,11312,0,1,0,1,21
4/11/2022 14:00:23.613,0,0,0,1,1,1,34,-861,26,-236,1393,0,11312,0,1,0,1,21
4/11/2022 14:00:23.622,0,0,0,1,1,1,36,-780,23,-230,1387,0,11312,0,1,0,1,21
4/11/2022 14:00:23.633,0,0,0,1,1,1,35,-661,20,-242,1380,0,11312,0,1,0,1,21
4/11/2022 14:00:23.643,0,0,0,1,1,1,34,-679,20,-246,1374,0,11312,0,1,0,1,21
4/11/2022 14:00:23.653,0,0,0,1,1,1,33,-746,22,-253,1368,0,11312,0,1,0,1,21
4/11/2022 14:00:23.664,0,0,0,1,1,1,36,-621,19,-235,1360,0,11312,0,1,0,1,21
4/11/2022 14:00:23.675,0,0,0,1,1,1,34,-712,21,-248,1353,0,11312,0,1,0,1,21
4/11/2022 14:00:23.684,0,0,0,1,1,1,34,-685,21,-248,1347,0,11312,0,1,0,1,21
4/11/2022 14:00:23.695,0,0,0,1,1,1,33,-773,23,-247,1341,0,11312,0,1,0,1,21
4/11/2022 14:00:23.706,0,0,0,1,1,1,34,-602,18,-245,1333,0,11312,0,1,0,1,21
4/11/2022 14:00:23.716,0,0,0,1,1,1,35,-816,24,-232,1326,0,11312,0,1,0,1,21
4/11/2022 14:00:23.727,0,0,0,1,1,1,35,-649,20,-242,1320,0,11312,0,1,0,1,21
4/11/2022 14:00:23.737,0,0,0,1,1,1,34,-701,21,-249,1314,0,11312,0,1,0,1,21
4/11/2022 14:00:23.749,0,0,0,1,1,1,34,-737,22,-236,1306,0,11312,0,1,0,1,21
4/11/2022 14:00:23.76,0,0,0,1,1,1,35,-781,23,-230,1300,0,11312,0,1,0,1,21
4/11/2022 14:00:23.769,0,0,0,1,1,1,34,-758,23,-249,1293,0,11312,0,1,0,1,21
4/11/2022 14:00:23.779,0,0,0,1,1,1,35,-650,20,-241,1287,0,11312,0,1,0,1,21
4/11/2022 14:00:23.79,0,0,0,1,1,1,33,-919,27,-247,1281,0,11312,0,1,0,1,21
4/11/2022 14:00:23.8,0,0,0,1,1,1,34,-820,25,-238,1274,0,11312,0,1,0,1,21
4/11/2022 14:00:23.81,0,0,0,1,1,1,35,-879,26,-228,1269,0,11312,0,1,0,1,21
4/11/2022 14:00:23.821,0,0,0,1,1,1,35,-573,17,-243,1261,0,11312,0,1,0,1,21
4/11/2022 14:00:23.83,0,0,0,1,1,1,36,-552,17,-232,1255,0,11312,0,1,0,1,21
4/11/2022 14:00:23.842,0,0,0,1,1,1,35,-850,25,-228,1249,0,11312,0,1,0,1,21
4/11/2022 14:00:23.853,0,0,0,1,1,1,35,-932,28,-223,1241,0,11312,0,1,0,1,21
4/11/2022 14:00:23.863,0,0,0,1,1,1,36,-794,24,-221,1235,0,11312,0,1,0,1,21
4/11/2022 14:00:23.873,0,0,0,1,1,1,36,-889,27,-222,1228,0,11312,0,1,0,1,21
4/11/2022 14:00:23.883,0,0,0,1,1,1,34,-907,27,-230,1222,0,11312,0,1,0,1,21
4/11/2022 14:00:23.893,0,0,0,1,1,1,35,-649,20,-241,1216,0,11312,0,1,0,1,21
4/11/2022 14:00:23.903,0,0,0,1,1,1,35,-880,26,-233,1210,0,11312,0,1,0,1,21
4/11/2022 14:00:23.914,0,0,0,1,1,1,34,-690,21,-249,1203,0,11312,0,1,0,1,21
4/11/2022 14:00:23.925,0,0,0,1,1,1,34,-749,22,-246,1197,0,11312,0,1,0,1,21
4/11/2022 14:00:23.934,0,0,0,1,1,1,34,-825,25,-239,1191,0,11312,0,1,0,1,21
4/11/2022 14:00:23.945,0,0,0,1,1,1,34,-851,25,-232,1184,0,11312,0,1,0,1,21
4/11/2022 14:00:23.956,0,0,0,1,1,1,34,-852,25,-235,1177,0,11312,0,1,0,1,21
4/11/2022 14:00:23.967,0,0,0,1,1,1,35,-774,23,-234,1171,0,11312,0,1,0,1,21
4/11/2022 14:00:23.976,0,0,0,1,1,1,35,-767,23,-234,1165,0,11312,0,1,0,1,21
4/11/2022 14:00:23.987,0,0,0,1,1,1,31,-1073,32,-253,1157,0,11312,0,1,0,1,21
4/11/2022 14:00:23.997,0,0,0,1,1,1,34,-921,28,-228,1151,0,11312,0,1,0,1,21
4/11/2022 14:00:24.007,0,0,0,1,1,1,36,-774,23,-225,1145,0,11312,0,1,0,1,21
4/11/2022 14:00:24.017,0,0,0,1,1,1,35,-775,23,-229,1138,0,11312,0,1,0,1,21
4/11/2022 14:00:24.028,0,0,0,1,1,1,35,-708,21,-231,1132,0,11312,0,1,0,1,21
4/11/2022 14:00:24.038,0,0,0,1,1,1,34,-768,23,-240,1126,0,11312,0,1,0,1,21
4/11/2022 14:00:24.049,0,0,0,1,1,1,35,-799,24,-233,1119,0,11312,0,1,0,1,21
4/11/2022 14:00:24.059,0,0,0,1,1,1,34,-791,24,-248,1113,0,11312,0,1,0,1,21
4/11/2022 14:00:24.069,0,0,0,1,1,1,34,-819,25,-244,1107,0,11312,0,1,0,1,21
4/11/2022 14:00:24.079,0,0,0,1,1,1,34,-823,25,-241,1100,0,11312,0,1,0,1,21
4/11/2022 14:00:24.09,0,0,0,1,1,1,34,-909,27,-235,1094,0,11312,0,1,0,1,21
4/11/2022 14:00:24.101,0,0,0,1,1,1,35,-724,22,-240,1086,0,11312,0,1,0,1,21
4/11/2022 14:00:24.111,0,0,0,1,1,1,34,-934,28,-239,1080,0,11312,0,1,0,1,21
4/11/2022 14:00:24.122,0,0,0,1,1,1,33,-850,25,-247,1073,0,11312,0,1,0,1,21
4/11/2022 14:00:24.131,0,0,0,1,1,1,33,-877,26,-240,1067,0,11312,0,1,0,1,21
4/11/2022 14:00:24.141,0,0,0,1,1,1,36,-771,23,-227,1061,0,11312,0,1,0,1,21
4/11/2022 14:00:24.153,0,0,0,1,1,1,35,-891,27,-228,1054,0,11312,0,1,0,1,21
4/11/2022 14:00:24.162,0,0,0,1,1,1,35,-827,25,-223,1048,0,11312,0,1,0,1,21
4/11/2022 14:00:24.173,0,0,0,1,1,1,34,-742,22,-242,1041,0,11312,0,1,0,1,21
4/11/2022 14:00:24.183,0,0,0,1,1,1,34,-933,28,-235,1035,0,11312,0,1,0,1,21
4/11/2022 14:00:24.193,0,0,0,1,1,1,34,-1135,34,-227,1028,0,11312,0,1,0,1,21
4/11/2022 14:00:24.204,0,0,0,1,1,1,34,-1120,33,-227,1022,0,11312,0,1,0,1,21
4/11/2022 14:00:24.214,0,0,0,1,1,1,33,-1047,31,-235,1016,0,11312,0,1,0,1,21
4/11/2022 14:00:24.226,0,0,0,1,1,1,34,-994,30,-229,1010,0,11312,0,1,0,1,21
4/11/2022 14:00:24.235,0,0,0,1,1,1,35,-840,25,-234,1004,0,11312,0,1,0,1,21
4/11/2022 14:00:24.246,0,0,0,1,1,1,33,-1129,34,-243,996,0,11312,0,1,0,1,21
4/11/2022 14:00:24.257,0,0,0,1,1,1,32,-1259,37,-234,989,0,11312,0,1,0,1,21
4/11/2022 14:00:24.267,0,0,0,1,1,1,34,-876,26,-241,983,0,11312,0,1,0,1,21
4/11/2022 14:00:24.279,0,0,0,1,1,1,34,-808,24,-239,975,0,11312,0,1,0,1,21
4/11/2022 14:00:24.29,0,0,0,1,1,1,36,-874,26,-224,969,0,11312,0,1,0,1,21
4/11/2022 14:00:24.299,0,0,0,1,1,1,32,-1176,35,-243,962,0,11312,0,1,0,1,21
4/11/2022 14:00:24.309,0,0,0,1,1,1,33,-1072,32,-236,956,0,11312,0,1,0,1,21
4/11/2022 14:00:24.32,0,0,0,1,1,1,35,-893,27,-227,950,0,11312,0,1,0,1,21
4/11/2022 14:00:24.33,0,0,0,1,1,1,35,-765,23,-236,943,0,11312,0,1,0,1,21
4/11/2022 14:00:24.34,0,0,0,1,1,1,36,-761,23,-229,937,0,11312,0,1,0,1,21
4/11/2022 14:00:24.352,0,0,0,1,1,1,33,-1212,36,-238,930,0,11312,0,1,0,1,21
4/11/2022 14:00:24.361,0,0,0,1,1,1,35,-617,19,-243,924,0,11312,0,1,0,1,21
4/11/2022 14:00:24.371,0,0,0,1,1,1,34,-738,22,-250,918,0,11312,0,1,0,1,21
4/11/2022 14:00:24.382,0,0,0,1,1,1,34,-935,28,-230,912,0,11312,0,1,0,1,21
4/11/2022 14:00:24.393,0,0,0,1,1,1,35,-728,22,-236,904,0,11312,0,1,0,1,21
4/11/2022 14:00:24.402,0,0,0,1,1,1,34,-541,16,-259,898,0,11312,0,1,0,1,21
4/11/2022 14:00:24.413,0,0,0,1,1,1,34,-855,26,-235,891,0,11312,0,1,0,1,21
4/11/2022 14:00:24.422,0,0,0,1,1,1,33,-899,27,-242,885,0,11312,0,1,0,1,21
4/11/2022 14:00:24.433,0,0,0,1,1,1,35,-851,25,-230,879,0,11312,0,1,0,1,21
4/11/2022 14:00:24.443,0,0,0,1,1,1,34,-861,26,-248,873,0,11312,0,1,0,1,21
4/11/2022 14:00:24.453,0,0,0,1,1,1,34,-793,24,-241,867,0,11312,0,1,0,1,21
4/11/2022 14:00:24.464,0,0,0,1,1,1,35,-833,25,-225,859,0,11312,0,1,0,1,21
4/11/2022 14:00:24.475,0,0,0,1,1,1,34,-839,25,-242,853,0,11312,0,1,0,1,21
4/11/2022 14:00:24.486,0,0,0,1,1,1,36,-781,23,-231,846,0,11312,0,1,0,1,21
4/11/2022 14:00:24.496,0,0,0,1,1,1,35,-729,22,-242,840,0,11312,0,1,0,1,21
4/11/2022 14:00:24.51,0,0,0,1,1,1,33,-806,24,-250,834,0,11312,0,1,0,1,21
4/11/2022 14:00:24.521,0,0,0,1,1,1,34,-821,25,-235,824,0,11312,0,1,0,1,21
4/11/2022 14:00:24.532,0,0,0,1,1,1,35,-893,27,-231,816,0,11312,0,1,0,1,21
4/11/2022 14:00:24.542,0,0,0,1,1,1,35,-700,21,-240,810,0,11312,0,1,0,1,21
4/11/2022 14:00:24.552,0,0,0,1,1,1,33,-874,26,-251,804,0,11312,0,1,0,1,21
4/11/2022 14:00:24.564,0,0,0,1,1,1,32,-832,25,-259,797,0,11312,0,1,0,1,21
4/11/2022 14:00:24.574,0,0,0,1,1,1,35,-909,27,-227,791,0,11312,0,1,0,1,21
4/11/2022 14:00:24.584,0,0,0,1,1,1,34,-972,29,-233,785,0,11312,0,1,0,1,21
4/11/2022 14:00:24.594,0,0,0,1,1,1,35,-960,29,-228,778,0,11312,0,1,0,1,21
4/11/2022 14:00:24.606,0,0,0,1,1,1,34,-765,23,-242,771,0,11312,0,1,0,1,21
4/11/2022 14:00:24.616,0,0,0,1,1,1,33,-1072,32,-234,764,0,11312,0,1,0,1,21
4/11/2022 14:00:24.626,0,0,0,1,1,1,34,-1042,31,-234,758,0,11312,0,1,0,1,21
4/11/2022 14:00:24.636,0,0,0,1,1,1,35,-964,29,-224,752,0,11312,0,1,0,1,21
4/11/2022 14:00:24.647,0,0,0,1,1,1,34,-865,26,-234,745,0,11312,0,1,0,1,21
4/11/2022 14:00:24.657,0,0,0,1,1,1,35,-915,27,-223,739,0,11312,0,1,0,1,21
4/11/2022 14:00:24.666,0,0,0,1,1,1,35,-835,25,-234,733,0,11312,0,1,0,1,21
4/11/2022 14:00:24.677,0,0,0,1,1,1,35,-920,27,-230,726,0,11312,0,1,0,1,21
4/11/2022 14:00:24.687,0,0,0,1,1,1,35,-683,21,-241,721,0,11312,0,1,0,1,21
4/11/2022 14:00:24.699,0,0,0,1,1,1,35,-746,22,-233,713,0,11312,0,1,0,1,21
4/11/2022 14:00:24.708,0,0,0,1,1,1,34,-1003,30,-228,706,0,11312,0,1,0,1,21
4/11/2022 14:00:24.72,0,0,0,1,1,1,36,-756,23,-228,700,0,11312,0,1,0,1,21
4/11/2022 14:00:24.73,0,0,0,1,1,1,35,-786,24,-239,694,0,11312,0,1,0,1,21
4/11/2022 14:00:24.74,0,0,0,1,1,1,34,-771,23,-247,687,0,11312,0,1,0,1,21
4/11/2022 14:00:24.75,0,0,0,1,1,1,35,-769,23,-236,681,0,11312,0,1,0,1,21
4/11/2022 14:00:24.76,0,0,0,1,1,1,35,-852,25,-236,675,0,11312,0,1,0,1,21
4/11/2022 14:00:24.77,0,0,0,1,1,1,35,-960,29,-227,669,0,11312,0,1,0,1,21
4/11/2022 14:00:24.781,0,0,0,1,1,1,36,-636,19,-240,661,0,11312,0,1,0,1,21
4/11/2022 14:00:24.793,0,0,0,1,1,1,36,-749,22,-229,655,0,11312,0,1,0,1,21
4/11/2022 14:00:24.802,0,0,0,1,1,1,35,-785,24,-233,648,0,11312,0,1,0,1,21
4/11/2022 14:00:24.813,0,0,0,1,1,1,35,-795,24,-236,642,0,11312,0,1,0,1,21
4/11/2022 14:00:24.823,0,0,0,1,1,1,35,-819,25,-237,636,0,11312,0,1,0,1,21
4/11/2022 14:00:24.834,0,0,0,1,1,1,36,-780,23,-231,628,0,11312,0,1,0,1,21
4/11/2022 14:00:24.844,0,0,0,1,1,1,35,-745,22,-232,622,0,11312,0,1,0,1,21
4/11/2022 14:00:24.853,0,0,0,1,1,1,35,-685,21,-240,616,0,11312,0,1,0,1,21
4/11/2022 14:00:24.865,0,0,0,1,1,1,35,-826,25,-233,610,0,11312,0,1,0,1,21
4/11/2022 14:00:24.874,0,0,0,1,1,1,35,-766,23,-244,603,0,11312,0,1,0,1,21
4/11/2022 14:00:24.885,0,0,0,1,1,1,34,-767,23,-248,597,0,11312,0,1,0,1,21
4/11/2022 14:00:24.895,0,0,0,1,1,1,35,-880,26,-236,591,0,11312,0,1,0,1,21
4/11/2022 14:00:24.904,0,0,0,1,1,1,34,-829,25,-237,585,0,11312,0,1,0,1,21
4/11/2022 14:00:24.916,0,0,0,1,1,1,36,-751,23,-232,577,0,11312,0,1,0,1,21
4/11/2022 14:00:24.926,0,0,0,1,1,1,36,-676,20,-240,571,0,11312,0,1,0,1,21
4/11/2022 14:00:24.937,0,0,0,1,1,1,35,-761,23,-239,564,0,11312,0,1,0,1,21
4/11/2022 14:00:24.948,0,0,0,1,1,1,35,-834,25,-228,557,0,11312,0,1,0,1,21
4/11/2022 14:00:24.959,0,0,0,1,1,1,35,-884,26,-231,550,0,11312,0,1,0,1,21
4/11/2022 14:00:24.968,0,0,0,1,1,1,36,-638,19,-244,544,0,11312,0,1,0,1,21
4/11/2022 14:00:24.979,0,0,0,1,1,1,34,-739,22,-259,538,0,11312,0,1,0,1,21
4/11/2022 14:00:24.99,0,0,0,1,1,1,35,-849,25,-230,531,0,11312,0,1,0,1,21
4/11/2022 14:00:25,0,0,0,1,1,1,35,-701,21,-243,525,0,11312,0,1,0,1,21
4/11/2022 14:00:25.01,0,0,0,1,1,1,35,-927,28,-231,519,0,11312,0,1,0,1,21
4/11/2022 14:00:25.021,0,0,0,1,1,1,35,-760,23,-233,511,0,11312,0,1,0,1,21
4/11/2022 14:00:25.033,0,0,0,1,1,1,35,-775,23,-235,505,0,11312,0,1,0,1,21
4/11/2022 14:00:25.041,0,0,0,1,1,1,34,-989,30,-231,500,0,11312,0,1,0,1,21
4/11/2022 14:00:25.051,0,0,0,1,1,1,35,-765,23,-238,494,0,11312,0,1,0,1,21
4/11/2022 14:00:25.062,0,0,0,1,1,1,33,-1092,33,-246,486,0,11312,0,1,0,1,21
4/11/2022 14:00:25.072,0,0,0,1,1,1,33,-1187,35,-231,479,0,11312,0,1,0,1,21
4/11/2022 14:00:25.082,0,0,0,1,1,1,35,-812,24,-234,473,0,11312,0,1,0,1,21
4/11/2022 14:00:25.094,0,0,0,1,1,1,34,-884,26,-233,466,0,11312,0,1,0,1,21
4/11/2022 14:00:25.103,0,0,0,1,1,1,36,-732,22,-232,460,0,11312,0,1,0,1,21
4/11/2022 14:00:25.114,0,0,0,1,1,1,35,-786,24,-245,453,0,11312,0,1,0,1,21
4/11/2022 14:00:25.123,0,0,0,1,1,1,33,-666,20,-258,448,0,11312,0,1,0,1,21
4/11/2022 14:00:25.134,0,0,0,1,1,1,35,-851,25,-227,440,0,11312,0,1,0,1,21
4/11/2022 14:00:25.145,0,0,0,1,1,1,35,-816,24,-237,433,0,11312,0,1,0,1,21
4/11/2022 14:00:25.155,0,0,0,1,1,1,36,-720,22,-232,427,0,11312,0,1,0,1,21
4/11/2022 14:00:25.165,0,0,0,1,1,1,35,-801,24,-241,421,0,11312,0,1,0,1,21
4/11/2022 14:00:25.176,0,0,0,1,1,1,35,-782,23,-232,415,0,11312,0,1,0,1,21
4/11/2022 14:00:25.185,0,0,0,1,1,1,35,-906,27,-222,409,0,11312,0,1,0,1,21
4/11/2022 14:00:25.197,0,0,0,1,1,1,34,-1037,31,-228,401,0,11312,0,1,0,1,21
4/11/2022 14:00:25.206,0,0,0,1,1,1,34,-968,29,-236,395,0,11312,0,1,0,1,21
4/11/2022 14:00:25.217,0,0,0,1,1,1,34,-1107,33,-230,389,0,11312,0,1,0,1,21
4/11/2022 14:00:25.227,0,0,0,1,1,1,34,-962,29,-236,383,0,11312,0,1,0,1,21
4/11/2022 14:00:25.238,0,0,0,1,1,1,35,-784,23,-234,375,0,11312,0,1,0,1,21
4/11/2022 14:00:25.249,0,0,0,1,1,1,37,-847,25,-221,369,0,11312,0,1,0,1,21
4/11/2022 14:00:25.258,0,0,0,1,1,1,32,-1177,35,-244,362,0,11312,0,1,0,1,21
4/11/2022 14:00:25.269,0,0,0,1,1,1,33,-1121,33,-235,356,0,11312,0,1,0,1,21
4/11/2022 14:00:25.279,0,0,0,1,1,1,35,-944,28,-222,350,0,11312,0,1,0,1,21
4/11/2022 14:00:25.289,0,0,0,1,1,1,35,-895,27,-232,343,0,11312,0,1,0,1,21
4/11/2022 14:00:25.301,0,0,0,1,1,1,35,-878,26,-234,337,0,11312,0,1,0,1,21
4/11/2022 14:00:25.31,0,0,0,1,1,1,35,-813,24,-233,331,0,11312,0,1,0,1,21
4/11/2022 14:00:25.321,0,0,0,1,1,1,35,-774,23,-235,324,0,11312,0,1,0,1,21
4/11/2022 14:00:25.331,0,0,0,1,1,1,35,-731,22,-237,318,0,11312,0,1,0,1,21
4/11/2022 14:00:25.341,0,0,0,1,1,1,36,-766,23,-228,311,0,11312,0,1,0,1,21
4/11/2022 14:00:25.352,0,0,0,1,1,1,36,-807,24,-233,304,0,11312,0,1,0,1,21
4/11/2022 14:00:25.362,0,0,0,1,1,1,35,-569,17,-256,298,0,11312,0,1,0,1,21
4/11/2022 14:00:25.373,0,0,0,1,1,1,35,-878,26,-230,292,0,11312,0,1,0,1,21
