collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:53.334,0,0,0,1,1,1,35,-604,18,-249,1573,0,11362,0,1,0,1,21
4/11/2022 14:13:53.344,0,0,0,1,1,1,36,-865,26,-236,1566,0,11362,0,1,0,1,21
4/11/2022 14:13:53.355,0,0,0,1,1,1,36,-700,21,-243,1560,0,11362,0,1,0,1,21
4/11/2022 14:13:53.364,0,0,0,1,1,1,33,-1025,31,-254,1554,0,11362,0,1,0,1,21
4/11/2022 14:13:53.374,0,0,0,1,1,1,32,-986,29,-263,1548,0,11362,0,1,0,1,21
4/11/2022 14:13:53.386,0,0,0,1,1,1,35,-899,27,-233,1541,0,11362,0,1,0,1,21
4/11/2022 14:13:53.396,0,0,0,1,1,1,35,-862,26,-239,1534,0,11362,0,1,0,1,21
4/11/2022 14:13:53.407,0,0,0,1,1,1,35,-665,20,-245,1527,0,11362,0,1,0,1,21
4/11/2022 14:13:53.416,0,0,0,1,1,1,34,-726,22,-253,1521,0,11362,0,1,0,1,21
4/11/2022 14:13:53.428,0,0,0,1,1,1,35,-632,19,-245,1513,0,11362,0,1,0,1,21
4/11/2022 14:13:53.438,0,0,0,1,1,1,35,-863,26,-236,1506,0,11362,0,1,0,1,21
4/11/2022 14:13:53.449,0,0,0,1,1,1,35,-715,21,-245,1500,0,11362,0,1,0,1,21
4/11/2022 14:13:53.459,0,0,0,1,1,1,34,-857,26,-248,1493,0,11362,0,1,0,1,21
4/11/2022 14:13:53.469,0,0,0,1,1,1,33,-830,25,-252,1487,0,11362,0,1,0,1,21
4/11/2022 14:13:53.48,0,0,0,1,1,1,35,-946,28,-231,1481,0,11362,0,1,0,1,21
4/11/2022 14:13:53.491,0,0,0,1,1,1,34,-739,22,-250,1473,0,11362,0,1,0,1,21
4/11/2022 14:13:53.501,0,0,0,1,1,1,34,-922,28,-242,1467,0,11362,0,1,0,1,21
4/11/2022 14:13:53.511,0,0,0,1,1,1,34,-1004,30,-235,1460,0,11362,0,1,0,1,21
4/11/2022 14:13:53.521,0,0,0,1,1,1,35,-800,24,-238,1454,0,11362,0,1,0,1,21
4/11/2022 14:13:53.531,0,0,0,1,1,1,35,-829,25,-242,1448,0,11362,0,1,0,1,21
4/11/2022 14:13:53.542,0,0,0,1,1,1,35,-870,26,-232,1441,0,11362,0,1,0,1,21
4/11/2022 14:13:53.552,0,0,0,1,1,1,35,-740,22,-236,1435,0,11362,0,1,0,1,21
4/11/2022 14:13:53.563,0,0,0,1,1,1,31,-977,29,-262,1428,0,11362,0,1,0,1,21
4/11/2022 14:13:53.573,0,0,0,1,1,1,35,-887,26,-231,1421,0,11362,0,1,0,1,21
4/11/2022 14:13:53.583,0,0,0,1,1,1,36,-834,25,-229,1415,0,11362,0,1,0,1,21
4/11/2022 14:13:53.593,0,0,0,1,1,1,35,-993,30,-223,1409,0,11362,0,1,0,1,21
4/11/2022 14:13:53.604,0,0,0,1,1,1,35,-745,22,-233,1402,0,11362,0,1,0,1,21
4/11/2022 14:13:53.616,0,0,0,1,1,1,34,-968,29,-238,1394,0,11362,0,1,0,1,21
4/11/2022 14:13:53.626,0,0,0,1,1,1,35,-880,26,-230,1388,0,11362,0,1,0,1,21
4/11/2022 14:13:53.636,0,0,0,1,1,1,34,-1013,30,-236,1382,0,11362,0,1,0,1,21
4/11/2022 14:13:53.647,0,0,0,1,1,1,34,-890,27,-238,1375,0,11362,0,1,0,1,21
4/11/2022 14:13:53.658,0,0,0,1,1,1,34,-726,22,-251,1368,0,11362,0,1,0,1,21
4/11/2022 14:13:53.668,0,0,0,1,1,1,34,-914,27,-233,1362,0,11362,0,1,0,1,21
4/11/2022 14:13:53.68,0,0,0,1,1,1,34,-676,20,-254,1354,0,11362,0,1,0,1,21
4/11/2022 14:13:53.688,0,0,0,1,1,1,34,-970,29,-232,1349,0,11362,0,1,0,1,21
4/11/2022 14:13:53.7,0,0,0,1,1,1,34,-683,21,-251,1341,0,11362,0,1,0,1,21
4/11/2022 14:13:53.71,0,0,0,1,1,1,33,-943,28,-240,1334,0,11362,0,1,0,1,21
4/11/2022 14:13:53.72,0,0,0,1,1,1,34,-817,24,-242,1328,0,11362,0,1,0,1,21
4/11/2022 14:13:53.73,0,0,0,1,1,1,34,-920,27,-227,1321,0,11362,0,1,0,1,21
4/11/2022 14:13:53.741,0,0,0,1,1,1,34,-791,24,-240,1315,0,11362,0,1,0,1,21
4/11/2022 14:13:53.751,0,0,0,1,1,1,35,-837,25,-227,1309,0,11362,0,1,0,1,21
4/11/2022 14:13:53.761,0,0,0,1,1,1,34,-781,23,-241,1303,0,11362,0,1,0,1,21
4/11/2022 14:13:53.773,0,0,0,1,1,1,35,-885,26,-225,1295,0,11362,0,1,0,1,21
4/11/2022 14:13:53.782,0,0,0,1,1,1,36,-808,24,-218,1289,0,11362,0,1,0,1,21
4/11/2022 14:13:53.793,0,0,0,1,1,1,34,-796,24,-233,1282,0,11362,0,1,0,1,21
4/11/2022 14:13:53.803,0,0,0,1,1,1,34,-544,16,-250,1276,0,11362,0,1,0,1,21
4/11/2022 14:13:53.814,0,0,0,1,1,1,34,-993,30,-237,1270,0,11362,0,1,0,1,21
4/11/2022 14:13:53.824,0,0,0,1,1,1,34,-729,22,-248,1263,0,11362,0,1,0,1,21
4/11/2022 14:13:53.834,0,0,0,1,1,1,33,-760,23,-247,1257,0,11362,0,1,0,1,21
4/11/2022 14:13:53.844,0,0,0,1,1,1,34,-820,25,-238,1251,0,11362,0,1,0,1,21
4/11/2022 14:13:53.854,0,0,0,1,1,1,34,-905,27,-235,1245,0,11362,0,1,0,1,21
4/11/2022 14:13:53.865,0,0,0,1,1,1,36,-742,22,-225,1237,0,11362,0,1,0,1,21
4/11/2022 14:13:53.876,0,0,0,1,1,1,35,-839,25,-238,1231,0,11362,0,1,0,1,21
4/11/2022 14:13:53.886,0,0,0,1,1,1,35,-789,24,-235,1224,0,11362,0,1,0,1,21
4/11/2022 14:13:53.896,0,0,0,1,1,1,33,-661,20,-265,1218,0,11362,0,1,0,1,21
4/11/2022 14:13:53.907,0,0,0,1,1,1,35,-918,27,-229,1212,0,11362,0,1,0,1,21
4/11/2022 14:13:53.917,0,0,0,1,1,1,34,-929,28,-243,1205,0,11362,0,1,0,1,21
4/11/2022 14:13:53.927,0,0,0,1,1,1,33,-1091,32,-233,1199,0,11362,0,1,0,1,21
4/11/2022 14:13:53.937,0,0,0,1,1,1,34,-935,28,-237,1193,0,11362,0,1,0,1,21
4/11/2022 14:13:53.948,0,0,0,1,1,1,34,-969,29,-232,1187,0,11362,0,1,0,1,21
4/11/2022 14:13:53.957,0,0,0,1,1,1,35,-916,27,-224,1181,0,11362,0,1,0,1,21
4/11/2022 14:13:53.969,0,0,0,1,1,1,33,-955,28,-248,1173,0,11362,0,1,0,1,21
4/11/2022 14:13:53.979,0,0,0,1,1,1,33,-1054,31,-238,1166,0,11362,0,1,0,1,21
4/11/2022 14:13:53.99,0,0,0,1,1,1,34,-908,27,-238,1160,0,11362,0,1,0,1,21
4/11/2022 14:13:54,0,0,0,1,1,1,34,-964,29,-233,1154,0,11362,0,1,0,1,21
4/11/2022 14:13:54.01,0,0,0,1,1,1,34,-985,29,-235,1148,0,11362,0,1,0,1,21
4/11/2022 14:13:54.02,0,0,0,1,1,1,35,-744,22,-240,1140,0,11362,0,1,0,1,21
4/11/2022 14:13:54.031,0,0,0,1,1,1,34,-730,22,-253,1134,0,11362,0,1,0,1,21
4/11/2022 14:13:54.042,0,0,0,1,1,1,33,-830,25,-254,1128,0,11362,0,1,0,1,21
4/11/2022 14:13:54.051,0,0,0,1,1,1,35,-899,27,-227,1122,0,11362,0,1,0,1,21
4/11/2022 14:13:54.062,0,0,0,1,1,1,34,-894,27,-241,1115,0,11362,0,1,0,1,21
4/11/2022 14:13:54.072,0,0,0,1,1,1,34,-1046,31,-233,1109,0,11362,0,1,0,1,21
4/11/2022 14:13:54.083,0,0,0,1,1,1,34,-788,24,-242,1101,0,11362,0,1,0,1,21
4/11/2022 14:13:54.092,0,0,0,1,1,1,35,-874,26,-226,1097,0,11362,0,1,0,1,21
4/11/2022 14:13:54.104,0,0,0,1,1,1,36,-806,24,-225,1089,0,11362,0,1,0,1,21
4/11/2022 14:13:54.114,0,0,0,1,1,1,33,-916,27,-249,1083,0,11362,0,1,0,1,21
4/11/2022 14:13:54.124,0,0,0,1,1,1,34,-923,28,-239,1076,0,11362,0,1,0,1,21
4/11/2022 14:13:54.134,0,0,0,1,1,1,34,-931,28,-235,1070,0,11362,0,1,0,1,21
4/11/2022 14:13:54.144,0,0,0,1,1,1,34,-844,25,-236,1063,0,11362,0,1,0,1,21
4/11/2022 14:13:54.155,0,0,0,1,1,1,35,-817,24,-234,1057,0,11362,0,1,0,1,21
4/11/2022 14:13:54.166,0,0,0,1,1,1,32,-1262,37,-237,1049,0,11362,0,1,0,1,21
4/11/2022 14:13:54.176,0,0,0,1,1,1,35,-765,23,-235,1043,0,11362,0,1,0,1,21
4/11/2022 14:13:54.187,0,0,0,1,1,1,35,-849,25,-226,1037,0,11362,0,1,0,1,21
4/11/2022 14:13:54.196,0,0,0,1,1,1,36,-767,23,-230,1030,0,11362,0,1,0,1,21
4/11/2022 14:13:54.206,0,0,0,1,1,1,35,-624,19,-249,1024,0,11362,0,1,0,1,21
4/11/2022 14:13:54.219,0,0,0,1,1,1,33,-800,24,-258,1017,0,11362,0,1,0,1,21
4/11/2022 14:13:54.227,0,0,0,1,1,1,34,-699,21,-247,1011,0,11362,0,1,0,1,21
4/11/2022 14:13:54.237,0,0,0,1,1,1,34,-947,28,-237,1005,0,11362,0,1,0,1,21
4/11/2022 14:13:54.248,0,0,0,1,1,1,35,-881,26,-230,998,0,11362,0,1,0,1,21
4/11/2022 14:13:54.259,0,0,0,1,1,1,34,-989,30,-237,992,0,11362,0,1,0,1,21
4/11/2022 14:13:54.268,0,0,0,1,1,1,33,-890,27,-239,985,0,11362,0,1,0,1,21
4/11/2022 14:13:54.279,0,0,0,1,1,1,35,-859,26,-227,979,0,11362,0,1,0,1,21
4/11/2022 14:13:54.29,0,0,0,1,1,1,34,-1155,34,-227,971,0,11362,0,1,0,1,21
4/11/2022 14:13:54.3,0,0,0,1,1,1,35,-912,27,-228,965,0,11362,0,1,0,1,21
4/11/2022 14:13:54.31,0,0,0,1,1,1,36,-800,24,-219,959,0,11362,0,1,0,1,21
4/11/2022 14:13:54.32,0,0,0,1,1,1,34,-928,28,-233,952,0,11362,0,1,0,1,21
4/11/2022 14:13:54.331,0,0,0,1,1,1,35,-775,23,-231,946,0,11362,0,1,0,1,21
4/11/2022 14:13:54.341,0,0,0,1,1,1,35,-767,23,-232,940,0,11362,0,1,0,1,21
4/11/2022 14:13:54.351,0,0,0,1,1,1,35,-835,25,-242,934,0,11362,0,1,0,1,21
4/11/2022 14:13:54.362,0,0,0,1,1,1,33,-915,27,-240,926,0,11362,0,1,0,1,21
4/11/2022 14:13:54.373,0,0,0,1,1,1,35,-933,28,-229,920,0,11362,0,1,0,1,21
4/11/2022 14:13:54.382,0,0,0,1,1,1,35,-717,22,-238,913,0,11362,0,1,0,1,21
4/11/2022 14:13:54.393,0,0,0,1,1,1,36,-710,21,-227,907,0,11362,0,1,0,1,21
4/11/2022 14:13:54.404,0,0,0,1,1,1,35,-814,24,-241,901,0,11362,0,1,0,1,21
4/11/2022 14:13:54.414,0,0,0,1,1,1,35,-666,20,-238,894,0,11362,0,1,0,1,21
4/11/2022 14:13:54.423,0,0,0,1,1,1,35,-737,22,-237,888,0,11362,0,1,0,1,21
4/11/2022 14:13:54.434,0,0,0,1,1,1,35,-980,29,-224,881,0,11362,0,1,0,1,21
4/11/2022 14:13:54.444,0,0,0,1,1,1,36,-783,23,-223,875,0,11362,0,1,0,1,21
4/11/2022 14:13:54.455,0,0,0,1,1,1,36,-805,24,-227,868,0,11362,0,1,0,1,21
4/11/2022 14:13:54.464,0,0,0,1,1,1,35,-779,23,-233,862,0,11362,0,1,0,1,21
4/11/2022 14:13:54.476,0,0,0,1,1,1,34,-812,24,-237,856,0,11362,0,1,0,1,21
4/11/2022 14:13:54.487,0,0,0,1,1,1,34,-1087,32,-230,848,0,11362,0,1,0,1,21
4/11/2022 14:13:54.497,0,0,0,1,1,1,35,-1009,30,-225,842,0,11362,0,1,0,1,21
4/11/2022 14:13:54.507,0,0,0,1,1,1,34,-846,25,-238,835,0,11362,0,1,0,1,21
4/11/2022 14:13:54.517,0,0,0,1,1,1,35,-888,27,-226,829,0,11362,0,1,0,1,21
4/11/2022 14:13:54.529,0,0,0,1,1,1,35,-735,22,-240,823,0,11362,0,1,0,1,21
4/11/2022 14:13:54.538,0,0,0,1,1,1,35,-796,24,-239,816,0,11362,0,1,0,1,21
4/11/2022 14:13:54.548,0,0,0,1,1,1,34,-813,24,-243,810,0,11362,0,1,0,1,21
4/11/2022 14:13:54.559,0,0,0,1,1,1,33,-852,25,-248,803,0,11362,0,1,0,1,21
4/11/2022 14:13:54.57,0,0,0,1,1,1,33,-853,26,-251,797,0,11362,0,1,0,1,21
4/11/2022 14:13:54.58,0,0,0,1,1,1,35,-1001,30,-226,791,0,11362,0,1,0,1,21
4/11/2022 14:13:54.59,0,0,0,1,1,1,35,-1027,31,-229,784,0,11362,0,1,0,1,21
4/11/2022 14:13:54.6,0,0,0,1,1,1,35,-816,24,-234,778,0,11362,0,1,0,1,21
4/11/2022 14:13:54.61,0,0,0,1,1,1,35,-817,24,-233,772,0,11362,0,1,0,1,21
4/11/2022 14:13:54.622,0,0,0,1,1,1,34,-916,27,-237,765,0,11362,0,1,0,1,21
4/11/2022 14:13:54.63,0,0,0,1,1,1,36,-1013,30,-219,759,0,11362,0,1,0,1,21
4/11/2022 14:13:54.641,0,0,0,1,1,1,34,-908,27,-244,753,0,11362,0,1,0,1,21
4/11/2022 14:13:54.652,0,0,0,1,1,1,36,-597,18,-232,745,0,11362,0,1,0,1,21
4/11/2022 14:13:54.662,0,0,0,1,1,1,36,-866,26,-225,739,0,11362,0,1,0,1,21
4/11/2022 14:13:54.672,0,0,0,1,1,1,34,-902,27,-239,733,0,11362,0,1,0,1,21
4/11/2022 14:13:54.682,0,0,0,1,1,1,35,-927,28,-230,726,0,11362,0,1,0,1,21
4/11/2022 14:13:54.693,0,0,0,1,1,1,35,-728,22,-241,720,0,11362,0,1,0,1,21
4/11/2022 14:13:54.704,0,0,0,1,1,1,34,-814,24,-249,714,0,11362,0,1,0,1,21
4/11/2022 14:13:54.713,0,0,0,1,1,1,33,-769,23,-258,708,0,11362,0,1,0,1,21
4/11/2022 14:13:54.724,0,0,0,1,1,1,36,-739,22,-228,700,0,11362,0,1,0,1,21
4/11/2022 14:13:54.734,0,0,0,1,1,1,36,-663,20,-244,694,0,11362,0,1,0,1,21
4/11/2022 14:13:54.744,0,0,0,1,1,1,34,-542,16,-258,688,0,11362,0,1,0,1,21
4/11/2022 14:13:54.758,0,0,0,1,1,1,35,-1025,31,-226,680,0,11362,0,1,0,1,21
4/11/2022 14:13:54.769,0,0,0,1,1,1,35,-856,26,-231,672,0,11362,0,1,0,1,21
4/11/2022 14:13:54.779,0,0,0,1,1,1,35,-832,25,-236,666,0,11362,0,1,0,1,21
4/11/2022 14:13:54.79,0,0,0,1,1,1,35,-787,24,-241,660,0,11362,0,1,0,1,21
4/11/2022 14:13:54.8,0,0,0,1,1,1,34,-817,24,-250,653,0,11362,0,1,0,1,21
4/11/2022 14:13:54.81,0,0,0,1,1,1,33,-890,27,-249,647,0,11362,0,1,0,1,21
4/11/2022 14:13:54.821,0,0,0,1,1,1,36,-821,25,-233,640,0,11362,0,1,0,1,21
4/11/2022 14:13:54.831,0,0,0,1,1,1,34,-917,27,-246,633,0,11362,0,1,0,1,21
4/11/2022 14:13:54.841,0,0,0,1,1,1,34,-729,22,-245,627,0,11362,0,1,0,1,21
4/11/2022 14:13:54.852,0,0,0,1,1,1,34,-820,25,-242,621,0,11362,0,1,0,1,21
4/11/2022 14:13:54.862,0,0,0,1,1,1,34,-905,27,-237,615,0,11362,0,1,0,1,21
4/11/2022 14:13:54.873,0,0,0,1,1,1,36,-896,27,-227,607,0,11362,0,1,0,1,21
4/11/2022 14:13:54.883,0,0,0,1,1,1,36,-587,18,-240,601,0,11362,0,1,0,1,21
4/11/2022 14:13:54.894,0,0,0,1,1,1,35,-769,23,-236,594,0,11362,0,1,0,1,21
4/11/2022 14:13:54.903,0,0,0,1,1,1,35,-703,21,-250,588,0,11362,0,1,0,1,21
4/11/2022 14:13:54.914,0,0,0,1,1,1,36,-732,22,-224,582,0,11362,0,1,0,1,21
4/11/2022 14:13:54.924,0,0,0,1,1,1,33,-1091,32,-247,576,0,11362,0,1,0,1,21
4/11/2022 14:13:54.933,0,0,0,1,1,1,36,-668,20,-237,571,0,11362,0,1,0,1,21
4/11/2022 14:13:54.945,0,0,0,1,1,1,33,-854,26,-249,563,0,11362,0,1,0,1,21
4/11/2022 14:13:54.956,0,0,0,1,1,1,34,-915,27,-241,557,0,11362,0,1,0,1,21
4/11/2022 14:13:54.965,0,0,0,1,1,1,35,-952,28,-226,550,0,11362,0,1,0,1,21
4/11/2022 14:13:54.976,0,0,0,1,1,1,34,-890,27,-249,543,0,11362,0,1,0,1,21
4/11/2022 14:13:54.987,0,0,0,1,1,1,33,-1088,32,-240,536,0,11362,0,1,0,1,21
4/11/2022 14:13:54.997,0,0,0,1,1,1,34,-915,27,-232,530,0,11362,0,1,0,1,21
4/11/2022 14:13:55.008,0,0,0,1,1,1,35,-898,27,-232,524,0,11362,0,1,0,1,21
4/11/2022 14:13:55.017,0,0,0,1,1,1,34,-1029,31,-236,518,0,11362,0,1,0,1,21
4/11/2022 14:13:55.028,0,0,0,1,1,1,35,-860,26,-230,511,0,11362,0,1,0,1,21
4/11/2022 14:13:55.038,0,0,0,1,1,1,35,-771,23,-236,505,0,11362,0,1,0,1,21
4/11/2022 14:13:55.048,0,0,0,1,1,1,35,-816,24,-232,498,0,11362,0,1,0,1,21
4/11/2022 14:13:55.06,0,0,0,1,1,1,36,-796,24,-226,491,0,11362,0,1,0,1,21
4/11/2022 14:13:55.07,0,0,0,1,1,1,36,-838,25,-231,484,0,11362,0,1,0,1,21
4/11/2022 14:13:55.08,0,0,0,1,1,1,34,-501,15,-261,478,0,11362,0,1,0,1,21
4/11/2022 14:13:55.09,0,0,0,1,1,1,34,-883,26,-238,471,0,11362,0,1,0,1,21
4/11/2022 14:13:55.1,0,0,0,1,1,1,35,-729,22,-238,465,0,11362,0,1,0,1,21
4/11/2022 14:13:55.11,0,0,0,1,1,1,36,-824,25,-223,459,0,11362,0,1,0,1,21
4/11/2022 14:13:55.121,0,0,0,1,1,1,34,-838,25,-250,453,0,11362,0,1,0,1,21
4/11/2022 14:13:55.131,0,0,0,1,1,1,34,-902,27,-239,446,0,11362,0,1,0,1,21
4/11/2022 14:13:55.141,0,0,0,1,1,1,34,-933,28,-236,440,0,11362,0,1,0,1,21
4/11/2022 14:13:55.153,0,0,0,1,1,1,35,-828,25,-230,432,0,11362,0,1,0,1,21
4/11/2022 14:13:55.163,0,0,0,1,1,1,35,-805,24,-243,426,0,11362,0,1,0,1,21
4/11/2022 14:13:55.173,0,0,0,1,1,1,33,-1113,33,-239,420,0,11362,0,1,0,1,21
4/11/2022 14:13:55.183,0,0,0,1,1,1,34,-907,27,-240,413,0,11362,0,1,0,1,21
4/11/2022 14:13:55.193,0,0,0,1,1,1,35,-782,23,-228,407,0,11362,0,1,0,1,21
4/11/2022 14:13:55.204,0,0,0,1,1,1,35,-1071,32,-223,401,0,11362,0,1,0,1,21
4/11/2022 14:13:55.214,0,0,0,1,1,1,35,-1068,32,-229,395,0,11362,0,1,0,1,21
4/11/2022 14:13:55.224,0,0,0,1,1,1,35,-946,28,-229,388,0,11362,0,1,0,1,21
4/11/2022 14:13:55.236,0,0,0,1,1,1,34,-789,24,-246,381,0,11362,0,1,0,1,21
4/11/2022 14:13:55.245,0,0,0,1,1,1,33,-1150,34,-233,374,0,11362,0,1,0,1,21
4/11/2022 14:13:55.256,0,0,0,1,1,1,34,-1238,37,-225,368,0,11362,0,1,0,1,21
4/11/2022 14:13:55.266,0,0,0,1,1,1,34,-1218,36,-226,362,0,11362,0,1,0,1,21
4/11/2022 14:13:55.277,0,0,0,1,1,1,34,-1042,31,-238,356,0,11362,0,1,0,1,21
4/11/2022 14:13:55.287,0,0,0,1,1,1,34,-1082,32,-225,350,0,11362,0,1,0,1,21
4/11/2022 14:13:55.297,0,0,0,1,1,1,35,-845,25,-232,343,0,11362,0,1,0,1,21
4/11/2022 14:13:55.307,0,0,0,1,1,1,36,-914,27,-229,337,0,11362,0,1,0,1,21
4/11/2022 14:13:55.319,0,0,0,1,1,1,33,-1312,39,-238,330,0,11362,0,1,0,1,21
4/11/2022 14:13:55.329,0,0,0,1,1,1,35,-816,24,-235,323,0,11362,0,1,0,1,21
4/11/2022 14:13:55.339,0,0,0,1,1,1,36,-915,27,-227,317,0,11362,0,1,0,1,21
4/11/2022 14:13:55.35,0,0,0,1,1,1,36,-859,26,-228,310,0,11362,0,1,0,1,21
4/11/2022 14:13:55.36,0,0,0,1,1,1,36,-777,23,-239,304,0,11362,0,1,0,1,21
4/11/2022 14:13:55.369,0,0,0,1,1,1,33,-808,24,-256,297,0,11362,0,1,0,1,21
