collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:09.743,0,0,0,1,1,1,35,-696,21,-241,1439,0,11363,0,1,0,1,21
4/11/2022 14:14:09.754,0,0,0,1,1,1,33,-818,24,-254,1433,0,11363,0,1,0,1,21
4/11/2022 14:14:09.764,0,0,0,1,1,1,32,-1052,31,-252,1427,0,11363,0,1,0,1,21
4/11/2022 14:14:09.775,0,0,0,1,1,1,35,-919,27,-227,1420,0,11363,0,1,0,1,21
4/11/2022 14:14:09.785,0,0,0,1,1,1,35,-929,28,-234,1414,0,11363,0,1,0,1,21
4/11/2022 14:14:09.796,0,0,0,1,1,1,33,-752,23,-252,1406,0,11363,0,1,0,1,21
4/11/2022 14:14:09.807,0,0,0,1,1,1,35,-764,23,-240,1400,0,11363,0,1,0,1,21
4/11/2022 14:14:09.816,0,0,0,1,1,1,34,-772,23,-243,1394,0,11363,0,1,0,1,21
4/11/2022 14:14:09.826,0,0,0,1,1,1,35,-988,29,-226,1388,0,11363,0,1,0,1,21
4/11/2022 14:14:09.838,0,0,0,1,1,1,35,-551,17,-246,1380,0,11363,0,1,0,1,21
4/11/2022 14:14:09.848,0,0,0,1,1,1,35,-717,22,-239,1373,0,11363,0,1,0,1,21
4/11/2022 14:14:09.858,0,0,0,1,1,1,34,-682,21,-250,1367,0,11363,0,1,0,1,21
4/11/2022 14:14:09.869,0,0,0,1,1,1,35,-862,26,-233,1361,0,11363,0,1,0,1,21
4/11/2022 14:14:09.878,0,0,0,1,1,1,34,-873,26,-249,1355,0,11363,0,1,0,1,21
4/11/2022 14:14:09.889,0,0,0,1,1,1,34,-928,28,-242,1348,0,11363,0,1,0,1,21
4/11/2022 14:14:09.899,0,0,0,1,1,1,33,-855,26,-242,1342,0,11363,0,1,0,1,21
4/11/2022 14:14:09.911,0,0,0,1,1,1,35,-649,20,-239,1334,0,11363,0,1,0,1,21
4/11/2022 14:14:09.92,0,0,0,1,1,1,35,-905,27,-228,1328,0,11363,0,1,0,1,21
4/11/2022 14:14:09.932,0,0,0,1,1,1,33,-1016,30,-238,1321,0,11363,0,1,0,1,21
4/11/2022 14:14:09.942,0,0,0,1,1,1,34,-824,25,-237,1314,0,11363,0,1,0,1,21
4/11/2022 14:14:09.951,0,0,0,1,1,1,35,-803,24,-228,1308,0,11363,0,1,0,1,21
4/11/2022 14:14:09.961,0,0,0,1,1,1,33,-851,25,-243,1302,0,11363,0,1,0,1,21
4/11/2022 14:14:09.973,0,0,0,1,1,1,35,-767,23,-238,1295,0,11363,0,1,0,1,21
4/11/2022 14:14:09.982,0,0,0,1,1,1,34,-707,21,-243,1289,0,11363,0,1,0,1,21
4/11/2022 14:14:09.992,0,0,0,1,1,1,34,-719,22,-243,1283,0,11363,0,1,0,1,21
4/11/2022 14:14:10.003,0,0,0,1,1,1,34,-962,29,-227,1275,0,11363,0,1,0,1,21
4/11/2022 14:14:10.013,0,0,0,1,1,1,35,-676,20,-232,1269,0,11363,0,1,0,1,21
4/11/2022 14:14:10.023,0,0,0,1,1,1,34,-796,24,-250,1263,0,11363,0,1,0,1,21
4/11/2022 14:14:10.033,0,0,0,1,1,1,33,-795,24,-250,1256,0,11363,0,1,0,1,21
4/11/2022 14:14:10.044,0,0,0,1,1,1,34,-675,20,-246,1250,0,11363,0,1,0,1,21
4/11/2022 14:14:10.054,0,0,0,1,1,1,34,-841,25,-239,1244,0,11363,0,1,0,1,21
4/11/2022 14:14:10.067,0,0,0,1,1,1,35,-983,29,-227,1237,0,11363,0,1,0,1,21
4/11/2022 14:14:10.075,0,0,0,1,1,1,33,-1054,31,-237,1231,0,11363,0,1,0,1,21
4/11/2022 14:14:10.086,0,0,0,1,1,1,33,-1010,30,-237,1225,0,11363,0,1,0,1,21
4/11/2022 14:14:10.099,0,0,0,1,1,1,32,-988,29,-246,1216,0,11363,0,1,0,1,21
4/11/2022 14:14:10.11,0,0,0,1,1,1,34,-999,30,-235,1209,0,11363,0,1,0,1,21
4/11/2022 14:14:10.119,0,0,0,1,1,1,35,-920,27,-231,1203,0,11363,0,1,0,1,21
4/11/2022 14:14:10.13,0,0,0,1,1,1,35,-717,22,-239,1196,0,11363,0,1,0,1,21
4/11/2022 14:14:10.142,0,0,0,1,1,1,34,-876,26,-244,1190,0,11363,0,1,0,1,21
4/11/2022 14:14:10.151,0,0,0,1,1,1,33,-1016,30,-233,1183,0,11363,0,1,0,1,21
4/11/2022 14:14:10.161,0,0,0,1,1,1,34,-843,25,-239,1177,0,11363,0,1,0,1,21
4/11/2022 14:14:10.171,0,0,0,1,1,1,35,-856,26,-229,1170,0,11363,0,1,0,1,21
4/11/2022 14:14:10.183,0,0,0,1,1,1,34,-862,26,-236,1164,0,11363,0,1,0,1,21
4/11/2022 14:14:10.192,0,0,0,1,1,1,35,-912,27,-224,1158,0,11363,0,1,0,1,21
4/11/2022 14:14:10.203,0,0,0,1,1,1,34,-836,25,-240,1152,0,11363,0,1,0,1,21
4/11/2022 14:14:10.214,0,0,0,1,1,1,36,-764,23,-223,1144,0,11363,0,1,0,1,21
4/11/2022 14:14:10.223,0,0,0,1,1,1,34,-821,25,-242,1139,0,11363,0,1,0,1,21
4/11/2022 14:14:10.234,0,0,0,1,1,1,35,-705,21,-230,1131,0,11363,0,1,0,1,21
4/11/2022 14:14:10.244,0,0,0,1,1,1,34,-688,21,-241,1125,0,11363,0,1,0,1,21
4/11/2022 14:14:10.254,0,0,0,1,1,1,35,-862,26,-234,1119,0,11363,0,1,0,1,21
4/11/2022 14:14:10.265,0,0,0,1,1,1,34,-650,20,-249,1112,0,11363,0,1,0,1,21
4/11/2022 14:14:10.276,0,0,0,1,1,1,34,-871,26,-238,1105,0,11363,0,1,0,1,21
4/11/2022 14:14:10.286,0,0,0,1,1,1,34,-1042,31,-226,1098,0,11363,0,1,0,1,21
4/11/2022 14:14:10.297,0,0,0,1,1,1,35,-662,20,-240,1092,0,11363,0,1,0,1,21
4/11/2022 14:14:10.308,0,0,0,1,1,1,33,-1182,35,-240,1084,0,11363,0,1,0,1,21
4/11/2022 14:14:10.319,0,0,0,1,1,1,33,-1113,33,-228,1078,0,11363,0,1,0,1,21
4/11/2022 14:14:10.329,0,0,0,1,1,1,34,-864,26,-232,1072,0,11363,0,1,0,1,21
4/11/2022 14:14:10.339,0,0,0,1,1,1,34,-911,27,-230,1065,0,11363,0,1,0,1,21
4/11/2022 14:14:10.349,0,0,0,1,1,1,36,-625,19,-235,1059,0,11363,0,1,0,1,21
4/11/2022 14:14:10.36,0,0,0,1,1,1,33,-895,27,-248,1052,0,11363,0,1,0,1,21
4/11/2022 14:14:10.37,0,0,0,1,1,1,34,-693,21,-254,1046,0,11363,0,1,0,1,21
4/11/2022 14:14:10.381,0,0,0,1,1,1,35,-779,23,-231,1040,0,11363,0,1,0,1,21
4/11/2022 14:14:10.391,0,0,0,1,1,1,34,-911,27,-231,1033,0,11363,0,1,0,1,21
4/11/2022 14:14:10.401,0,0,0,1,1,1,34,-1026,31,-236,1027,0,11363,0,1,0,1,21
4/11/2022 14:14:10.412,0,0,0,1,1,1,35,-856,26,-230,1020,0,11363,0,1,0,1,21
4/11/2022 14:14:10.421,0,0,0,1,1,1,35,-847,25,-231,1014,0,11363,0,1,0,1,21
4/11/2022 14:14:10.433,0,0,0,1,1,1,35,-934,28,-223,1008,0,11363,0,1,0,1,21
4/11/2022 14:14:10.442,0,0,0,1,1,1,35,-805,24,-237,1002,0,11363,0,1,0,1,21
4/11/2022 14:14:10.453,0,0,0,1,1,1,35,-906,27,-229,996,0,11363,0,1,0,1,21
4/11/2022 14:14:10.464,0,0,0,1,1,1,35,-1014,30,-221,988,0,11363,0,1,0,1,21
4/11/2022 14:14:10.474,0,0,0,1,1,1,34,-1018,30,-232,982,0,11363,0,1,0,1,21
4/11/2022 14:14:10.484,0,0,0,1,1,1,35,-776,23,-238,975,0,11363,0,1,0,1,21
4/11/2022 14:14:10.494,0,0,0,1,1,1,36,-702,21,-234,969,0,11363,0,1,0,1,21
4/11/2022 14:14:10.506,0,0,0,1,1,1,34,-745,22,-247,962,0,11363,0,1,0,1,21
4/11/2022 14:14:10.516,0,0,0,1,1,1,34,-719,22,-249,956,0,11363,0,1,0,1,21
4/11/2022 14:14:10.525,0,0,0,1,1,1,34,-833,25,-241,950,0,11363,0,1,0,1,21
4/11/2022 14:14:10.537,0,0,0,1,1,1,34,-913,27,-235,943,0,11363,0,1,0,1,21
4/11/2022 14:14:10.546,0,0,0,1,1,1,35,-914,27,-229,937,0,11363,0,1,0,1,21
4/11/2022 14:14:10.557,0,0,0,1,1,1,34,-1036,31,-233,931,0,11363,0,1,0,1,21
4/11/2022 14:14:10.568,0,0,0,1,1,1,35,-725,22,-242,923,0,11363,0,1,0,1,21
4/11/2022 14:14:10.58,0,0,0,1,1,1,33,-782,23,-259,917,0,11363,0,1,0,1,21
4/11/2022 14:14:10.589,0,0,0,1,1,1,35,-906,27,-227,910,0,11363,0,1,0,1,21
4/11/2022 14:14:10.599,0,0,0,1,1,1,34,-932,28,-235,903,0,11363,0,1,0,1,21
4/11/2022 14:14:10.61,0,0,0,1,1,1,35,-795,24,-232,897,0,11363,0,1,0,1,21
4/11/2022 14:14:10.62,0,0,0,1,1,1,35,-791,24,-235,891,0,11363,0,1,0,1,21
4/11/2022 14:14:10.629,0,0,0,1,1,1,34,-749,22,-245,884,0,11363,0,1,0,1,21
4/11/2022 14:14:10.64,0,0,0,1,1,1,35,-849,25,-232,878,0,11363,0,1,0,1,21
4/11/2022 14:14:10.652,0,0,0,1,1,1,34,-1016,30,-230,871,0,11363,0,1,0,1,21
4/11/2022 14:14:10.661,0,0,0,1,1,1,35,-782,23,-234,864,0,11363,0,1,0,1,21
4/11/2022 14:14:10.671,0,0,0,1,1,1,36,-782,23,-227,858,0,11363,0,1,0,1,21
4/11/2022 14:14:10.682,0,0,0,1,1,1,34,-814,24,-242,852,0,11363,0,1,0,1,21
4/11/2022 14:14:10.692,0,0,0,1,1,1,35,-750,22,-237,845,0,11363,0,1,0,1,21
4/11/2022 14:14:10.702,0,0,0,1,1,1,34,-859,26,-239,839,0,11363,0,1,0,1,21
4/11/2022 14:14:10.713,0,0,0,1,1,1,33,-1044,31,-233,831,0,11363,0,1,0,1,21
4/11/2022 14:14:10.723,0,0,0,1,1,1,34,-724,22,-241,825,0,11363,0,1,0,1,21
4/11/2022 14:14:10.734,0,0,0,1,1,1,35,-734,22,-236,819,0,11363,0,1,0,1,21
4/11/2022 14:14:10.743,0,0,0,1,1,1,34,-805,24,-248,812,0,11363,0,1,0,1,21
4/11/2022 14:14:10.754,0,0,0,1,1,1,34,-725,22,-251,806,0,11363,0,1,0,1,21
4/11/2022 14:14:10.764,0,0,0,1,1,1,35,-762,23,-232,800,0,11363,0,1,0,1,21
4/11/2022 14:14:10.775,0,0,0,1,1,1,34,-832,25,-235,793,0,11363,0,1,0,1,21
4/11/2022 14:14:10.785,0,0,0,1,1,1,34,-947,28,-238,786,0,11363,0,1,0,1,21
4/11/2022 14:14:10.795,0,0,0,1,1,1,35,-660,20,-238,780,0,11363,0,1,0,1,21
4/11/2022 14:14:10.806,0,0,0,1,1,1,35,-791,24,-232,774,0,11363,0,1,0,1,21
4/11/2022 14:14:10.817,0,0,0,1,1,1,35,-920,27,-225,767,0,11363,0,1,0,1,21
4/11/2022 14:14:10.827,0,0,0,1,1,1,35,-746,22,-236,761,0,11363,0,1,0,1,21
4/11/2022 14:14:10.838,0,0,0,1,1,1,36,-873,26,-225,754,0,11363,0,1,0,1,21
4/11/2022 14:14:10.848,0,0,0,1,1,1,35,-807,24,-233,747,0,11363,0,1,0,1,21
4/11/2022 14:14:10.858,0,0,0,1,1,1,35,-829,25,-226,741,0,11363,0,1,0,1,21
4/11/2022 14:14:10.868,0,0,0,1,1,1,35,-607,18,-244,735,0,11363,0,1,0,1,21
4/11/2022 14:14:10.878,0,0,0,1,1,1,34,-1050,31,-234,729,0,11363,0,1,0,1,21
4/11/2022 14:14:10.888,0,0,0,1,1,1,34,-783,23,-247,722,0,11363,0,1,0,1,21
4/11/2022 14:14:10.9,0,0,0,1,1,1,34,-774,23,-241,716,0,11363,0,1,0,1,21
4/11/2022 14:14:10.909,0,0,0,1,1,1,34,-900,27,-240,710,0,11363,0,1,0,1,21
4/11/2022 14:14:10.92,0,0,0,1,1,1,34,-911,27,-236,703,0,11363,0,1,0,1,21
4/11/2022 14:14:10.929,0,0,0,1,1,1,35,-986,29,-226,697,0,11363,0,1,0,1,21
4/11/2022 14:14:10.94,0,0,0,1,1,1,36,-665,20,-236,690,0,11363,0,1,0,1,21
4/11/2022 14:14:10.951,0,0,0,1,1,1,35,-840,25,-229,684,0,11363,0,1,0,1,21
4/11/2022 14:14:10.961,0,0,0,1,1,1,36,-938,28,-222,678,0,11363,0,1,0,1,21
4/11/2022 14:14:10.971,0,0,0,1,1,1,34,-860,26,-240,672,0,11363,0,1,0,1,21
4/11/2022 14:14:10.981,0,0,0,1,1,1,36,-810,24,-231,665,0,11363,0,1,0,1,21
4/11/2022 14:14:10.992,0,0,0,1,1,1,33,-1241,37,-225,658,0,11363,0,1,0,1,21
4/11/2022 14:14:11.002,0,0,0,1,1,1,35,-793,24,-230,652,0,11363,0,1,0,1,21
4/11/2022 14:14:11.013,0,0,0,1,1,1,34,-1006,30,-232,646,0,11363,0,1,0,1,21
4/11/2022 14:14:11.023,0,0,0,1,1,1,35,-958,29,-226,640,0,11363,0,1,0,1,21
4/11/2022 14:14:11.033,0,0,0,1,1,1,36,-867,26,-229,634,0,11363,0,1,0,1,21
4/11/2022 14:14:11.044,0,0,0,1,1,1,35,-869,26,-236,626,0,11363,0,1,0,1,21
4/11/2022 14:14:11.054,0,0,0,1,1,1,33,-1108,33,-242,619,0,11363,0,1,0,1,21
4/11/2022 14:14:11.065,0,0,0,1,1,1,34,-1050,31,-233,613,0,11363,0,1,0,1,21
4/11/2022 14:14:11.074,0,0,0,1,1,1,35,-952,28,-238,607,0,11363,0,1,0,1,21
4/11/2022 14:14:11.085,0,0,0,1,1,1,35,-1090,32,-223,601,0,11363,0,1,0,1,21
4/11/2022 14:14:11.096,0,0,0,1,1,1,34,-1039,31,-231,594,0,11363,0,1,0,1,21
4/11/2022 14:14:11.107,0,0,0,1,1,1,36,-949,28,-224,588,0,11363,0,1,0,1,21
4/11/2022 14:14:11.116,0,0,0,1,1,1,35,-811,24,-236,582,0,11363,0,1,0,1,21
4/11/2022 14:14:11.127,0,0,0,1,1,1,33,-1173,35,-247,575,0,11363,0,1,0,1,21
4/11/2022 14:14:11.137,0,0,0,1,1,1,33,-1303,39,-229,568,0,11363,0,1,0,1,21
4/11/2022 14:14:11.147,0,0,0,1,1,1,36,-803,24,-229,562,0,11363,0,1,0,1,21
4/11/2022 14:14:11.158,0,0,0,1,1,1,35,-1016,30,-227,556,0,11363,0,1,0,1,21
4/11/2022 14:14:11.168,0,0,0,1,1,1,36,-781,23,-230,549,0,11363,0,1,0,1,21
4/11/2022 14:14:11.179,0,0,0,1,1,1,35,-840,25,-239,543,0,11363,0,1,0,1,21
4/11/2022 14:14:11.188,0,0,0,1,1,1,34,-797,24,-249,536,0,11363,0,1,0,1,21
4/11/2022 14:14:11.199,0,0,0,1,1,1,36,-757,23,-234,530,0,11363,0,1,0,1,21
4/11/2022 14:14:11.21,0,0,0,1,1,1,35,-890,27,-237,523,0,11363,0,1,0,1,21
4/11/2022 14:14:11.22,0,0,0,1,1,1,36,-813,24,-234,516,0,11363,0,1,0,1,21
4/11/2022 14:14:11.23,0,0,0,1,1,1,36,-642,19,-244,510,0,11363,0,1,0,1,21
4/11/2022 14:14:11.24,0,0,0,1,1,1,35,-794,24,-236,503,0,11363,0,1,0,1,21
4/11/2022 14:14:11.251,0,0,0,1,1,1,36,-757,23,-232,497,0,11363,0,1,0,1,21
4/11/2022 14:14:11.262,0,0,0,1,1,1,36,-761,23,-228,490,0,11363,0,1,0,1,21
4/11/2022 14:14:11.272,0,0,0,1,1,1,36,-870,26,-231,483,0,11363,0,1,0,1,21
4/11/2022 14:14:11.282,0,0,0,1,1,1,35,-591,18,-255,477,0,11363,0,1,0,1,21
4/11/2022 14:14:11.292,0,0,0,1,1,1,36,-830,25,-233,470,0,11363,0,1,0,1,21
4/11/2022 14:14:11.302,0,0,0,1,1,1,34,-793,24,-245,464,0,11363,0,1,0,1,21
4/11/2022 14:14:11.312,0,0,0,1,1,1,35,-1003,30,-231,458,0,11363,0,1,0,1,21
4/11/2022 14:14:11.323,0,0,0,1,1,1,34,-853,26,-250,452,0,11363,0,1,0,1,21
4/11/2022 14:14:11.333,0,0,0,1,1,1,34,-953,28,-238,445,0,11363,0,1,0,1,21
4/11/2022 14:14:11.343,0,0,0,1,1,1,34,-954,28,-243,439,0,11363,0,1,0,1,21
4/11/2022 14:14:11.354,0,0,0,1,1,1,34,-930,28,-245,432,0,11363,0,1,0,1,21
4/11/2022 14:14:11.364,0,0,0,1,1,1,35,-733,22,-245,425,0,11363,0,1,0,1,21
4/11/2022 14:14:11.374,0,0,0,1,1,1,35,-729,22,-239,419,0,11363,0,1,0,1,21
4/11/2022 14:14:11.386,0,0,0,1,1,1,34,-1026,31,-231,411,0,11363,0,1,0,1,21
4/11/2022 14:14:11.397,0,0,0,1,1,1,35,-712,21,-245,405,0,11363,0,1,0,1,21
4/11/2022 14:14:11.408,0,0,0,1,1,1,35,-1087,32,-228,397,0,11363,0,1,0,1,21
4/11/2022 14:14:11.419,0,0,0,1,1,1,33,-1162,35,-232,391,0,11363,0,1,0,1,21
4/11/2022 14:14:11.429,0,0,0,1,1,1,34,-1057,31,-232,385,0,11363,0,1,0,1,21
4/11/2022 14:14:11.439,0,0,0,1,1,1,35,-1047,31,-227,379,0,11363,0,1,0,1,21
4/11/2022 14:14:11.449,0,0,0,1,1,1,35,-698,21,-240,372,0,11363,0,1,0,1,21
4/11/2022 14:14:11.46,0,0,0,1,1,1,36,-863,26,-226,366,0,11363,0,1,0,1,21
4/11/2022 14:14:11.47,0,0,0,1,1,1,36,-739,22,-238,359,0,11363,0,1,0,1,21
4/11/2022 14:14:11.481,0,0,0,1,1,1,36,-672,20,-237,353,0,11363,0,1,0,1,21
4/11/2022 14:14:11.491,0,0,0,1,1,1,35,-803,24,-227,346,0,11363,0,1,0,1,21
4/11/2022 14:14:11.501,0,0,0,1,1,1,35,-937,28,-227,339,0,11363,0,1,0,1,21
4/11/2022 14:14:11.512,0,0,0,1,1,1,36,-728,22,-240,333,0,11363,0,1,0,1,21
4/11/2022 14:14:11.521,0,0,0,1,1,1,36,-699,21,-243,327,0,11363,0,1,0,1,21
4/11/2022 14:14:11.533,0,0,0,1,1,1,35,-816,24,-233,321,0,11363,0,1,0,1,21
4/11/2022 14:14:11.542,0,0,0,1,1,1,34,-835,25,-241,314,0,11363,0,1,0,1,21
4/11/2022 14:14:11.554,0,0,0,1,1,1,35,-871,26,-241,307,0,11363,0,1,0,1,21
4/11/2022 14:14:11.563,0,0,0,1,1,1,34,-854,26,-248,302,0,11363,0,1,0,1,21
4/11/2022 14:14:11.574,0,0,0,1,1,1,36,-674,20,-235,294,0,11363,0,1,0,1,21
