collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:27.009,0,0,0,1,1,1,34,-846,25,-241,770,0,11364,0,1,0,1,21
4/11/2022 14:14:27.019,0,0,0,1,1,1,34,-974,29,-231,764,0,11364,0,1,0,1,21
4/11/2022 14:14:27.03,0,0,0,1,1,1,35,-839,25,-234,756,0,11364,0,1,0,1,21
4/11/2022 14:14:27.041,0,0,0,1,1,1,35,-701,21,-239,750,0,11364,0,1,0,1,21
4/11/2022 14:14:27.051,0,0,0,1,1,1,34,-796,24,-241,744,0,11364,0,1,0,1,21
4/11/2022 14:14:27.062,0,0,0,1,1,1,34,-834,25,-245,738,0,11364,0,1,0,1,21
4/11/2022 14:14:27.071,0,0,0,1,1,1,35,-985,29,-227,732,0,11364,0,1,0,1,21
4/11/2022 14:14:27.082,0,0,0,1,1,1,34,-925,28,-239,725,0,11364,0,1,0,1,21
4/11/2022 14:14:27.094,0,0,0,1,1,1,33,-856,26,-256,718,0,11364,0,1,0,1,21
4/11/2022 14:14:27.102,0,0,0,1,1,1,34,-895,27,-233,712,0,11364,0,1,0,1,21
4/11/2022 14:14:27.112,0,0,0,1,1,1,35,-853,26,-227,706,0,11364,0,1,0,1,21
4/11/2022 14:14:27.123,0,0,0,1,1,1,36,-813,24,-221,699,0,11364,0,1,0,1,21
4/11/2022 14:14:27.133,0,0,0,1,1,1,33,-1112,33,-247,693,0,11364,0,1,0,1,21
4/11/2022 14:14:27.143,0,0,0,1,1,1,34,-1027,31,-235,687,0,11364,0,1,0,1,21
4/11/2022 14:14:27.154,0,0,0,1,1,1,34,-927,28,-236,680,0,11364,0,1,0,1,21
4/11/2022 14:14:27.164,0,0,0,1,1,1,34,-993,30,-231,674,0,11364,0,1,0,1,21
4/11/2022 14:14:27.176,0,0,0,1,1,1,35,-808,24,-238,666,0,11364,0,1,0,1,21
4/11/2022 14:14:27.187,0,0,0,1,1,1,35,-806,24,-239,660,0,11364,0,1,0,1,21
4/11/2022 14:14:27.196,0,0,0,1,1,1,35,-777,23,-234,654,0,11364,0,1,0,1,21
4/11/2022 14:14:27.208,0,0,0,1,1,1,33,-907,27,-245,647,0,11364,0,1,0,1,21
4/11/2022 14:14:27.218,0,0,0,1,1,1,35,-988,29,-228,641,0,11364,0,1,0,1,21
4/11/2022 14:14:27.229,0,0,0,1,1,1,34,-709,21,-249,633,0,11364,0,1,0,1,21
4/11/2022 14:14:27.239,0,0,0,1,1,1,34,-935,28,-238,627,0,11364,0,1,0,1,21
4/11/2022 14:14:27.249,0,0,0,1,1,1,33,-1048,31,-238,620,0,11364,0,1,0,1,21
4/11/2022 14:14:27.259,0,0,0,1,1,1,34,-980,29,-232,614,0,11364,0,1,0,1,21
4/11/2022 14:14:27.269,0,0,0,1,1,1,35,-927,28,-238,608,0,11364,0,1,0,1,21
4/11/2022 14:14:27.28,0,0,0,1,1,1,35,-933,28,-230,601,0,11364,0,1,0,1,21
4/11/2022 14:14:27.291,0,0,0,1,1,1,35,-794,24,-234,595,0,11364,0,1,0,1,21
4/11/2022 14:14:27.302,0,0,0,1,1,1,32,-1054,31,-250,587,0,11364,0,1,0,1,21
4/11/2022 14:14:27.311,0,0,0,1,1,1,35,-766,23,-238,582,0,11364,0,1,0,1,21
4/11/2022 14:14:27.322,0,0,0,1,1,1,36,-886,26,-225,575,0,11364,0,1,0,1,21
4/11/2022 14:14:27.332,0,0,0,1,1,1,35,-669,20,-243,568,0,11364,0,1,0,1,21
4/11/2022 14:14:27.342,0,0,0,1,1,1,35,-767,23,-232,562,0,11364,0,1,0,1,21
4/11/2022 14:14:27.352,0,0,0,1,1,1,35,-590,18,-247,556,0,11364,0,1,0,1,21
4/11/2022 14:14:27.363,0,0,0,1,1,1,35,-840,25,-234,550,0,11364,0,1,0,1,21
4/11/2022 14:14:27.373,0,0,0,1,1,1,34,-717,22,-252,543,0,11364,0,1,0,1,21
4/11/2022 14:14:27.383,0,0,0,1,1,1,34,-816,24,-246,537,0,11364,0,1,0,1,21
4/11/2022 14:14:27.393,0,0,0,1,1,1,34,-804,24,-245,531,0,11364,0,1,0,1,21
4/11/2022 14:14:27.404,0,0,0,1,1,1,35,-698,21,-239,523,0,11364,0,1,0,1,21
4/11/2022 14:14:27.414,0,0,0,1,1,1,36,-780,23,-229,517,0,11364,0,1,0,1,21
4/11/2022 14:14:27.425,0,0,0,1,1,1,35,-686,21,-246,511,0,11364,0,1,0,1,21
4/11/2022 14:14:27.435,0,0,0,1,1,1,35,-627,19,-242,504,0,11364,0,1,0,1,21
4/11/2022 14:14:27.447,0,0,0,1,1,1,35,-896,27,-226,497,0,11364,0,1,0,1,21
4/11/2022 14:14:27.456,0,0,0,1,1,1,35,-866,26,-230,490,0,11364,0,1,0,1,21
4/11/2022 14:14:27.466,0,0,0,1,1,1,35,-628,19,-247,484,0,11364,0,1,0,1,21
4/11/2022 14:14:27.477,0,0,0,1,1,1,33,-757,23,-258,478,0,11364,0,1,0,1,21
4/11/2022 14:14:27.489,0,0,0,1,1,1,34,-860,26,-230,470,0,11364,0,1,0,1,21
4/11/2022 14:14:27.499,0,0,0,1,1,1,34,-890,27,-233,464,0,11364,0,1,0,1,21
4/11/2022 14:14:27.508,0,0,0,1,1,1,34,-986,29,-231,459,0,11364,0,1,0,1,21
4/11/2022 14:14:27.519,0,0,0,1,1,1,35,-683,21,-242,451,0,11364,0,1,0,1,21
4/11/2022 14:14:27.529,0,0,0,1,1,1,35,-705,21,-242,444,0,11364,0,1,0,1,21
4/11/2022 14:14:27.54,0,0,0,1,1,1,33,-641,19,-261,438,0,11364,0,1,0,1,21
4/11/2022 14:14:27.55,0,0,0,1,1,1,35,-826,25,-232,432,0,11364,0,1,0,1,21
4/11/2022 14:14:27.561,0,0,0,1,1,1,34,-893,27,-244,426,0,11364,0,1,0,1,21
4/11/2022 14:14:27.572,0,0,0,1,1,1,34,-574,17,-262,418,0,11364,0,1,0,1,21
4/11/2022 14:14:27.582,0,0,0,1,1,1,35,-840,25,-234,411,0,11364,0,1,0,1,21
4/11/2022 14:14:27.592,0,0,0,1,1,1,34,-793,24,-239,405,0,11364,0,1,0,1,21
4/11/2022 14:14:27.602,0,0,0,1,1,1,36,-830,25,-225,399,0,11364,0,1,0,1,21
4/11/2022 14:14:27.612,0,0,0,1,1,1,33,-1002,30,-248,393,0,11364,0,1,0,1,21
4/11/2022 14:14:27.622,0,0,0,1,1,1,33,-1111,33,-236,386,0,11364,0,1,0,1,21
4/11/2022 14:14:27.633,0,0,0,1,1,1,33,-999,30,-235,380,0,11364,0,1,0,1,21
4/11/2022 14:14:27.644,0,0,0,1,1,1,34,-1001,30,-232,374,0,11364,0,1,0,1,21
4/11/2022 14:14:27.654,0,0,0,1,1,1,34,-920,27,-235,367,0,11364,0,1,0,1,21
4/11/2022 14:14:27.664,0,0,0,1,1,1,35,-813,24,-232,361,0,11364,0,1,0,1,21
4/11/2022 14:14:27.674,0,0,0,1,1,1,35,-835,25,-232,355,0,11364,0,1,0,1,21
4/11/2022 14:14:27.684,0,0,0,1,1,1,35,-861,26,-226,348,0,11364,0,1,0,1,21
4/11/2022 14:14:27.694,0,0,0,1,1,1,35,-850,25,-233,343,0,11364,0,1,0,1,21
4/11/2022 14:14:27.705,0,0,0,1,1,1,36,-875,26,-226,335,0,11364,0,1,0,1,21
4/11/2022 14:14:27.716,0,0,0,1,1,1,36,-862,26,-218,329,0,11364,0,1,0,1,21
4/11/2022 14:14:27.727,0,0,0,1,1,1,34,-692,21,-246,321,0,11364,0,1,0,1,21
4/11/2022 14:14:27.737,0,0,0,1,1,1,34,-939,28,-235,315,0,11364,0,1,0,1,21
4/11/2022 14:14:27.747,0,0,0,1,1,1,34,-1066,32,-230,308,0,11364,0,1,0,1,21
4/11/2022 14:14:27.758,0,0,0,1,1,1,34,-989,30,-227,302,0,11364,0,1,0,1,21
4/11/2022 14:14:27.769,0,0,0,1,1,1,33,-964,29,-238,295,0,11364,0,1,0,1,21
4/11/2022 14:14:27.779,0,0,0,1,1,1,35,-921,28,-225,289,0,11364,0,1,0,1,21
4/11/2022 14:14:27.789,0,0,0,1,1,1,35,-817,24,-236,283,0,11364,0,1,0,1,21
4/11/2022 14:14:27.799,0,0,0,1,1,1,35,-922,28,-230,276,0,11364,0,1,0,1,21
4/11/2022 14:14:27.811,0,0,0,1,1,1,35,-1004,30,-223,269,0,11364,0,1,0,1,21
4/11/2022 14:14:27.82,0,0,0,1,1,1,34,-972,29,-231,263,0,11364,0,1,0,1,21
4/11/2022 14:14:27.831,0,0,0,1,1,1,35,-849,25,-231,256,0,11364,0,1,0,1,21
4/11/2022 14:14:27.841,0,0,0,1,1,1,36,-795,24,-226,250,0,11364,0,1,0,1,21
4/11/2022 14:14:27.851,0,0,0,1,1,1,36,-738,22,-236,244,0,11364,0,1,0,1,21
4/11/2022 14:14:27.863,0,0,0,1,1,1,34,-743,22,-250,238,0,11364,0,1,0,1,21
4/11/2022 14:14:27.872,0,0,0,1,1,1,35,-758,23,-239,231,0,11364,0,1,0,1,21
4/11/2022 14:14:27.882,0,0,0,1,1,1,34,-868,26,-238,225,0,11364,0,1,0,1,21
4/11/2022 14:14:27.892,0,0,0,1,1,1,35,-962,29,-229,218,0,11364,0,1,0,1,21
4/11/2022 14:14:27.903,0,0,0,1,1,1,33,-1014,30,-241,213,0,11364,0,1,0,1,21
4/11/2022 14:14:27.914,0,0,0,1,1,1,35,-739,22,-241,204,0,11364,0,1,0,1,21
4/11/2022 14:14:27.924,0,0,0,1,1,1,35,-775,23,-241,198,0,11364,0,1,0,1,21
4/11/2022 14:14:27.934,0,0,0,1,1,1,35,-981,29,-220,192,0,11364,0,1,0,1,21
4/11/2022 14:14:27.944,0,0,0,1,1,1,36,-1044,31,-221,186,0,11364,0,1,0,1,21
4/11/2022 14:14:27.954,0,0,0,1,1,1,36,-932,28,-226,180,0,11364,0,1,0,1,21
4/11/2022 14:14:27.966,0,0,0,1,1,1,36,-1074,32,-215,174,0,11364,0,1,0,1,21
4/11/2022 14:14:27.974,0,0,0,1,1,1,37,-1210,36,-209,168,0,11364,0,1,0,1,21
4/11/2022 14:14:27.987,0,0,0,1,1,1,34,-1604,47,-211,162,0,11364,0,1,0,1,21
4/11/2022 14:14:27.997,0,0,0,1,1,1,33,-1522,45,-232,155,0,11364,0,1,0,1,21
4/11/2022 14:14:28.007,0,0,0,1,1,1,33,-1664,49,-229,150,0,11364,0,1,0,1,21
4/11/2022 14:14:28.017,0,0,0,1,1,1,34,-1294,38,-231,143,0,11364,0,1,0,1,21
4/11/2022 14:14:28.029,0,0,0,1,1,1,33,-1392,41,-238,137,0,11364,0,1,0,1,21
4/11/2022 14:14:28.039,0,0,0,1,1,1,35,-1320,39,-210,131,0,11364,0,1,0,1,21
4/11/2022 14:14:28.049,0,0,0,1,1,1,34,-1149,34,-232,125,0,11364,0,1,0,1,21
4/11/2022 14:14:28.059,0,0,0,1,1,1,34,-1158,34,-223,120,0,11364,0,1,0,1,21
4/11/2022 14:14:28.07,0,0,0,1,1,1,33,-1417,42,-211,113,0,11364,0,1,0,1,21
4/11/2022 14:14:28.079,0,0,0,1,1,1,34,-1015,30,-214,108,0,11364,0,1,0,1,21
4/11/2022 14:14:28.09,0,0,0,1,1,1,32,-1475,44,-196,101,0,11364,0,1,0,1,21
4/11/2022 14:14:28.101,0,0,0,1,1,1,33,-1194,35,-205,96,0,11364,0,1,0,1,21
4/11/2022 14:14:28.11,0,0,0,1,1,1,32,-1327,39,-197,91,0,11364,0,1,0,1,21
4/11/2022 14:14:28.121,0,0,0,1,1,1,30,-1630,48,-190,86,0,11364,0,1,0,1,21
4/11/2022 14:14:28.131,0,0,0,1,1,1,32,-1294,38,-192,81,0,11364,0,1,0,1,21
4/11/2022 14:14:28.141,0,0,0,1,1,1,32,-1324,39,-179,76,0,11364,0,1,0,1,21
4/11/2022 14:14:28.151,0,0,0,1,1,1,31,-1744,52,-164,72,0,11364,0,1,0,1,21
4/11/2022 14:14:28.162,0,0,0,1,1,1,30,-1805,53,-158,66,0,11364,0,1,0,1,21
4/11/2022 14:14:28.172,0,0,0,1,1,1,25,-2684,79,-155,62,0,11364,0,1,0,1,21
4/11/2022 14:14:28.183,0,0,0,1,1,1,32,-1587,47,-150,58,0,11364,0,1,0,1,21
4/11/2022 14:14:28.195,0,0,0,1,1,1,31,-1783,53,-153,54,0,11364,0,1,0,1,21
4/11/2022 14:14:28.204,0,0,0,1,1,1,28,-2310,68,-148,50,0,11364,0,1,0,1,21
4/11/2022 14:14:28.214,0,0,0,1,1,1,31,-1946,58,-142,46,0,11364,0,1,0,1,21
4/11/2022 14:14:28.224,0,0,0,1,1,1,27,-2540,75,-139,42,0,11364,0,1,0,1,21
4/11/2022 14:14:28.236,0,0,0,1,1,1,29,-2441,72,-135,38,0,11364,0,1,0,1,21
4/11/2022 14:14:28.245,0,0,0,1,1,1,30,-2426,72,-129,35,0,11364,0,1,0,1,21
4/11/2022 14:14:28.256,0,0,0,1,1,1,26,-2950,87,-137,31,0,11364,0,1,0,1,21
4/11/2022 14:14:28.266,0,0,0,1,1,1,31,-2210,65,-139,27,0,11364,0,1,0,1,21
4/11/2022 14:14:28.277,0,0,0,1,1,1,30,-2552,75,-124,24,0,11364,0,1,0,1,21
4/11/2022 14:14:28.286,0,0,0,1,1,1,23,-3691,109,-135,21,0,11364,0,1,0,1,21
4/11/2022 14:14:28.297,0,0,0,1,1,1,26,-3335,98,-113,18,0,11364,0,1,0,1,21
4/11/2022 14:14:28.307,0,0,0,1,1,1,25,-3600,106,-114,15,0,11364,0,1,0,1,21
4/11/2022 14:14:28.317,0,0,0,1,1,1,30,-2602,77,-97,12,0,11364,0,1,0,1,21
4/11/2022 14:14:28.328,0,0,0,1,1,1,22,-4307,127,-102,9,0,11364,0,1,0,1,21
4/11/2022 14:14:28.338,0,0,0,1,1,1,33,-2081,61,-90,6,0,11364,0,1,0,1,21
4/11/2022 14:14:28.349,0,0,0,1,1,1,26,-3691,109,-83,4,0,11364,0,1,0,1,21
4/11/2022 14:14:28.359,0,0,0,1,1,1,15,-4924,145,-80,2,0,11364,0,1,0,1,21
4/11/2022 14:14:28.37,0,0,0,1,1,1,20,-4486,132,-59,1,0,11364,0,1,0,1,21
4/11/2022 14:14:28.38,0,0,0,1,1,1,16,-5302,156,-48,0,0,11364,0,1,0,1,21
4/11/2022 14:14:28.39,0,0,0,1,1,1,12,-5233,154,-48,0,0,11364,0,1,0,1,21
4/11/2022 14:14:28.4,0,0,0,1,1,1,11,-4933,145,-48,0,0,11364,0,1,0,1,21
4/11/2022 14:14:28.412,0,0,0,1,1,1,11,-4883,144,-48,0,0,11364,0,1,0,1,21
4/11/2022 14:14:28.422,0,0,0,1,1,1,11,-4921,145,-48,0,0,11364,0,1,0,1,21
