collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:40.029,0,0,0,1,1,1,34,-914,27,-250,1643,0,11376,0,1,0,1,21
4/11/2022 14:17:40.039,0,0,0,1,1,1,35,-961,29,-244,1637,0,11376,0,1,0,1,21
4/11/2022 14:17:40.049,0,0,0,1,1,1,36,-905,27,-231,1630,0,11376,0,1,0,1,21
4/11/2022 14:17:40.059,0,0,0,1,1,1,36,-800,24,-242,1624,0,11376,0,1,0,1,21
4/11/2022 14:17:40.069,0,0,0,1,1,1,35,-775,23,-253,1617,0,11376,0,1,0,1,21
4/11/2022 14:17:40.079,0,0,0,1,1,1,36,-845,25,-240,1611,0,11376,0,1,0,1,21
4/11/2022 14:17:40.09,0,0,0,1,1,1,35,-897,27,-243,1604,0,11376,0,1,0,1,21
4/11/2022 14:17:40.1,0,0,0,1,1,1,36,-983,29,-231,1596,0,11376,0,1,0,1,21
4/11/2022 14:17:40.111,0,0,0,1,1,1,36,-668,20,-245,1590,0,11376,0,1,0,1,21
4/11/2022 14:17:40.121,0,0,0,1,1,1,35,-752,23,-252,1584,0,11376,0,1,0,1,21
4/11/2022 14:17:40.132,0,0,0,1,1,1,34,-859,26,-257,1578,0,11376,0,1,0,1,21
4/11/2022 14:17:40.141,0,0,0,1,1,1,36,-945,28,-232,1572,0,11376,0,1,0,1,21
4/11/2022 14:17:40.151,0,0,0,1,1,1,35,-974,29,-239,1565,0,11376,0,1,0,1,21
4/11/2022 14:17:40.162,0,0,0,1,1,1,34,-846,25,-260,1558,0,11376,0,1,0,1,21
4/11/2022 14:17:40.173,0,0,0,1,1,1,36,-686,21,-241,1551,0,11376,0,1,0,1,21
4/11/2022 14:17:40.183,0,0,0,1,1,1,35,-840,25,-241,1545,0,11376,0,1,0,1,21
4/11/2022 14:17:40.193,0,0,0,1,1,1,36,-905,27,-234,1538,0,11376,0,1,0,1,21
4/11/2022 14:17:40.204,0,0,0,1,1,1,34,-1053,31,-238,1532,0,11376,0,1,0,1,21
4/11/2022 14:17:40.216,0,0,0,1,1,1,33,-812,24,-261,1524,0,11376,0,1,0,1,21
4/11/2022 14:17:40.225,0,0,0,1,1,1,32,-907,27,-256,1517,0,11376,0,1,0,1,21
4/11/2022 14:17:40.236,0,0,0,1,1,1,36,-730,22,-232,1511,0,11376,0,1,0,1,21
4/11/2022 14:17:40.246,0,0,0,1,1,1,36,-706,21,-242,1504,0,11376,0,1,0,1,21
4/11/2022 14:17:40.256,0,0,0,1,1,1,33,-725,22,-267,1498,0,11376,0,1,0,1,21
4/11/2022 14:17:40.266,0,0,0,1,1,1,35,-791,24,-243,1491,0,11376,0,1,0,1,21
4/11/2022 14:17:40.276,0,0,0,1,1,1,35,-816,24,-240,1485,0,11376,0,1,0,1,21
4/11/2022 14:17:40.286,0,0,0,1,1,1,34,-1039,31,-236,1478,0,11376,0,1,0,1,21
4/11/2022 14:17:40.298,0,0,0,1,1,1,35,-722,22,-246,1470,0,11376,0,1,0,1,21
4/11/2022 14:17:40.309,0,0,0,1,1,1,34,-662,20,-259,1464,0,11376,0,1,0,1,21
4/11/2022 14:17:40.319,0,0,0,1,1,1,32,-939,28,-264,1458,0,11376,0,1,0,1,21
4/11/2022 14:17:40.329,0,0,0,1,1,1,35,-901,27,-231,1451,0,11376,0,1,0,1,21
4/11/2022 14:17:40.34,0,0,0,1,1,1,35,-929,28,-235,1445,0,11376,0,1,0,1,21
4/11/2022 14:17:40.35,0,0,0,1,1,1,35,-766,23,-238,1438,0,11376,0,1,0,1,21
4/11/2022 14:17:40.36,0,0,0,1,1,1,35,-810,24,-235,1432,0,11376,0,1,0,1,21
4/11/2022 14:17:40.37,0,0,0,1,1,1,34,-725,22,-245,1425,0,11376,0,1,0,1,21
4/11/2022 14:17:40.381,0,0,0,1,1,1,35,-875,26,-233,1419,0,11376,0,1,0,1,21
4/11/2022 14:17:40.391,0,0,0,1,1,1,35,-591,18,-248,1411,0,11376,0,1,0,1,21
4/11/2022 14:17:40.401,0,0,0,1,1,1,36,-631,19,-235,1405,0,11376,0,1,0,1,21
4/11/2022 14:17:40.413,0,0,0,1,1,1,35,-770,23,-234,1398,0,11376,0,1,0,1,21
4/11/2022 14:17:40.421,0,0,0,1,1,1,35,-730,22,-231,1392,0,11376,0,1,0,1,21
4/11/2022 14:17:40.433,0,0,0,1,1,1,34,-875,26,-246,1386,0,11376,0,1,0,1,21
4/11/2022 14:17:40.443,0,0,0,1,1,1,33,-1019,30,-240,1379,0,11376,0,1,0,1,21
4/11/2022 14:17:40.453,0,0,0,1,1,1,33,-868,26,-242,1373,0,11376,0,1,0,1,21
4/11/2022 14:17:40.464,0,0,0,1,1,1,33,-907,27,-244,1365,0,11376,0,1,0,1,21
4/11/2022 14:17:40.473,0,0,0,1,1,1,34,-1075,32,-233,1359,0,11376,0,1,0,1,21
4/11/2022 14:17:40.485,0,0,0,1,1,1,34,-762,23,-251,1353,0,11376,0,1,0,1,21
4/11/2022 14:17:40.495,0,0,0,1,1,1,34,-883,26,-240,1346,0,11376,0,1,0,1,21
4/11/2022 14:17:40.506,0,0,0,1,1,1,35,-876,26,-227,1339,0,11376,0,1,0,1,21
4/11/2022 14:17:40.517,0,0,0,1,1,1,34,-759,23,-241,1333,0,11376,0,1,0,1,21
4/11/2022 14:17:40.527,0,0,0,1,1,1,35,-739,22,-236,1326,0,11376,0,1,0,1,21
4/11/2022 14:17:40.537,0,0,0,1,1,1,35,-731,22,-243,1320,0,11376,0,1,0,1,21
4/11/2022 14:17:40.548,0,0,0,1,1,1,35,-672,20,-237,1312,0,11376,0,1,0,1,21
4/11/2022 14:17:40.558,0,0,0,1,1,1,34,-632,19,-249,1306,0,11376,0,1,0,1,21
4/11/2022 14:17:40.568,0,0,0,1,1,1,34,-1104,33,-231,1299,0,11376,0,1,0,1,21
4/11/2022 14:17:40.578,0,0,0,1,1,1,34,-713,21,-249,1293,0,11376,0,1,0,1,21
4/11/2022 14:17:40.589,0,0,0,1,1,1,34,-787,24,-246,1287,0,11376,0,1,0,1,21
4/11/2022 14:17:40.6,0,0,0,1,1,1,33,-868,26,-243,1280,0,11376,0,1,0,1,21
4/11/2022 14:17:40.609,0,0,0,1,1,1,34,-877,26,-234,1274,0,11376,0,1,0,1,21
4/11/2022 14:17:40.619,0,0,0,1,1,1,34,-985,29,-232,1268,0,11376,0,1,0,1,21
4/11/2022 14:17:40.631,0,0,0,1,1,1,35,-699,21,-241,1260,0,11376,0,1,0,1,21
4/11/2022 14:17:40.641,0,0,0,1,1,1,34,-679,20,-245,1254,0,11376,0,1,0,1,21
4/11/2022 14:17:40.651,0,0,0,1,1,1,34,-773,23,-246,1248,0,11376,0,1,0,1,21
4/11/2022 14:17:40.662,0,0,0,1,1,1,34,-960,29,-229,1241,0,11376,0,1,0,1,21
4/11/2022 14:17:40.672,0,0,0,1,1,1,34,-889,27,-238,1235,0,11376,0,1,0,1,21
4/11/2022 14:17:40.682,0,0,0,1,1,1,34,-1064,32,-228,1229,0,11376,0,1,0,1,21
4/11/2022 14:17:40.693,0,0,0,1,1,1,34,-723,22,-246,1221,0,11376,0,1,0,1,21
4/11/2022 14:17:40.703,0,0,0,1,1,1,34,-836,25,-238,1215,0,11376,0,1,0,1,21
4/11/2022 14:17:40.713,0,0,0,1,1,1,34,-1070,32,-229,1208,0,11376,0,1,0,1,21
4/11/2022 14:17:40.724,0,0,0,1,1,1,34,-1028,31,-230,1202,0,11376,0,1,0,1,21
4/11/2022 14:17:40.734,0,0,0,1,1,1,34,-878,26,-238,1196,0,11376,0,1,0,1,21
4/11/2022 14:17:40.743,0,0,0,1,1,1,34,-1092,33,-226,1189,0,11376,0,1,0,1,21
4/11/2022 14:17:40.754,0,0,0,1,1,1,35,-659,20,-240,1183,0,11376,0,1,0,1,21
4/11/2022 14:17:40.766,0,0,0,1,1,1,35,-870,26,-231,1177,0,11376,0,1,0,1,21
4/11/2022 14:17:40.776,0,0,0,1,1,1,35,-651,20,-240,1170,0,11376,0,1,0,1,21
4/11/2022 14:17:40.785,0,0,0,1,1,1,34,-760,23,-245,1164,0,11376,0,1,0,1,21
4/11/2022 14:17:40.796,0,0,0,1,1,1,33,-853,26,-255,1158,0,11376,0,1,0,1,21
4/11/2022 14:17:40.806,0,0,0,1,1,1,35,-897,27,-228,1151,0,11376,0,1,0,1,21
4/11/2022 14:17:40.817,0,0,0,1,1,1,33,-867,26,-248,1143,0,11376,0,1,0,1,21
4/11/2022 14:17:40.827,0,0,0,1,1,1,34,-721,22,-246,1137,0,11376,0,1,0,1,21
4/11/2022 14:17:40.837,0,0,0,1,1,1,34,-774,23,-248,1131,0,11376,0,1,0,1,21
4/11/2022 14:17:40.847,0,0,0,1,1,1,33,-1010,30,-236,1124,0,11376,0,1,0,1,21
4/11/2022 14:17:40.858,0,0,0,1,1,1,35,-887,27,-230,1118,0,11376,0,1,0,1,21
4/11/2022 14:17:40.869,0,0,0,1,1,1,33,-1018,30,-235,1112,0,11376,0,1,0,1,21
4/11/2022 14:17:40.878,0,0,0,1,1,1,34,-866,26,-237,1105,0,11376,0,1,0,1,21
4/11/2022 14:17:40.89,0,0,0,1,1,1,35,-836,25,-227,1099,0,11376,0,1,0,1,21
4/11/2022 14:17:40.899,0,0,0,1,1,1,34,-724,22,-240,1092,0,11376,0,1,0,1,21
4/11/2022 14:17:40.909,0,0,0,1,1,1,35,-817,24,-237,1086,0,11376,0,1,0,1,21
4/11/2022 14:17:40.919,0,0,0,1,1,1,34,-798,24,-242,1080,0,11376,0,1,0,1,21
4/11/2022 14:17:40.931,0,0,0,1,1,1,35,-658,20,-233,1072,0,11376,0,1,0,1,21
4/11/2022 14:17:40.941,0,0,0,1,1,1,34,-712,21,-243,1066,0,11376,0,1,0,1,21
4/11/2022 14:17:40.952,0,0,0,1,1,1,34,-1050,31,-230,1058,0,11376,0,1,0,1,21
4/11/2022 14:17:40.962,0,0,0,1,1,1,34,-1007,30,-228,1052,0,11376,0,1,0,1,21
4/11/2022 14:17:40.973,0,0,0,1,1,1,34,-867,26,-238,1046,0,11376,0,1,0,1,21
4/11/2022 14:17:40.983,0,0,0,1,1,1,34,-883,26,-228,1040,0,11376,0,1,0,1,21
4/11/2022 14:17:40.993,0,0,0,1,1,1,34,-751,23,-237,1033,0,11376,0,1,0,1,21
4/11/2022 14:17:41.005,0,0,0,1,1,1,33,-1055,31,-246,1026,0,11376,0,1,0,1,21
4/11/2022 14:17:41.016,0,0,0,1,1,1,33,-1016,30,-235,1019,0,11376,0,1,0,1,21
4/11/2022 14:17:41.026,0,0,0,1,1,1,33,-857,26,-242,1013,0,11376,0,1,0,1,21
4/11/2022 14:17:41.036,0,0,0,1,1,1,34,-884,26,-234,1006,0,11376,0,1,0,1,21
4/11/2022 14:17:41.047,0,0,0,1,1,1,35,-903,27,-229,999,0,11376,0,1,0,1,21
4/11/2022 14:17:41.057,0,0,0,1,1,1,34,-836,25,-248,993,0,11376,0,1,0,1,21
4/11/2022 14:17:41.068,0,0,0,1,1,1,34,-838,25,-242,987,0,11376,0,1,0,1,21
4/11/2022 14:17:41.078,0,0,0,1,1,1,34,-825,25,-242,980,0,11376,0,1,0,1,21
4/11/2022 14:17:41.088,0,0,0,1,1,1,34,-934,28,-233,974,0,11376,0,1,0,1,21
4/11/2022 14:17:41.097,0,0,0,1,1,1,34,-983,29,-233,968,0,11376,0,1,0,1,21
4/11/2022 14:17:41.109,0,0,0,1,1,1,35,-717,22,-238,960,0,11376,0,1,0,1,21
4/11/2022 14:17:41.119,0,0,0,1,1,1,32,-1017,30,-252,954,0,11376,0,1,0,1,21
4/11/2022 14:17:41.13,0,0,0,1,1,1,32,-942,28,-245,947,0,11376,0,1,0,1,21
4/11/2022 14:17:41.14,0,0,0,1,1,1,35,-870,26,-225,941,0,11376,0,1,0,1,21
4/11/2022 14:17:41.15,0,0,0,1,1,1,36,-933,28,-223,935,0,11376,0,1,0,1,21
4/11/2022 14:17:41.161,0,0,0,1,1,1,35,-907,27,-230,928,0,11376,0,1,0,1,21
4/11/2022 14:17:41.172,0,0,0,1,1,1,34,-691,21,-246,921,0,11376,0,1,0,1,21
4/11/2022 14:17:41.181,0,0,0,1,1,1,35,-758,23,-233,916,0,11376,0,1,0,1,21
4/11/2022 14:17:41.192,0,0,0,1,1,1,35,-1055,31,-226,908,0,11376,0,1,0,1,21
4/11/2022 14:17:41.202,0,0,0,1,1,1,33,-1181,35,-231,902,0,11376,0,1,0,1,21
4/11/2022 14:17:41.212,0,0,0,1,1,1,34,-971,29,-235,896,0,11376,0,1,0,1,21
4/11/2022 14:17:41.223,0,0,0,1,1,1,34,-1018,30,-227,890,0,11376,0,1,0,1,21
4/11/2022 14:17:41.232,0,0,0,1,1,1,35,-707,21,-238,883,0,11376,0,1,0,1,21
4/11/2022 14:17:41.243,0,0,0,1,1,1,37,-707,21,-227,877,0,11376,0,1,0,1,21
4/11/2022 14:17:41.256,0,0,0,1,1,1,35,-763,23,-236,870,0,11376,0,1,0,1,21
4/11/2022 14:17:41.265,0,0,0,1,1,1,34,-764,23,-246,864,0,11376,0,1,0,1,21
4/11/2022 14:17:41.274,0,0,0,1,1,1,33,-822,25,-258,858,0,11376,0,1,0,1,21
4/11/2022 14:17:41.285,0,0,0,1,1,1,35,-896,27,-228,851,0,11376,0,1,0,1,21
4/11/2022 14:17:41.295,0,0,0,1,1,1,34,-947,28,-233,845,0,11376,0,1,0,1,21
4/11/2022 14:17:41.306,0,0,0,1,1,1,34,-779,23,-244,837,0,11376,0,1,0,1,21
4/11/2022 14:17:41.315,0,0,0,1,1,1,35,-767,23,-234,832,0,11376,0,1,0,1,21
4/11/2022 14:17:41.326,0,0,0,1,1,1,33,-1014,30,-235,824,0,11376,0,1,0,1,21
4/11/2022 14:17:41.336,0,0,0,1,1,1,34,-1006,30,-233,818,0,11376,0,1,0,1,21
4/11/2022 14:17:41.347,0,0,0,1,1,1,35,-939,28,-224,812,0,11376,0,1,0,1,21
4/11/2022 14:17:41.357,0,0,0,1,1,1,34,-817,24,-236,805,0,11376,0,1,0,1,21
4/11/2022 14:17:41.368,0,0,0,1,1,1,35,-838,25,-226,799,0,11376,0,1,0,1,21
4/11/2022 14:17:41.377,0,0,0,1,1,1,35,-623,19,-241,793,0,11376,0,1,0,1,21
4/11/2022 14:17:41.388,0,0,0,1,1,1,35,-891,27,-230,786,0,11376,0,1,0,1,21
4/11/2022 14:17:41.399,0,0,0,1,1,1,34,-1027,31,-224,779,0,11376,0,1,0,1,21
4/11/2022 14:17:41.409,0,0,0,1,1,1,34,-960,29,-234,773,0,11376,0,1,0,1,21
4/11/2022 14:17:41.42,0,0,0,1,1,1,34,-792,24,-235,766,0,11376,0,1,0,1,21
4/11/2022 14:17:41.43,0,0,0,1,1,1,35,-783,23,-235,760,0,11376,0,1,0,1,21
4/11/2022 14:17:41.44,0,0,0,1,1,1,34,-793,24,-250,753,0,11376,0,1,0,1,21
4/11/2022 14:17:41.45,0,0,0,1,1,1,35,-636,19,-240,747,0,11376,0,1,0,1,21
4/11/2022 14:17:41.46,0,0,0,1,1,1,33,-890,27,-247,741,0,11376,0,1,0,1,21
4/11/2022 14:17:41.471,0,0,0,1,1,1,34,-852,25,-236,734,0,11376,0,1,0,1,21
4/11/2022 14:17:41.482,0,0,0,1,1,1,35,-925,28,-232,728,0,11376,0,1,0,1,21
4/11/2022 14:17:41.492,0,0,0,1,1,1,34,-933,28,-234,721,0,11376,0,1,0,1,21
4/11/2022 14:17:41.502,0,0,0,1,1,1,34,-741,22,-237,715,0,11376,0,1,0,1,21
4/11/2022 14:17:41.512,0,0,0,1,1,1,34,-1022,30,-227,709,0,11376,0,1,0,1,21
4/11/2022 14:17:41.523,0,0,0,1,1,1,35,-827,25,-229,701,0,11376,0,1,0,1,21
4/11/2022 14:17:41.533,0,0,0,1,1,1,35,-915,27,-227,694,0,11376,0,1,0,1,21
4/11/2022 14:17:41.543,0,0,0,1,1,1,35,-661,20,-242,688,0,11376,0,1,0,1,21
4/11/2022 14:17:41.553,0,0,0,1,1,1,36,-589,18,-232,682,0,11376,0,1,0,1,21
4/11/2022 14:17:41.564,0,0,0,1,1,1,34,-699,21,-245,676,0,11376,0,1,0,1,21
4/11/2022 14:17:41.574,0,0,0,1,1,1,35,-836,25,-234,669,0,11376,0,1,0,1,21
4/11/2022 14:17:41.585,0,0,0,1,1,1,34,-742,22,-251,663,0,11376,0,1,0,1,21
4/11/2022 14:17:41.595,0,0,0,1,1,1,33,-838,25,-241,656,0,11376,0,1,0,1,21
4/11/2022 14:17:41.606,0,0,0,1,1,1,35,-771,23,-227,649,0,11376,0,1,0,1,21
4/11/2022 14:17:41.616,0,0,0,1,1,1,33,-825,25,-245,643,0,11376,0,1,0,1,21
4/11/2022 14:17:41.626,0,0,0,1,1,1,35,-868,26,-232,636,0,11376,0,1,0,1,21
4/11/2022 14:17:41.638,0,0,0,1,1,1,33,-1021,30,-233,629,0,11376,0,1,0,1,21
4/11/2022 14:17:41.647,0,0,0,1,1,1,33,-766,23,-251,624,0,11376,0,1,0,1,21
4/11/2022 14:17:41.659,0,0,0,1,1,1,34,-729,22,-235,616,0,11376,0,1,0,1,21
4/11/2022 14:17:41.669,0,0,0,1,1,1,35,-799,24,-233,610,0,11376,0,1,0,1,21
4/11/2022 14:17:41.679,0,0,0,1,1,1,34,-696,21,-248,603,0,11376,0,1,0,1,21
4/11/2022 14:17:41.689,0,0,0,1,1,1,33,-718,22,-250,597,0,11376,0,1,0,1,21
4/11/2022 14:17:41.699,0,0,0,1,1,1,33,-880,26,-241,591,0,11376,0,1,0,1,21
4/11/2022 14:17:41.709,0,0,0,1,1,1,34,-876,26,-235,584,0,11376,0,1,0,1,21
4/11/2022 14:17:41.72,0,0,0,1,1,1,36,-679,20,-230,577,0,11376,0,1,0,1,21
4/11/2022 14:17:41.731,0,0,0,1,1,1,34,-783,23,-237,571,0,11376,0,1,0,1,21
4/11/2022 14:17:41.741,0,0,0,1,1,1,35,-714,21,-234,564,0,11376,0,1,0,1,21
4/11/2022 14:17:41.752,0,0,0,1,1,1,34,-821,25,-233,557,0,11376,0,1,0,1,21
4/11/2022 14:17:41.762,0,0,0,1,1,1,35,-801,24,-225,551,0,11376,0,1,0,1,21
4/11/2022 14:17:41.772,0,0,0,1,1,1,35,-828,25,-230,544,0,11376,0,1,0,1,21
4/11/2022 14:17:41.783,0,0,0,1,1,1,34,-587,18,-250,538,0,11376,0,1,0,1,21
4/11/2022 14:17:41.792,0,0,0,1,1,1,36,-652,20,-226,532,0,11376,0,1,0,1,21
4/11/2022 14:17:41.808,0,0,0,1,1,1,34,-949,28,-229,524,0,11376,0,1,0,1,21
4/11/2022 14:17:41.818,0,0,0,1,1,1,35,-872,26,-232,516,0,11376,0,1,0,1,21
4/11/2022 14:17:41.827,0,0,0,1,1,1,34,-1069,32,-227,512,0,11376,0,1,0,1,21
4/11/2022 14:17:41.839,0,0,0,1,1,1,34,-845,25,-242,504,0,11376,0,1,0,1,21
4/11/2022 14:17:41.85,0,0,0,1,1,1,33,-898,27,-251,497,0,11376,0,1,0,1,21
4/11/2022 14:17:41.859,0,0,0,1,1,1,35,-974,29,-226,491,0,11376,0,1,0,1,21
4/11/2022 14:17:41.869,0,0,0,1,1,1,34,-1031,31,-232,485,0,11376,0,1,0,1,21
4/11/2022 14:17:41.881,0,0,0,1,1,1,33,-898,27,-252,477,0,11376,0,1,0,1,21
4/11/2022 14:17:41.891,0,0,0,1,1,1,34,-796,24,-241,471,0,11376,0,1,0,1,21
4/11/2022 14:17:41.901,0,0,0,1,1,1,35,-702,21,-235,465,0,11376,0,1,0,1,21
4/11/2022 14:17:41.911,0,0,0,1,1,1,36,-946,28,-223,459,0,11376,0,1,0,1,21
4/11/2022 14:17:41.921,0,0,0,1,1,1,33,-1121,33,-238,452,0,11376,0,1,0,1,21
4/11/2022 14:17:41.932,0,0,0,1,1,1,34,-963,29,-237,446,0,11376,0,1,0,1,21
4/11/2022 14:17:41.942,0,0,0,1,1,1,34,-1008,30,-229,440,0,11376,0,1,0,1,21
4/11/2022 14:17:41.953,0,0,0,1,1,1,34,-833,25,-234,433,0,11376,0,1,0,1,21
4/11/2022 14:17:41.962,0,0,0,1,1,1,35,-832,25,-234,427,0,11376,0,1,0,1,21
4/11/2022 14:17:41.973,0,0,0,1,1,1,33,-1112,33,-239,420,0,11376,0,1,0,1,21
4/11/2022 14:17:41.984,0,0,0,1,1,1,33,-973,29,-240,413,0,11376,0,1,0,1,21
4/11/2022 14:17:41.993,0,0,0,1,1,1,32,-972,29,-248,407,0,11376,0,1,0,1,21
4/11/2022 14:17:42.004,0,0,0,1,1,1,35,-967,29,-225,401,0,11376,0,1,0,1,21
4/11/2022 14:17:42.014,0,0,0,1,1,1,35,-996,30,-230,395,0,11376,0,1,0,1,21
4/11/2022 14:17:42.025,0,0,0,1,1,1,35,-870,26,-230,389,0,11376,0,1,0,1,21
4/11/2022 14:17:42.035,0,0,0,1,1,1,35,-824,25,-230,382,0,11376,0,1,0,1,21
4/11/2022 14:17:42.047,0,0,0,1,1,1,34,-1063,32,-234,374,0,11376,0,1,0,1,21
4/11/2022 14:17:42.055,0,0,0,1,1,1,36,-709,21,-232,370,0,11376,0,1,0,1,21
4/11/2022 14:17:42.066,0,0,0,1,1,1,35,-928,28,-226,362,0,11376,0,1,0,1,21
4/11/2022 14:17:42.076,0,0,0,1,1,1,34,-853,26,-235,355,0,11376,0,1,0,1,21
4/11/2022 14:17:42.087,0,0,0,1,1,1,35,-896,27,-224,349,0,11376,0,1,0,1,21
4/11/2022 14:17:42.098,0,0,0,1,1,1,34,-817,24,-238,343,0,11376,0,1,0,1,21
4/11/2022 14:17:42.108,0,0,0,1,1,1,35,-852,25,-230,336,0,11376,0,1,0,1,21
4/11/2022 14:17:42.118,0,0,0,1,1,1,35,-730,22,-242,330,0,11376,0,1,0,1,21
4/11/2022 14:17:42.128,0,0,0,1,1,1,34,-802,24,-247,324,0,11376,0,1,0,1,21
4/11/2022 14:17:42.14,0,0,0,1,1,1,33,-876,26,-249,317,0,11376,0,1,0,1,21
4/11/2022 14:17:42.15,0,0,0,1,1,1,35,-825,25,-229,310,0,11376,0,1,0,1,21
4/11/2022 14:17:42.16,0,0,0,1,1,1,35,-715,21,-240,304,0,11376,0,1,0,1,21
4/11/2022 14:17:42.17,0,0,0,1,1,1,34,-698,21,-251,297,0,11376,0,1,0,1,21
4/11/2022 14:17:42.181,0,0,0,1,1,1,35,-831,25,-227,290,0,11376,0,1,0,1,21
