collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:19.343,0,0,0,1,1,1,23,-4237,125,-102,7,0,11319,0,1,0,1,21
4/11/2022 14:02:19.353,0,0,0,1,1,1,29,-3387,100,-96,4,0,11319,0,1,0,1,21
4/11/2022 14:02:19.364,0,0,0,1,1,1,18,-4856,143,-80,2,0,11319,0,1,0,1,21
4/11/2022 14:02:19.374,0,0,0,1,1,1,19,-5118,150,-63,0,0,11319,0,1,0,1,21
4/11/2022 14:02:19.385,0,0,0,1,1,1,11,-5169,152,-63,0,0,11319,0,1,0,1,21
4/11/2022 14:02:19.397,0,0,0,1,1,1,10,-4717,139,-63,0,0,11319,0,1,0,1,21
4/11/2022 14:02:19.406,0,0,0,1,1,1,10,-4606,135,-63,0,0,11319,0,1,0,1,21
4/11/2022 14:02:19.417,0,0,0,1,1,1,10,-4619,136,-63,0,0,11319,0,1,0,1,21
4/11/2022 14:02:19.426,0,0,0,1,1,1,10,-4669,137,-63,0,0,11319,0,1,0,1,21
4/11/2022 14:02:19.436,0,0,0,1,1,1,11,-4739,139,-63,0,0,11319,0,1,0,1,21
