collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:56.091,0,0,0,1,1,1,34,-1131,34,-250,1730,0,11377,0,1,0,1,21
4/11/2022 14:17:56.102,0,0,0,1,1,1,35,-1160,35,-238,1724,0,11377,0,1,0,1,21
4/11/2022 14:17:56.111,0,0,0,1,1,1,36,-977,29,-244,1718,0,11377,0,1,0,1,21
4/11/2022 14:17:56.122,0,0,0,1,1,1,37,-795,24,-239,1711,0,11377,0,1,0,1,21
4/11/2022 14:17:56.132,0,0,0,1,1,1,37,-797,24,-237,1705,0,11377,0,1,0,1,21
4/11/2022 14:17:56.142,0,0,0,1,1,1,36,-713,21,-260,1698,0,11377,0,1,0,1,21
4/11/2022 14:17:56.152,0,0,0,1,1,1,36,-963,29,-237,1692,0,11377,0,1,0,1,21
4/11/2022 14:17:56.163,0,0,0,1,1,1,36,-934,28,-245,1685,0,11377,0,1,0,1,21
4/11/2022 14:17:56.173,0,0,0,1,1,1,35,-1160,35,-233,1679,0,11377,0,1,0,1,21
4/11/2022 14:17:56.183,0,0,0,1,1,1,36,-901,27,-237,1672,0,11377,0,1,0,1,21
4/11/2022 14:17:56.194,0,0,0,1,1,1,36,-876,26,-239,1665,0,11377,0,1,0,1,21
4/11/2022 14:17:56.204,0,0,0,1,1,1,36,-1206,36,-228,1658,0,11377,0,1,0,1,21
4/11/2022 14:17:56.214,0,0,0,1,1,1,35,-1238,37,-234,1652,0,11377,0,1,0,1,21
4/11/2022 14:17:56.226,0,0,0,1,1,1,35,-1076,32,-243,1646,0,11377,0,1,0,1,21
4/11/2022 14:17:56.236,0,0,0,1,1,1,36,-900,27,-231,1639,0,11377,0,1,0,1,21
4/11/2022 14:17:56.247,0,0,0,1,1,1,35,-904,27,-243,1633,0,11377,0,1,0,1,21
4/11/2022 14:17:56.257,0,0,0,1,1,1,36,-913,27,-242,1626,0,11377,0,1,0,1,21
4/11/2022 14:17:56.267,0,0,0,1,1,1,35,-1008,30,-243,1620,0,11377,0,1,0,1,21
4/11/2022 14:17:56.277,0,0,0,1,1,1,35,-928,28,-248,1613,0,11377,0,1,0,1,21
4/11/2022 14:17:56.287,0,0,0,1,1,1,35,-884,26,-242,1606,0,11377,0,1,0,1,21
4/11/2022 14:17:56.298,0,0,0,1,1,1,36,-989,30,-230,1599,0,11377,0,1,0,1,21
4/11/2022 14:17:56.308,0,0,0,1,1,1,34,-1206,36,-239,1592,0,11377,0,1,0,1,21
4/11/2022 14:17:56.319,0,0,0,1,1,1,35,-965,29,-242,1586,0,11377,0,1,0,1,21
4/11/2022 14:17:56.328,0,0,0,1,1,1,35,-1047,31,-229,1579,0,11377,0,1,0,1,21
4/11/2022 14:17:56.34,0,0,0,1,1,1,36,-771,23,-244,1573,0,11377,0,1,0,1,21
4/11/2022 14:17:56.35,0,0,0,1,1,1,36,-891,27,-234,1566,0,11377,0,1,0,1,21
4/11/2022 14:17:56.36,0,0,0,1,1,1,36,-753,23,-252,1560,0,11377,0,1,0,1,21
4/11/2022 14:17:56.37,0,0,0,1,1,1,34,-882,26,-256,1553,0,11377,0,1,0,1,21
4/11/2022 14:17:56.38,0,0,0,1,1,1,34,-889,27,-252,1547,0,11377,0,1,0,1,21
4/11/2022 14:17:56.39,0,0,0,1,1,1,36,-903,27,-235,1540,0,11377,0,1,0,1,21
4/11/2022 14:17:56.402,0,0,0,1,1,1,34,-994,30,-251,1533,0,11377,0,1,0,1,21
4/11/2022 14:17:56.411,0,0,0,1,1,1,34,-1081,32,-243,1526,0,11377,0,1,0,1,21
4/11/2022 14:17:56.422,0,0,0,1,1,1,36,-879,26,-235,1520,0,11377,0,1,0,1,21
4/11/2022 14:17:56.432,0,0,0,1,1,1,35,-628,19,-245,1513,0,11377,0,1,0,1,21
4/11/2022 14:17:56.442,0,0,0,1,1,1,36,-930,28,-234,1506,0,11377,0,1,0,1,21
4/11/2022 14:17:56.452,0,0,0,1,1,1,36,-704,21,-243,1500,0,11377,0,1,0,1,21
4/11/2022 14:17:56.463,0,0,0,1,1,1,34,-850,25,-252,1494,0,11377,0,1,0,1,21
4/11/2022 14:17:56.474,0,0,0,1,1,1,33,-852,25,-255,1487,0,11377,0,1,0,1,21
4/11/2022 14:17:56.484,0,0,0,1,1,1,35,-945,28,-234,1481,0,11377,0,1,0,1,21
4/11/2022 14:17:56.493,0,0,0,1,1,1,36,-810,24,-232,1474,0,11377,0,1,0,1,21
4/11/2022 14:17:56.504,0,0,0,1,1,1,34,-883,26,-244,1467,0,11377,0,1,0,1,21
4/11/2022 14:17:56.515,0,0,0,1,1,1,34,-884,26,-239,1460,0,11377,0,1,0,1,21
4/11/2022 14:17:56.526,0,0,0,1,1,1,34,-849,25,-242,1453,0,11377,0,1,0,1,21
4/11/2022 14:17:56.536,0,0,0,1,1,1,35,-750,22,-241,1447,0,11377,0,1,0,1,21
4/11/2022 14:17:56.546,0,0,0,1,1,1,35,-711,21,-242,1441,0,11377,0,1,0,1,21
4/11/2022 14:17:56.557,0,0,0,1,1,1,34,-815,24,-245,1433,0,11377,0,1,0,1,21
4/11/2022 14:17:56.567,0,0,0,1,1,1,36,-783,23,-231,1427,0,11377,0,1,0,1,21
4/11/2022 14:17:56.577,0,0,0,1,1,1,36,-757,23,-235,1420,0,11377,0,1,0,1,21
4/11/2022 14:17:56.587,0,0,0,1,1,1,35,-752,23,-244,1414,0,11377,0,1,0,1,21
4/11/2022 14:17:56.598,0,0,0,1,1,1,34,-661,20,-257,1407,0,11377,0,1,0,1,21
4/11/2022 14:17:56.608,0,0,0,1,1,1,35,-791,24,-241,1401,0,11377,0,1,0,1,21
4/11/2022 14:17:56.618,0,0,0,1,1,1,34,-851,25,-241,1394,0,11377,0,1,0,1,21
4/11/2022 14:17:56.629,0,0,0,1,1,1,35,-912,27,-233,1388,0,11377,0,1,0,1,21
4/11/2022 14:17:56.64,0,0,0,1,1,1,35,-680,20,-244,1380,0,11377,0,1,0,1,21
4/11/2022 14:17:56.651,0,0,0,1,1,1,33,-845,25,-255,1374,0,11377,0,1,0,1,21
4/11/2022 14:17:56.66,0,0,0,1,1,1,35,-756,23,-237,1368,0,11377,0,1,0,1,21
4/11/2022 14:17:56.671,0,0,0,1,1,1,35,-857,26,-229,1361,0,11377,0,1,0,1,21
4/11/2022 14:17:56.681,0,0,0,1,1,1,35,-727,22,-240,1354,0,11377,0,1,0,1,21
4/11/2022 14:17:56.692,0,0,0,1,1,1,35,-676,20,-247,1348,0,11377,0,1,0,1,21
4/11/2022 14:17:56.701,0,0,0,1,1,1,34,-793,24,-241,1341,0,11377,0,1,0,1,21
4/11/2022 14:17:56.711,0,0,0,1,1,1,35,-636,19,-242,1335,0,11377,0,1,0,1,21
4/11/2022 14:17:56.723,0,0,0,1,1,1,35,-971,29,-229,1328,0,11377,0,1,0,1,21
4/11/2022 14:17:56.733,0,0,0,1,1,1,33,-972,29,-243,1322,0,11377,0,1,0,1,21
4/11/2022 14:17:56.743,0,0,0,1,1,1,34,-941,28,-239,1316,0,11377,0,1,0,1,21
4/11/2022 14:17:56.753,0,0,0,1,1,1,34,-955,28,-229,1309,0,11377,0,1,0,1,21
4/11/2022 14:17:56.764,0,0,0,1,1,1,35,-936,28,-226,1302,0,11377,0,1,0,1,21
4/11/2022 14:17:56.774,0,0,0,1,1,1,33,-1165,35,-241,1295,0,11377,0,1,0,1,21
4/11/2022 14:17:56.784,0,0,0,1,1,1,34,-1064,32,-228,1289,0,11377,0,1,0,1,21
4/11/2022 14:17:56.794,0,0,0,1,1,1,34,-864,26,-235,1283,0,11377,0,1,0,1,21
4/11/2022 14:17:56.805,0,0,0,1,1,1,35,-746,22,-238,1276,0,11377,0,1,0,1,21
4/11/2022 14:17:56.815,0,0,0,1,1,1,36,-594,18,-235,1270,0,11377,0,1,0,1,21
4/11/2022 14:17:56.826,0,0,0,1,1,1,35,-795,24,-242,1263,0,11377,0,1,0,1,21
4/11/2022 14:17:56.836,0,0,0,1,1,1,34,-681,20,-252,1257,0,11377,0,1,0,1,21
4/11/2022 14:17:56.846,0,0,0,1,1,1,35,-777,23,-238,1251,0,11377,0,1,0,1,21
4/11/2022 14:17:56.856,0,0,0,1,1,1,34,-890,27,-237,1245,0,11377,0,1,0,1,21
4/11/2022 14:17:56.868,0,0,0,1,1,1,36,-762,23,-227,1237,0,11377,0,1,0,1,21
4/11/2022 14:17:56.877,0,0,0,1,1,1,34,-847,25,-242,1230,0,11377,0,1,0,1,21
4/11/2022 14:17:56.888,0,0,0,1,1,1,35,-697,21,-243,1224,0,11377,0,1,0,1,21
4/11/2022 14:17:56.898,0,0,0,1,1,1,34,-643,19,-259,1218,0,11377,0,1,0,1,21
4/11/2022 14:17:56.908,0,0,0,1,1,1,35,-973,29,-226,1212,0,11377,0,1,0,1,21
4/11/2022 14:17:56.918,0,0,0,1,1,1,34,-909,27,-242,1205,0,11377,0,1,0,1,21
4/11/2022 14:17:56.929,0,0,0,1,1,1,34,-1032,31,-234,1199,0,11377,0,1,0,1,21
4/11/2022 14:17:56.939,0,0,0,1,1,1,34,-909,27,-238,1193,0,11377,0,1,0,1,21
4/11/2022 14:17:56.949,0,0,0,1,1,1,35,-755,23,-233,1186,0,11377,0,1,0,1,21
4/11/2022 14:17:56.96,0,0,0,1,1,1,35,-795,24,-232,1180,0,11377,0,1,0,1,21
4/11/2022 14:17:56.97,0,0,0,1,1,1,34,-692,21,-250,1173,0,11377,0,1,0,1,21
4/11/2022 14:17:56.981,0,0,0,1,1,1,34,-889,27,-236,1166,0,11377,0,1,0,1,21
4/11/2022 14:17:56.991,0,0,0,1,1,1,34,-1020,30,-227,1159,0,11377,0,1,0,1,21
4/11/2022 14:17:57.001,0,0,0,1,1,1,35,-731,22,-237,1153,0,11377,0,1,0,1,21
4/11/2022 14:17:57.012,0,0,0,1,1,1,35,-800,24,-233,1147,0,11377,0,1,0,1,21
4/11/2022 14:17:57.021,0,0,0,1,1,1,35,-643,19,-240,1141,0,11377,0,1,0,1,21
4/11/2022 14:17:57.033,0,0,0,1,1,1,33,-864,26,-243,1133,0,11377,0,1,0,1,21
4/11/2022 14:17:57.043,0,0,0,1,1,1,35,-775,23,-227,1127,0,11377,0,1,0,1,21
4/11/2022 14:17:57.052,0,0,0,1,1,1,36,-757,23,-228,1121,0,11377,0,1,0,1,21
4/11/2022 14:17:57.064,0,0,0,1,1,1,35,-799,24,-235,1114,0,11377,0,1,0,1,21
4/11/2022 14:17:57.074,0,0,0,1,1,1,35,-692,21,-237,1108,0,11377,0,1,0,1,21
4/11/2022 14:17:57.084,0,0,0,1,1,1,35,-829,25,-233,1101,0,11377,0,1,0,1,21
4/11/2022 14:17:57.094,0,0,0,1,1,1,34,-656,20,-246,1095,0,11377,0,1,0,1,21
4/11/2022 14:17:57.106,0,0,0,1,1,1,34,-902,27,-240,1088,0,11377,0,1,0,1,21
4/11/2022 14:17:57.116,0,0,0,1,1,1,35,-654,20,-241,1081,0,11377,0,1,0,1,21
4/11/2022 14:17:57.126,0,0,0,1,1,1,35,-742,22,-234,1075,0,11377,0,1,0,1,21
4/11/2022 14:17:57.137,0,0,0,1,1,1,34,-666,20,-248,1068,0,11377,0,1,0,1,21
4/11/2022 14:17:57.148,0,0,0,1,1,1,34,-849,25,-234,1062,0,11377,0,1,0,1,21
4/11/2022 14:17:57.162,0,0,0,1,1,1,34,-979,29,-228,1052,0,11377,0,1,0,1,21
4/11/2022 14:17:57.171,0,0,0,1,1,1,34,-834,25,-240,1046,0,11377,0,1,0,1,21
4/11/2022 14:17:57.181,0,0,0,1,1,1,35,-805,24,-229,1040,0,11377,0,1,0,1,21
4/11/2022 14:17:57.192,0,0,0,1,1,1,34,-822,25,-236,1033,0,11377,0,1,0,1,21
4/11/2022 14:17:57.203,0,0,0,1,1,1,33,-858,26,-251,1026,0,11377,0,1,0,1,21
4/11/2022 14:17:57.213,0,0,0,1,1,1,32,-1151,34,-237,1019,0,11377,0,1,0,1,21
4/11/2022 14:17:57.223,0,0,0,1,1,1,35,-681,20,-236,1013,0,11377,0,1,0,1,21
4/11/2022 14:17:57.234,0,0,0,1,1,1,34,-832,25,-232,1006,0,11377,0,1,0,1,21
4/11/2022 14:17:57.242,0,0,0,1,1,1,35,-721,22,-230,1002,0,11377,0,1,0,1,21
4/11/2022 14:17:57.254,0,0,0,1,1,1,35,-694,21,-239,994,0,11377,0,1,0,1,21
4/11/2022 14:17:57.264,0,0,0,1,1,1,33,-716,21,-252,987,0,11377,0,1,0,1,21
4/11/2022 14:17:57.274,0,0,0,1,1,1,35,-680,20,-233,982,0,11377,0,1,0,1,21
4/11/2022 14:17:57.285,0,0,0,1,1,1,34,-808,24,-232,974,0,11377,0,1,0,1,21
4/11/2022 14:17:57.296,0,0,0,1,1,1,34,-946,28,-253,968,0,11377,0,1,0,1,21
4/11/2022 14:17:57.305,0,0,0,1,1,1,34,-932,28,-225,961,0,11377,0,1,0,1,21
4/11/2022 14:17:57.317,0,0,0,1,1,1,34,-791,24,-234,955,0,11377,0,1,0,1,21
4/11/2022 14:17:57.326,0,0,0,1,1,1,35,-893,27,-223,949,0,11377,0,1,0,1,21
4/11/2022 14:17:57.336,0,0,0,1,1,1,34,-842,25,-238,943,0,11377,0,1,0,1,21
4/11/2022 14:17:57.348,0,0,0,1,1,1,35,-890,27,-228,935,0,11377,0,1,0,1,21
4/11/2022 14:17:57.358,0,0,0,1,1,1,36,-800,24,-217,929,0,11377,0,1,0,1,21
4/11/2022 14:17:57.368,0,0,0,1,1,1,34,-914,27,-233,922,0,11377,0,1,0,1,21
4/11/2022 14:17:57.379,0,0,0,1,1,1,35,-742,22,-232,916,0,11377,0,1,0,1,21
4/11/2022 14:17:57.388,0,0,0,1,1,1,35,-807,24,-228,910,0,11377,0,1,0,1,21
4/11/2022 14:17:57.399,0,0,0,1,1,1,34,-820,25,-240,903,0,11377,0,1,0,1,21
4/11/2022 14:17:57.409,0,0,0,1,1,1,34,-673,20,-251,897,0,11377,0,1,0,1,21
4/11/2022 14:17:57.419,0,0,0,1,1,1,35,-767,23,-233,891,0,11377,0,1,0,1,21
4/11/2022 14:17:57.43,0,0,0,1,1,1,34,-914,27,-227,884,0,11377,0,1,0,1,21
4/11/2022 14:17:57.442,0,0,0,1,1,1,34,-1059,32,-232,878,0,11377,0,1,0,1,21
4/11/2022 14:17:57.451,0,0,0,1,1,1,34,-960,29,-227,871,0,11377,0,1,0,1,21
4/11/2022 14:17:57.462,0,0,0,1,1,1,35,-782,23,-233,865,0,11377,0,1,0,1,21
4/11/2022 14:17:57.471,0,0,0,1,1,1,35,-935,28,-223,859,0,11377,0,1,0,1,21
4/11/2022 14:17:57.482,0,0,0,1,1,1,36,-828,25,-225,852,0,11377,0,1,0,1,21
4/11/2022 14:17:57.494,0,0,0,1,1,1,34,-982,29,-239,846,0,11377,0,1,0,1,21
4/11/2022 14:17:57.503,0,0,0,1,1,1,34,-1072,32,-224,839,0,11377,0,1,0,1,21
4/11/2022 14:17:57.513,0,0,0,1,1,1,34,-920,27,-233,833,0,11377,0,1,0,1,21
4/11/2022 14:17:57.524,0,0,0,1,1,1,34,-874,26,-231,826,0,11377,0,1,0,1,21
4/11/2022 14:17:57.533,0,0,0,1,1,1,36,-780,23,-227,820,0,11377,0,1,0,1,21
4/11/2022 14:17:57.544,0,0,0,1,1,1,36,-746,22,-231,814,0,11377,0,1,0,1,21
4/11/2022 14:17:57.555,0,0,0,1,1,1,33,-1064,32,-237,807,0,11377,0,1,0,1,21
4/11/2022 14:17:57.566,0,0,0,1,1,1,34,-906,27,-240,800,0,11377,0,1,0,1,21
4/11/2022 14:17:57.576,0,0,0,1,1,1,34,-972,29,-233,794,0,11377,0,1,0,1,21
4/11/2022 14:17:57.587,0,0,0,1,1,1,34,-1036,31,-234,788,0,11377,0,1,0,1,21
4/11/2022 14:17:57.599,0,0,0,1,1,1,35,-788,24,-239,780,0,11377,0,1,0,1,21
4/11/2022 14:17:57.609,0,0,0,1,1,1,33,-860,26,-251,774,0,11377,0,1,0,1,21
4/11/2022 14:17:57.619,0,0,0,1,1,1,33,-878,26,-253,767,0,11377,0,1,0,1,21
4/11/2022 14:17:57.63,0,0,0,1,1,1,35,-885,26,-232,760,0,11377,0,1,0,1,21
4/11/2022 14:17:57.641,0,0,0,1,1,1,34,-806,24,-249,753,0,11377,0,1,0,1,21
4/11/2022 14:17:57.65,0,0,0,1,1,1,35,-767,23,-240,747,0,11377,0,1,0,1,21
4/11/2022 14:17:57.661,0,0,0,1,1,1,33,-1039,31,-243,740,0,11377,0,1,0,1,21
4/11/2022 14:17:57.671,0,0,0,1,1,1,34,-978,29,-235,734,0,11377,0,1,0,1,21
4/11/2022 14:17:57.681,0,0,0,1,1,1,35,-872,26,-238,728,0,11377,0,1,0,1,21
4/11/2022 14:17:57.693,0,0,0,1,1,1,34,-919,27,-233,721,0,11377,0,1,0,1,21
4/11/2022 14:17:57.702,0,0,0,1,1,1,35,-742,22,-237,715,0,11377,0,1,0,1,21
4/11/2022 14:17:57.713,0,0,0,1,1,1,35,-850,25,-230,708,0,11377,0,1,0,1,21
4/11/2022 14:17:57.723,0,0,0,1,1,1,35,-725,22,-237,702,0,11377,0,1,0,1,21
4/11/2022 14:17:57.734,0,0,0,1,1,1,36,-908,27,-225,695,0,11377,0,1,0,1,21
4/11/2022 14:17:57.744,0,0,0,1,1,1,35,-665,20,-243,688,0,11377,0,1,0,1,21
4/11/2022 14:17:57.754,0,0,0,1,1,1,36,-622,19,-232,682,0,11377,0,1,0,1,21
4/11/2022 14:17:57.764,0,0,0,1,1,1,33,-808,24,-244,675,0,11377,0,1,0,1,21
4/11/2022 14:17:57.774,0,0,0,1,1,1,35,-879,26,-228,669,0,11377,0,1,0,1,21
4/11/2022 14:17:57.786,0,0,0,1,1,1,34,-837,25,-250,663,0,11377,0,1,0,1,21
4/11/2022 14:17:57.796,0,0,0,1,1,1,34,-843,25,-241,656,0,11377,0,1,0,1,21
4/11/2022 14:17:57.806,0,0,0,1,1,1,33,-907,27,-241,650,0,11377,0,1,0,1,21
4/11/2022 14:17:57.818,0,0,0,1,1,1,34,-854,26,-242,643,0,11377,0,1,0,1,21
4/11/2022 14:17:57.827,0,0,0,1,1,1,35,-688,21,-248,636,0,11377,0,1,0,1,21
4/11/2022 14:17:57.837,0,0,0,1,1,1,33,-1006,30,-242,630,0,11377,0,1,0,1,21
4/11/2022 14:17:57.847,0,0,0,1,1,1,35,-650,20,-237,625,0,11377,0,1,0,1,21
4/11/2022 14:17:57.858,0,0,0,1,1,1,34,-994,30,-230,617,0,11377,0,1,0,1,21
4/11/2022 14:17:57.868,0,0,0,1,1,1,36,-675,20,-234,610,0,11377,0,1,0,1,21
4/11/2022 14:17:57.879,0,0,0,1,1,1,35,-765,23,-243,604,0,11377,0,1,0,1,21
4/11/2022 14:17:57.89,0,0,0,1,1,1,34,-654,20,-255,597,0,11377,0,1,0,1,21
4/11/2022 14:17:57.898,0,0,0,1,1,1,34,-826,25,-246,591,0,11377,0,1,0,1,21
4/11/2022 14:17:57.91,0,0,0,1,1,1,34,-894,27,-236,584,0,11377,0,1,0,1,21
4/11/2022 14:17:57.919,0,0,0,1,1,1,34,-975,29,-237,578,0,11377,0,1,0,1,21
4/11/2022 14:17:57.932,0,0,0,1,1,1,35,-684,21,-243,570,0,11377,0,1,0,1,21
4/11/2022 14:17:57.941,0,0,0,1,1,1,33,-770,23,-254,564,0,11377,0,1,0,1,21
4/11/2022 14:17:57.952,0,0,0,1,1,1,31,-995,30,-259,558,0,11377,0,1,0,1,21
4/11/2022 14:17:57.962,0,0,0,1,1,1,34,-1049,31,-225,551,0,11377,0,1,0,1,21
4/11/2022 14:17:57.973,0,0,0,1,1,1,34,-977,29,-239,545,0,11377,0,1,0,1,21
4/11/2022 14:17:57.982,0,0,0,1,1,1,34,-1039,31,-232,539,0,11377,0,1,0,1,21
4/11/2022 14:17:57.993,0,0,0,1,1,1,33,-916,27,-236,533,0,11377,0,1,0,1,21
4/11/2022 14:17:58.003,0,0,0,1,1,1,34,-847,25,-238,525,0,11377,0,1,0,1,21
4/11/2022 14:17:58.013,0,0,0,1,1,1,35,-887,27,-224,519,0,11377,0,1,0,1,21
4/11/2022 14:17:58.025,0,0,0,1,1,1,34,-862,26,-247,513,0,11377,0,1,0,1,21
4/11/2022 14:17:58.035,0,0,0,1,1,1,34,-889,27,-239,506,0,11377,0,1,0,1,21
4/11/2022 14:17:58.045,0,0,0,1,1,1,35,-833,25,-223,499,0,11377,0,1,0,1,21
4/11/2022 14:17:58.056,0,0,0,1,1,1,34,-811,24,-238,493,0,11377,0,1,0,1,21
4/11/2022 14:17:58.067,0,0,0,1,1,1,35,-868,26,-228,486,0,11377,0,1,0,1,21
4/11/2022 14:17:58.078,0,0,0,1,1,1,36,-863,26,-218,479,0,11377,0,1,0,1,21
4/11/2022 14:17:58.089,0,0,0,1,1,1,34,-875,26,-233,472,0,11377,0,1,0,1,21
4/11/2022 14:17:58.098,0,0,0,1,1,1,35,-645,19,-242,466,0,11377,0,1,0,1,21
4/11/2022 14:17:58.109,0,0,0,1,1,1,35,-836,25,-231,460,0,11377,0,1,0,1,21
4/11/2022 14:17:58.12,0,0,0,1,1,1,35,-723,22,-247,453,0,11377,0,1,0,1,21
4/11/2022 14:17:58.13,0,0,0,1,1,1,34,-709,21,-249,447,0,11377,0,1,0,1,21
4/11/2022 14:17:58.139,0,0,0,1,1,1,34,-823,25,-241,441,0,11377,0,1,0,1,21
4/11/2022 14:17:58.151,0,0,0,1,1,1,34,-747,22,-238,433,0,11377,0,1,0,1,21
4/11/2022 14:17:58.162,0,0,0,1,1,1,35,-831,25,-231,427,0,11377,0,1,0,1,21
4/11/2022 14:17:58.172,0,0,0,1,1,1,35,-817,24,-238,420,0,11377,0,1,0,1,21
4/11/2022 14:17:58.182,0,0,0,1,1,1,35,-618,19,-239,414,0,11377,0,1,0,1,21
4/11/2022 14:17:58.192,0,0,0,1,1,1,35,-686,21,-241,408,0,11377,0,1,0,1,21
4/11/2022 14:17:58.202,0,0,0,1,1,1,35,-958,29,-226,401,0,11377,0,1,0,1,21
4/11/2022 14:17:58.213,0,0,0,1,1,1,35,-758,23,-236,394,0,11377,0,1,0,1,21
4/11/2022 14:17:58.223,0,0,0,1,1,1,34,-557,17,-256,388,0,11377,0,1,0,1,21
4/11/2022 14:17:58.233,0,0,0,1,1,1,35,-889,27,-232,381,0,11377,0,1,0,1,21
4/11/2022 14:17:58.245,0,0,0,1,1,1,34,-672,20,-244,375,0,11377,0,1,0,1,21
4/11/2022 14:17:58.254,0,0,0,1,1,1,35,-939,28,-228,369,0,11377,0,1,0,1,21
4/11/2022 14:17:58.264,0,0,0,1,1,1,33,-886,26,-248,363,0,11377,0,1,0,1,21
4/11/2022 14:17:58.275,0,0,0,1,1,1,34,-886,26,-237,356,0,11377,0,1,0,1,21
4/11/2022 14:17:58.284,0,0,0,1,1,1,33,-936,28,-240,350,0,11377,0,1,0,1,21
4/11/2022 14:17:58.296,0,0,0,1,1,1,34,-927,28,-239,343,0,11377,0,1,0,1,21
4/11/2022 14:17:58.306,0,0,0,1,1,1,37,-788,24,-238,336,0,11377,0,1,0,1,21
4/11/2022 14:17:58.317,0,0,0,1,1,1,35,-816,24,-236,330,0,11377,0,1,0,1,21
4/11/2022 14:17:58.327,0,0,0,1,1,1,33,-831,25,-247,323,0,11377,0,1,0,1,21
4/11/2022 14:17:58.337,0,0,0,1,1,1,33,-833,25,-250,317,0,11377,0,1,0,1,21
4/11/2022 14:17:58.347,0,0,0,1,1,1,34,-980,29,-228,311,0,11377,0,1,0,1,21
4/11/2022 14:17:58.357,0,0,0,1,1,1,35,-840,25,-233,304,0,11377,0,1,0,1,21
4/11/2022 14:17:58.368,0,0,0,1,1,1,35,-707,21,-234,298,0,11377,0,1,0,1,21
4/11/2022 14:17:58.378,0,0,0,1,1,1,35,-818,24,-235,292,0,11377,0,1,0,1,21
