collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:28.086,0,0,0,1,1,1,36,-659,20,-244,1606,0,11316,0,1,0,1,21
4/11/2022 14:01:28.096,0,0,0,1,1,1,35,-810,24,-241,1600,0,11316,0,1,0,1,21
4/11/2022 14:01:28.107,0,0,0,1,1,1,35,-809,24,-239,1591,0,11316,0,1,0,1,21
4/11/2022 14:01:28.118,0,0,0,1,1,1,36,-560,17,-240,1585,0,11316,0,1,0,1,21
4/11/2022 14:01:28.127,0,0,0,1,1,1,36,-734,22,-240,1578,0,11316,0,1,0,1,21
4/11/2022 14:01:28.138,0,0,0,1,1,1,36,-721,22,-234,1572,0,11316,0,1,0,1,21
4/11/2022 14:01:28.148,0,0,0,1,1,1,33,-1105,33,-250,1565,0,11316,0,1,0,1,21
4/11/2022 14:01:28.159,0,0,0,1,1,1,34,-1003,30,-237,1559,0,11316,0,1,0,1,21
4/11/2022 14:01:28.17,0,0,0,1,1,1,34,-890,27,-242,1553,0,11316,0,1,0,1,21
4/11/2022 14:01:28.18,0,0,0,1,1,1,35,-694,21,-242,1546,0,11316,0,1,0,1,21
4/11/2022 14:01:28.19,0,0,0,1,1,1,35,-844,25,-237,1539,0,11316,0,1,0,1,21
4/11/2022 14:01:28.201,0,0,0,1,1,1,35,-954,28,-228,1532,0,11316,0,1,0,1,21
4/11/2022 14:01:28.211,0,0,0,1,1,1,35,-697,21,-238,1525,0,11316,0,1,0,1,21
4/11/2022 14:01:28.221,0,0,0,1,1,1,36,-756,23,-231,1519,0,11316,0,1,0,1,21
4/11/2022 14:01:28.232,0,0,0,1,1,1,34,-800,24,-244,1512,0,11316,0,1,0,1,21
4/11/2022 14:01:28.242,0,0,0,1,1,1,36,-757,23,-239,1506,0,11316,0,1,0,1,21
4/11/2022 14:01:28.251,0,0,0,1,1,1,35,-768,23,-242,1500,0,11316,0,1,0,1,21
4/11/2022 14:01:28.262,0,0,0,1,1,1,34,-856,26,-247,1494,0,11316,0,1,0,1,21
4/11/2022 14:01:28.272,0,0,0,1,1,1,34,-895,27,-247,1487,0,11316,0,1,0,1,21
4/11/2022 14:01:28.283,0,0,0,1,1,1,34,-1052,31,-235,1479,0,11316,0,1,0,1,21
4/11/2022 14:01:28.295,0,0,0,1,1,1,34,-810,24,-251,1473,0,11316,0,1,0,1,21
4/11/2022 14:01:28.304,0,0,0,1,1,1,33,-1065,32,-242,1466,0,11316,0,1,0,1,21
4/11/2022 14:01:28.314,0,0,0,1,1,1,35,-829,25,-231,1460,0,11316,0,1,0,1,21
4/11/2022 14:01:28.323,0,0,0,1,1,1,34,-826,25,-240,1453,0,11316,0,1,0,1,21
4/11/2022 14:01:28.335,0,0,0,1,1,1,35,-739,22,-241,1447,0,11316,0,1,0,1,21
4/11/2022 14:01:28.346,0,0,0,1,1,1,35,-793,24,-238,1440,0,11316,0,1,0,1,21
4/11/2022 14:01:28.355,0,0,0,1,1,1,35,-628,19,-242,1434,0,11316,0,1,0,1,21
4/11/2022 14:01:28.366,0,0,0,1,1,1,35,-917,27,-230,1426,0,11316,0,1,0,1,21
4/11/2022 14:01:28.377,0,0,0,1,1,1,36,-625,19,-238,1420,0,11316,0,1,0,1,21
4/11/2022 14:01:28.386,0,0,0,1,1,1,33,-914,27,-250,1416,0,11316,0,1,0,1,21
4/11/2022 14:01:28.397,0,0,0,1,1,1,34,-701,21,-248,1407,0,11316,0,1,0,1,21
4/11/2022 14:01:28.407,0,0,0,1,1,1,33,-805,24,-251,1401,0,11316,0,1,0,1,21
4/11/2022 14:01:28.419,0,0,0,1,1,1,35,-605,18,-243,1393,0,11316,0,1,0,1,21
4/11/2022 14:01:28.429,0,0,0,1,1,1,35,-879,26,-233,1386,0,11316,0,1,0,1,21
4/11/2022 14:01:28.44,0,0,0,1,1,1,35,-653,20,-242,1380,0,11316,0,1,0,1,21
4/11/2022 14:01:28.45,0,0,0,1,1,1,32,-1001,30,-253,1373,0,11316,0,1,0,1,21
4/11/2022 14:01:28.46,0,0,0,1,1,1,33,-803,24,-242,1367,0,11316,0,1,0,1,21
4/11/2022 14:01:28.47,0,0,0,1,1,1,35,-818,24,-228,1361,0,11316,0,1,0,1,21
4/11/2022 14:01:28.48,0,0,0,1,1,1,35,-662,20,-240,1354,0,11316,0,1,0,1,21
4/11/2022 14:01:28.491,0,0,0,1,1,1,34,-533,16,-262,1348,0,11316,0,1,0,1,21
4/11/2022 14:01:28.501,0,0,0,1,1,1,35,-748,22,-233,1342,0,11316,0,1,0,1,21
4/11/2022 14:01:28.512,0,0,0,1,1,1,34,-837,25,-238,1334,0,11316,0,1,0,1,21
4/11/2022 14:01:28.522,0,0,0,1,1,1,34,-872,26,-240,1328,0,11316,0,1,0,1,21
4/11/2022 14:01:28.532,0,0,0,1,1,1,35,-721,22,-235,1321,0,11316,0,1,0,1,21
4/11/2022 14:01:28.542,0,0,0,1,1,1,35,-682,21,-248,1315,0,11316,0,1,0,1,21
4/11/2022 14:01:28.552,0,0,0,1,1,1,34,-663,20,-246,1308,0,11316,0,1,0,1,21
4/11/2022 14:01:28.564,0,0,0,1,1,1,34,-786,24,-235,1302,0,11316,0,1,0,1,21
4/11/2022 14:01:28.574,0,0,0,1,1,1,34,-886,26,-243,1296,0,11316,0,1,0,1,21
4/11/2022 14:01:28.584,0,0,0,1,1,1,33,-1036,31,-234,1289,0,11316,0,1,0,1,21
4/11/2022 14:01:28.594,0,0,0,1,1,1,33,-861,26,-244,1283,0,11316,0,1,0,1,21
4/11/2022 14:01:28.605,0,0,0,1,1,1,33,-801,24,-247,1275,0,11316,0,1,0,1,21
4/11/2022 14:01:28.615,0,0,0,1,1,1,35,-911,27,-228,1269,0,11316,0,1,0,1,21
4/11/2022 14:01:28.625,0,0,0,1,1,1,34,-784,23,-249,1263,0,11316,0,1,0,1,21
4/11/2022 14:01:28.637,0,0,0,1,1,1,34,-898,27,-234,1255,0,11316,0,1,0,1,21
4/11/2022 14:01:28.647,0,0,0,1,1,1,35,-848,25,-226,1249,0,11316,0,1,0,1,21
4/11/2022 14:01:28.658,0,0,0,1,1,1,34,-798,24,-241,1243,0,11316,0,1,0,1,21
4/11/2022 14:01:28.669,0,0,0,1,1,1,36,-736,22,-225,1237,0,11316,0,1,0,1,21
4/11/2022 14:01:28.68,0,0,0,1,1,1,36,-897,27,-220,1228,0,11316,0,1,0,1,21
4/11/2022 14:01:28.689,0,0,0,1,1,1,33,-883,26,-246,1223,0,11316,0,1,0,1,21
4/11/2022 14:01:28.701,0,0,0,1,1,1,35,-755,23,-236,1216,0,11316,0,1,0,1,21
4/11/2022 14:01:28.711,0,0,0,1,1,1,35,-818,24,-234,1210,0,11316,0,1,0,1,21
4/11/2022 14:01:28.722,0,0,0,1,1,1,32,-1127,34,-240,1202,0,11316,0,1,0,1,21
4/11/2022 14:01:28.732,0,0,0,1,1,1,33,-935,28,-237,1196,0,11316,0,1,0,1,21
4/11/2022 14:01:28.742,0,0,0,1,1,1,35,-837,25,-228,1190,0,11316,0,1,0,1,21
4/11/2022 14:01:28.753,0,0,0,1,1,1,34,-910,27,-236,1183,0,11316,0,1,0,1,21
4/11/2022 14:01:28.763,0,0,0,1,1,1,35,-772,23,-238,1177,0,11316,0,1,0,1,21
4/11/2022 14:01:28.774,0,0,0,1,1,1,33,-1125,33,-240,1170,0,11316,0,1,0,1,21
4/11/2022 14:01:28.784,0,0,0,1,1,1,34,-765,23,-238,1163,0,11316,0,1,0,1,21
4/11/2022 14:01:28.794,0,0,0,1,1,1,35,-762,23,-227,1157,0,11316,0,1,0,1,21
4/11/2022 14:01:28.805,0,0,0,1,1,1,35,-738,22,-233,1150,0,11316,0,1,0,1,21
4/11/2022 14:01:28.814,0,0,0,1,1,1,35,-596,18,-250,1144,0,11316,0,1,0,1,21
4/11/2022 14:01:28.826,0,0,0,1,1,1,34,-723,22,-249,1137,0,11316,0,1,0,1,21
4/11/2022 14:01:28.836,0,0,0,1,1,1,35,-676,20,-237,1131,0,11316,0,1,0,1,21
4/11/2022 14:01:28.846,0,0,0,1,1,1,34,-784,23,-240,1125,0,11316,0,1,0,1,21
4/11/2022 14:01:28.857,0,0,0,1,1,1,35,-917,27,-229,1118,0,11316,0,1,0,1,21
4/11/2022 14:01:28.868,0,0,0,1,1,1,33,-984,29,-239,1113,0,11316,0,1,0,1,21
4/11/2022 14:01:28.877,0,0,0,1,1,1,34,-815,24,-239,1105,0,11316,0,1,0,1,21
4/11/2022 14:01:28.887,0,0,0,1,1,1,35,-814,24,-226,1099,0,11316,0,1,0,1,21
4/11/2022 14:01:28.897,0,0,0,1,1,1,34,-747,22,-242,1092,0,11316,0,1,0,1,21
4/11/2022 14:01:28.908,0,0,0,1,1,1,36,-745,22,-226,1085,0,11316,0,1,0,1,21
4/11/2022 14:01:28.919,0,0,0,1,1,1,35,-802,24,-227,1078,0,11316,0,1,0,1,21
4/11/2022 14:01:28.928,0,0,0,1,1,1,35,-715,21,-231,1072,0,11316,0,1,0,1,21
4/11/2022 14:01:28.939,0,0,0,1,1,1,34,-654,20,-250,1066,0,11316,0,1,0,1,21
4/11/2022 14:01:28.95,0,0,0,1,1,1,34,-981,29,-232,1059,0,11316,0,1,0,1,21
4/11/2022 14:01:28.96,0,0,0,1,1,1,34,-797,24,-246,1053,0,11316,0,1,0,1,21
4/11/2022 14:01:28.97,0,0,0,1,1,1,33,-821,25,-243,1047,0,11316,0,1,0,1,21
4/11/2022 14:01:28.983,0,0,0,1,1,1,34,-679,20,-249,1038,0,11316,0,1,0,1,21
4/11/2022 14:01:28.996,0,0,0,1,1,1,34,-897,27,-228,1031,0,11316,0,1,0,1,21
4/11/2022 14:01:29.006,0,0,0,1,1,1,34,-932,28,-229,1024,0,11316,0,1,0,1,21
4/11/2022 14:01:29.017,0,0,0,1,1,1,35,-844,25,-229,1018,0,11316,0,1,0,1,21
4/11/2022 14:01:29.026,0,0,0,1,1,1,35,-796,24,-231,1012,0,11316,0,1,0,1,21
4/11/2022 14:01:29.038,0,0,0,1,1,1,34,-804,24,-237,1004,0,11316,0,1,0,1,21
4/11/2022 14:01:29.048,0,0,0,1,1,1,35,-900,27,-231,998,0,11316,0,1,0,1,21
4/11/2022 14:01:29.06,0,0,0,1,1,1,35,-657,20,-241,990,0,11316,0,1,0,1,21
4/11/2022 14:01:29.069,0,0,0,1,1,1,33,-789,24,-250,984,0,11316,0,1,0,1,21
4/11/2022 14:01:29.079,0,0,0,1,1,1,35,-849,25,-224,979,0,11316,0,1,0,1,21
4/11/2022 14:01:29.09,0,0,0,1,1,1,34,-987,29,-226,971,0,11316,0,1,0,1,21
4/11/2022 14:01:29.1,0,0,0,1,1,1,36,-807,24,-224,965,0,11316,0,1,0,1,21
4/11/2022 14:01:29.11,0,0,0,1,1,1,35,-781,23,-227,958,0,11316,0,1,0,1,21
4/11/2022 14:01:29.12,0,0,0,1,1,1,34,-657,20,-249,954,0,11316,0,1,0,1,21
4/11/2022 14:01:29.131,0,0,0,1,1,1,34,-761,23,-235,946,0,11316,0,1,0,1,21
4/11/2022 14:01:29.142,0,0,0,1,1,1,35,-800,24,-230,940,0,11316,0,1,0,1,21
4/11/2022 14:01:29.153,0,0,0,1,1,1,34,-690,21,-248,933,0,11316,0,1,0,1,21
4/11/2022 14:01:29.162,0,0,0,1,1,1,33,-790,24,-246,927,0,11316,0,1,0,1,21
4/11/2022 14:01:29.172,0,0,0,1,1,1,33,-803,24,-245,920,0,11316,0,1,0,1,21
4/11/2022 14:01:29.185,0,0,0,1,1,1,34,-808,24,-241,913,0,11316,0,1,0,1,21
4/11/2022 14:01:29.192,0,0,0,1,1,1,34,-942,28,-238,908,0,11316,0,1,0,1,21
4/11/2022 14:01:29.203,0,0,0,1,1,1,34,-730,22,-241,900,0,11316,0,1,0,1,21
4/11/2022 14:01:29.214,0,0,0,1,1,1,35,-645,19,-240,894,0,11316,0,1,0,1,21
4/11/2022 14:01:29.225,0,0,0,1,1,1,34,-752,23,-248,888,0,11316,0,1,0,1,21
4/11/2022 14:01:29.234,0,0,0,1,1,1,34,-963,29,-228,882,0,11316,0,1,0,1,21
4/11/2022 14:01:29.247,0,0,0,1,1,1,35,-625,19,-245,874,0,11316,0,1,0,1,21
4/11/2022 14:01:29.255,0,0,0,1,1,1,34,-1080,32,-227,869,0,11316,0,1,0,1,21
4/11/2022 14:01:29.266,0,0,0,1,1,1,34,-766,23,-242,861,0,11316,0,1,0,1,21
4/11/2022 14:01:29.277,0,0,0,1,1,1,35,-684,21,-237,855,0,11316,0,1,0,1,21
4/11/2022 14:01:29.286,0,0,0,1,1,1,36,-932,28,-222,849,0,11316,0,1,0,1,21
4/11/2022 14:01:29.296,0,0,0,1,1,1,32,-1169,35,-238,842,0,11316,0,1,0,1,21
4/11/2022 14:01:29.308,0,0,0,1,1,1,33,-929,28,-239,836,0,11316,0,1,0,1,21
4/11/2022 14:01:29.318,0,0,0,1,1,1,34,-922,28,-232,830,0,11316,0,1,0,1,21
4/11/2022 14:01:29.328,0,0,0,1,1,1,34,-773,23,-234,823,0,11316,0,1,0,1,21
4/11/2022 14:01:29.338,0,0,0,1,1,1,35,-822,25,-233,817,0,11316,0,1,0,1,21
4/11/2022 14:01:29.349,0,0,0,1,1,1,32,-1236,37,-238,810,0,11316,0,1,0,1,21
4/11/2022 14:01:29.359,0,0,0,1,1,1,34,-774,23,-237,803,0,11316,0,1,0,1,21
4/11/2022 14:01:29.369,0,0,0,1,1,1,35,-796,24,-228,797,0,11316,0,1,0,1,21
4/11/2022 14:01:29.379,0,0,0,1,1,1,35,-715,21,-232,790,0,11316,0,1,0,1,21
4/11/2022 14:01:29.39,0,0,0,1,1,1,35,-622,19,-245,784,0,11316,0,1,0,1,21
4/11/2022 14:01:29.401,0,0,0,1,1,1,34,-749,22,-249,777,0,11316,0,1,0,1,21
4/11/2022 14:01:29.411,0,0,0,1,1,1,35,-704,21,-235,771,0,11316,0,1,0,1,21
4/11/2022 14:01:29.421,0,0,0,1,1,1,34,-733,22,-242,765,0,11316,0,1,0,1,21
4/11/2022 14:01:29.432,0,0,0,1,1,1,34,-931,28,-240,758,0,11316,0,1,0,1,21
4/11/2022 14:01:29.442,0,0,0,1,1,1,35,-778,23,-231,751,0,11316,0,1,0,1,21
4/11/2022 14:01:29.452,0,0,0,1,1,1,35,-645,19,-232,745,0,11316,0,1,0,1,21
4/11/2022 14:01:29.462,0,0,0,1,1,1,35,-801,24,-230,738,0,11316,0,1,0,1,21
4/11/2022 14:01:29.473,0,0,0,1,1,1,34,-802,24,-234,732,0,11316,0,1,0,1,21
4/11/2022 14:01:29.483,0,0,0,1,1,1,35,-848,25,-234,726,0,11316,0,1,0,1,21
4/11/2022 14:01:29.493,0,0,0,1,1,1,34,-865,26,-239,720,0,11316,0,1,0,1,21
4/11/2022 14:01:29.504,0,0,0,1,1,1,34,-807,24,-245,713,0,11316,0,1,0,1,21
4/11/2022 14:01:29.514,0,0,0,1,1,1,33,-892,27,-247,707,0,11316,0,1,0,1,21
4/11/2022 14:01:29.526,0,0,0,1,1,1,34,-1126,33,-230,699,0,11316,0,1,0,1,21
4/11/2022 14:01:29.536,0,0,0,1,1,1,35,-777,23,-242,693,0,11316,0,1,0,1,21
4/11/2022 14:01:29.547,0,0,0,1,1,1,34,-806,24,-244,687,0,11316,0,1,0,1,21
4/11/2022 14:01:29.556,0,0,0,1,1,1,34,-836,25,-245,681,0,11316,0,1,0,1,21
4/11/2022 14:01:29.568,0,0,0,1,1,1,35,-654,20,-240,673,0,11316,0,1,0,1,21
4/11/2022 14:01:29.578,0,0,0,1,1,1,36,-941,28,-225,667,0,11316,0,1,0,1,21
4/11/2022 14:01:29.588,0,0,0,1,1,1,35,-820,25,-237,660,0,11316,0,1,0,1,21
4/11/2022 14:01:29.598,0,0,0,1,1,1,35,-694,21,-246,654,0,11316,0,1,0,1,21
4/11/2022 14:01:29.608,0,0,0,1,1,1,33,-725,22,-258,648,0,11316,0,1,0,1,21
4/11/2022 14:01:29.618,0,0,0,1,1,1,35,-1036,31,-225,642,0,11316,0,1,0,1,21
4/11/2022 14:01:29.629,0,0,0,1,1,1,34,-1008,30,-237,636,0,11316,0,1,0,1,21
4/11/2022 14:01:29.64,0,0,0,1,1,1,34,-1133,34,-231,629,0,11316,0,1,0,1,21
4/11/2022 14:01:29.65,0,0,0,1,1,1,34,-927,28,-240,623,0,11316,0,1,0,1,21
4/11/2022 14:01:29.66,0,0,0,1,1,1,34,-1005,30,-232,617,0,11316,0,1,0,1,21
4/11/2022 14:01:29.671,0,0,0,1,1,1,34,-1257,37,-227,609,0,11316,0,1,0,1,21
4/11/2022 14:01:29.681,0,0,0,1,1,1,35,-799,24,-243,603,0,11316,0,1,0,1,21
4/11/2022 14:01:29.691,0,0,0,1,1,1,34,-821,25,-245,597,0,11316,0,1,0,1,21
4/11/2022 14:01:29.701,0,0,0,1,1,1,35,-819,25,-237,591,0,11316,0,1,0,1,21
4/11/2022 14:01:29.712,0,0,0,1,1,1,34,-920,27,-244,585,0,11316,0,1,0,1,21
4/11/2022 14:01:29.722,0,0,0,1,1,1,35,-1040,31,-226,578,0,11316,0,1,0,1,21
4/11/2022 14:01:29.733,0,0,0,1,1,1,36,-714,21,-239,571,0,11316,0,1,0,1,21
4/11/2022 14:01:29.743,0,0,0,1,1,1,35,-761,23,-239,564,0,11316,0,1,0,1,21
4/11/2022 14:01:29.753,0,0,0,1,1,1,36,-889,27,-228,558,0,11316,0,1,0,1,21
4/11/2022 14:01:29.764,0,0,0,1,1,1,35,-853,26,-232,552,0,11316,0,1,0,1,21
4/11/2022 14:01:29.776,0,0,0,1,1,1,36,-865,26,-236,546,0,11316,0,1,0,1,21
4/11/2022 14:01:29.784,0,0,0,1,1,1,35,-928,28,-241,540,0,11316,0,1,0,1,21
4/11/2022 14:01:29.794,0,0,0,1,1,1,33,-947,28,-248,534,0,11316,0,1,0,1,21
4/11/2022 14:01:29.806,0,0,0,1,1,1,35,-618,19,-246,526,0,11316,0,1,0,1,21
4/11/2022 14:01:29.814,0,0,0,1,1,1,37,-609,18,-234,520,0,11316,0,1,0,1,21
4/11/2022 14:01:29.826,0,0,0,1,1,1,35,-800,24,-247,513,0,11316,0,1,0,1,21
4/11/2022 14:01:29.837,0,0,0,1,1,1,34,-692,21,-251,507,0,11316,0,1,0,1,21
4/11/2022 14:01:29.846,0,0,0,1,1,1,35,-813,24,-239,501,0,11316,0,1,0,1,21
4/11/2022 14:01:29.857,0,0,0,1,1,1,35,-818,24,-237,493,0,11316,0,1,0,1,21
4/11/2022 14:01:29.867,0,0,0,1,1,1,36,-772,23,-231,487,0,11316,0,1,0,1,21
4/11/2022 14:01:29.877,0,0,0,1,1,1,34,-773,23,-245,480,0,11316,0,1,0,1,21
4/11/2022 14:01:29.887,0,0,0,1,1,1,35,-666,20,-247,474,0,11316,0,1,0,1,21
4/11/2022 14:01:29.9,0,0,0,1,1,1,34,-763,23,-247,468,0,11316,0,1,0,1,21
4/11/2022 14:01:29.908,0,0,0,1,1,1,35,-972,29,-229,461,0,11316,0,1,0,1,21
4/11/2022 14:01:29.919,0,0,0,1,1,1,35,-940,28,-235,455,0,11316,0,1,0,1,21
4/11/2022 14:01:29.929,0,0,0,1,1,1,35,-870,26,-234,448,0,11316,0,1,0,1,21
4/11/2022 14:01:29.94,0,0,0,1,1,1,35,-802,24,-233,442,0,11316,0,1,0,1,21
4/11/2022 14:01:29.949,0,0,0,1,1,1,34,-807,24,-242,436,0,11316,0,1,0,1,21
4/11/2022 14:01:29.961,0,0,0,1,1,1,34,-866,26,-241,428,0,11316,0,1,0,1,21
4/11/2022 14:01:29.971,0,0,0,1,1,1,35,-1013,30,-226,421,0,11316,0,1,0,1,21
4/11/2022 14:01:29.982,0,0,0,1,1,1,35,-816,24,-237,415,0,11316,0,1,0,1,21
4/11/2022 14:01:29.991,0,0,0,1,1,1,37,-673,20,-223,409,0,11316,0,1,0,1,21
4/11/2022 14:01:30.001,0,0,0,1,1,1,34,-884,26,-237,402,0,11316,0,1,0,1,21
4/11/2022 14:01:30.012,0,0,0,1,1,1,35,-826,25,-236,396,0,11316,0,1,0,1,21
4/11/2022 14:01:30.022,0,0,0,1,1,1,35,-754,23,-240,390,0,11316,0,1,0,1,21
4/11/2022 14:01:30.032,0,0,0,1,1,1,34,-847,25,-247,384,0,11316,0,1,0,1,21
4/11/2022 14:01:30.043,0,0,0,1,1,1,35,-1008,30,-226,376,0,11316,0,1,0,1,21
4/11/2022 14:01:30.053,0,0,0,1,1,1,36,-691,21,-233,370,0,11316,0,1,0,1,21
4/11/2022 14:01:30.063,0,0,0,1,1,1,35,-779,23,-247,364,0,11316,0,1,0,1,21
4/11/2022 14:01:30.074,0,0,0,1,1,1,34,-789,24,-245,357,0,11316,0,1,0,1,21
4/11/2022 14:01:30.084,0,0,0,1,1,1,35,-732,22,-234,351,0,11316,0,1,0,1,21
4/11/2022 14:01:30.094,0,0,0,1,1,1,35,-813,24,-238,345,0,11316,0,1,0,1,21
4/11/2022 14:01:30.105,0,0,0,1,1,1,35,-1021,30,-227,339,0,11316,0,1,0,1,21
4/11/2022 14:01:30.116,0,0,0,1,1,1,36,-1099,33,-242,331,0,11316,0,1,0,1,21
4/11/2022 14:01:30.127,0,0,0,1,1,1,35,-767,23,-238,324,0,11316,0,1,0,1,21
4/11/2022 14:01:30.134,0,0,0,1,1,1,34,-1047,31,-234,320,0,11316,0,1,0,1,21
4/11/2022 14:01:30.147,0,0,0,1,1,1,35,-760,23,-239,312,0,11316,0,1,0,1,21
4/11/2022 14:01:30.157,0,0,0,1,1,1,35,-882,26,-238,306,0,11316,0,1,0,1,21
4/11/2022 14:01:30.167,0,0,0,1,1,1,34,-954,28,-241,300,0,11316,0,1,0,1,21
4/11/2022 14:01:30.177,0,0,0,1,1,1,34,-900,27,-241,293,0,11316,0,1,0,1,21
