collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:31.687,0,0,0,1,1,1,35,-761,23,-233,847,0,11368,0,1,0,1,21
4/11/2022 14:15:31.699,0,0,0,1,1,1,34,-1016,30,-223,839,0,11368,0,1,0,1,21
4/11/2022 14:15:31.709,0,0,0,1,1,1,34,-874,26,-233,833,0,11368,0,1,0,1,21
4/11/2022 14:15:31.719,0,0,0,1,1,1,34,-760,23,-236,826,0,11368,0,1,0,1,21
4/11/2022 14:15:31.73,0,0,0,1,1,1,35,-742,22,-233,820,0,11368,0,1,0,1,21
4/11/2022 14:15:31.74,0,0,0,1,1,1,34,-738,22,-245,813,0,11368,0,1,0,1,21
4/11/2022 14:15:31.75,0,0,0,1,1,1,34,-676,20,-249,807,0,11368,0,1,0,1,21
4/11/2022 14:15:31.76,0,0,0,1,1,1,34,-796,24,-241,801,0,11368,0,1,0,1,21
4/11/2022 14:15:31.772,0,0,0,1,1,1,34,-674,20,-239,793,0,11368,0,1,0,1,21
4/11/2022 14:15:31.78,0,0,0,1,1,1,35,-890,27,-230,788,0,11368,0,1,0,1,21
4/11/2022 14:15:31.791,0,0,0,1,1,1,33,-1024,31,-240,782,0,11368,0,1,0,1,21
4/11/2022 14:15:31.802,0,0,0,1,1,1,34,-658,20,-249,774,0,11368,0,1,0,1,21
4/11/2022 14:15:31.811,0,0,0,1,1,1,33,-636,19,-257,768,0,11368,0,1,0,1,21
4/11/2022 14:15:31.823,0,0,0,1,1,1,34,-857,26,-232,762,0,11368,0,1,0,1,21
4/11/2022 14:15:31.833,0,0,0,1,1,1,33,-885,26,-244,755,0,11368,0,1,0,1,21
4/11/2022 14:15:31.843,0,0,0,1,1,1,33,-1027,31,-234,749,0,11368,0,1,0,1,21
4/11/2022 14:15:31.853,0,0,0,1,1,1,33,-910,27,-239,743,0,11368,0,1,0,1,21
4/11/2022 14:15:31.864,0,0,0,1,1,1,34,-745,22,-238,735,0,11368,0,1,0,1,21
4/11/2022 14:15:31.874,0,0,0,1,1,1,36,-738,22,-225,729,0,11368,0,1,0,1,21
4/11/2022 14:15:31.884,0,0,0,1,1,1,34,-793,24,-246,723,0,11368,0,1,0,1,21
4/11/2022 14:15:31.895,0,0,0,1,1,1,34,-881,26,-239,717,0,11368,0,1,0,1,21
4/11/2022 14:15:31.905,0,0,0,1,1,1,33,-841,25,-241,710,0,11368,0,1,0,1,21
4/11/2022 14:15:31.915,0,0,0,1,1,1,34,-876,26,-235,704,0,11368,0,1,0,1,21
4/11/2022 14:15:31.926,0,0,0,1,1,1,35,-857,26,-232,696,0,11368,0,1,0,1,21
4/11/2022 14:15:31.937,0,0,0,1,1,1,35,-707,21,-238,690,0,11368,0,1,0,1,21
4/11/2022 14:15:31.947,0,0,0,1,1,1,33,-904,27,-248,684,0,11368,0,1,0,1,21
4/11/2022 14:15:31.957,0,0,0,1,1,1,31,-991,30,-261,678,0,11368,0,1,0,1,21
4/11/2022 14:15:31.967,0,0,0,1,1,1,34,-1072,32,-225,671,0,11368,0,1,0,1,21
4/11/2022 14:15:31.978,0,0,0,1,1,1,34,-997,30,-233,665,0,11368,0,1,0,1,21
4/11/2022 14:15:31.988,0,0,0,1,1,1,34,-1097,33,-224,659,0,11368,0,1,0,1,21
4/11/2022 14:15:31.999,0,0,0,1,1,1,34,-909,27,-232,652,0,11368,0,1,0,1,21
4/11/2022 14:15:32.008,0,0,0,1,1,1,35,-736,22,-233,646,0,11368,0,1,0,1,21
4/11/2022 14:15:32.019,0,0,0,1,1,1,35,-826,25,-228,640,0,11368,0,1,0,1,21
4/11/2022 14:15:32.03,0,0,0,1,1,1,32,-1260,37,-237,632,0,11368,0,1,0,1,21
4/11/2022 14:15:32.04,0,0,0,1,1,1,33,-1165,35,-231,626,0,11368,0,1,0,1,21
4/11/2022 14:15:32.05,0,0,0,1,1,1,35,-851,25,-228,620,0,11368,0,1,0,1,21
4/11/2022 14:15:32.06,0,0,0,1,1,1,34,-938,28,-231,613,0,11368,0,1,0,1,21
4/11/2022 14:15:32.071,0,0,0,1,1,1,34,-1013,30,-233,608,0,11368,0,1,0,1,21
4/11/2022 14:15:32.081,0,0,0,1,1,1,34,-1081,32,-224,601,0,11368,0,1,0,1,21
4/11/2022 14:15:32.091,0,0,0,1,1,1,34,-983,29,-230,595,0,11368,0,1,0,1,21
4/11/2022 14:15:32.102,0,0,0,1,1,1,34,-705,21,-255,588,0,11368,0,1,0,1,21
4/11/2022 14:15:32.112,0,0,0,1,1,1,36,-884,26,-225,582,0,11368,0,1,0,1,21
4/11/2022 14:15:32.122,0,0,0,1,1,1,33,-1148,34,-243,576,0,11368,0,1,0,1,21
4/11/2022 14:15:32.134,0,0,0,1,1,1,34,-1041,31,-235,569,0,11368,0,1,0,1,21
4/11/2022 14:15:32.143,0,0,0,1,1,1,34,-947,28,-240,563,0,11368,0,1,0,1,21
4/11/2022 14:15:32.153,0,0,0,1,1,1,34,-981,29,-235,557,0,11368,0,1,0,1,21
4/11/2022 14:15:32.164,0,0,0,1,1,1,36,-774,23,-228,550,0,11368,0,1,0,1,21
4/11/2022 14:15:32.173,0,0,0,1,1,1,36,-758,23,-235,544,0,11368,0,1,0,1,21
4/11/2022 14:15:32.185,0,0,0,1,1,1,34,-1024,31,-236,537,0,11368,0,1,0,1,21
4/11/2022 14:15:32.195,0,0,0,1,1,1,33,-1042,31,-237,530,0,11368,0,1,0,1,21
4/11/2022 14:15:32.207,0,0,0,1,1,1,34,-946,28,-234,524,0,11368,0,1,0,1,21
4/11/2022 14:15:32.216,0,0,0,1,1,1,34,-1035,31,-234,518,0,11368,0,1,0,1,21
4/11/2022 14:15:32.226,0,0,0,1,1,1,35,-897,27,-229,511,0,11368,0,1,0,1,21
4/11/2022 14:15:32.237,0,0,0,1,1,1,35,-788,24,-235,505,0,11368,0,1,0,1,21
4/11/2022 14:15:32.248,0,0,0,1,1,1,33,-896,27,-243,497,0,11368,0,1,0,1,21
4/11/2022 14:15:32.257,0,0,0,1,1,1,36,-788,24,-230,491,0,11368,0,1,0,1,21
4/11/2022 14:15:32.269,0,0,0,1,1,1,35,-837,25,-233,484,0,11368,0,1,0,1,21
4/11/2022 14:15:32.279,0,0,0,1,1,1,36,-725,22,-234,478,0,11368,0,1,0,1,21
4/11/2022 14:15:32.289,0,0,0,1,1,1,35,-847,25,-232,472,0,11368,0,1,0,1,21
4/11/2022 14:15:32.298,0,0,0,1,1,1,34,-707,21,-244,466,0,11368,0,1,0,1,21
4/11/2022 14:15:32.309,0,0,0,1,1,1,35,-927,28,-230,459,0,11368,0,1,0,1,21
4/11/2022 14:15:32.319,0,0,0,1,1,1,33,-910,27,-248,452,0,11368,0,1,0,1,21
4/11/2022 14:15:32.331,0,0,0,1,1,1,35,-782,23,-234,445,0,11368,0,1,0,1,21
4/11/2022 14:15:32.341,0,0,0,1,1,1,34,-684,21,-250,438,0,11368,0,1,0,1,21
4/11/2022 14:15:32.351,0,0,0,1,1,1,36,-706,21,-230,432,0,11368,0,1,0,1,21
4/11/2022 14:15:32.362,0,0,0,1,1,1,34,-788,24,-245,426,0,11368,0,1,0,1,21
4/11/2022 14:15:32.372,0,0,0,1,1,1,34,-919,27,-241,420,0,11368,0,1,0,1,21
4/11/2022 14:15:32.382,0,0,0,1,1,1,33,-873,26,-246,413,0,11368,0,1,0,1,21
4/11/2022 14:15:32.393,0,0,0,1,1,1,33,-841,25,-247,405,0,11368,0,1,0,1,21
4/11/2022 14:15:32.403,0,0,0,1,1,1,35,-947,28,-228,399,0,11368,0,1,0,1,21
4/11/2022 14:15:32.413,0,0,0,1,1,1,33,-902,27,-248,393,0,11368,0,1,0,1,21
4/11/2022 14:15:32.423,0,0,0,1,1,1,33,-1089,32,-237,387,0,11368,0,1,0,1,21
4/11/2022 14:15:32.433,0,0,0,1,1,1,34,-972,29,-235,380,0,11368,0,1,0,1,21
4/11/2022 14:15:32.445,0,0,0,1,1,1,34,-961,29,-233,374,0,11368,0,1,0,1,21
4/11/2022 14:15:32.454,0,0,0,1,1,1,34,-1021,30,-234,368,0,11368,0,1,0,1,21
4/11/2022 14:15:32.465,0,0,0,1,1,1,35,-919,27,-227,361,0,11368,0,1,0,1,21
4/11/2022 14:15:32.476,0,0,0,1,1,1,34,-692,21,-253,354,0,11368,0,1,0,1,21
4/11/2022 14:15:32.486,0,0,0,1,1,1,32,-927,28,-262,348,0,11368,0,1,0,1,21
4/11/2022 14:15:32.497,0,0,0,1,1,1,34,-1174,35,-225,341,0,11368,0,1,0,1,21
4/11/2022 14:15:32.508,0,0,0,1,1,1,34,-856,26,-245,334,0,11368,0,1,0,1,21
4/11/2022 14:15:32.518,0,0,0,1,1,1,33,-925,28,-252,327,0,11368,0,1,0,1,21
4/11/2022 14:15:32.528,0,0,0,1,1,1,34,-776,23,-243,321,0,11368,0,1,0,1,21
4/11/2022 14:15:32.539,0,0,0,1,1,1,35,-797,24,-236,315,0,11368,0,1,0,1,21
4/11/2022 14:15:32.55,0,0,0,1,1,1,35,-991,30,-228,308,0,11368,0,1,0,1,21
4/11/2022 14:15:32.56,0,0,0,1,1,1,34,-1019,30,-239,302,0,11368,0,1,0,1,21
4/11/2022 14:15:32.571,0,0,0,1,1,1,33,-1030,31,-238,296,0,11368,0,1,0,1,21
