collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:26.797,0,0,1,1,1,1,37,1223,35,214,107,1,10886,1,0,1,0,19
28/10/2022 14:31:26.808,0,0,1,1,1,1,35,1541,45,221,113,1,10886,1,0,1,0,19
28/10/2022 14:31:26.819,0,0,1,1,1,1,38,1443,42,193,118,1,10886,1,0,1,0,19
28/10/2022 14:31:26.828,0,0,1,1,1,1,33,2233,65,199,123,1,10886,1,0,1,0,19
28/10/2022 14:31:26.841,0,0,1,1,1,1,35,2197,64,183,129,1,10886,1,0,1,0,19
28/10/2022 14:31:26.849,0,0,1,1,1,1,38,1693,49,191,133,1,10886,1,0,1,0,19
28/10/2022 14:31:26.86,0,0,1,1,1,1,40,1288,37,213,140,1,10886,1,0,1,0,19
28/10/2022 14:31:26.87,0,0,1,1,1,1,36,2102,61,211,145,1,10886,1,0,1,0,19
28/10/2022 14:31:26.882,0,0,1,1,1,1,39,1486,43,207,151,1,10886,1,0,1,0,19
28/10/2022 14:31:26.892,0,0,1,1,1,1,39,1502,44,211,157,1,10886,1,0,1,0,19
28/10/2022 14:31:26.902,0,0,1,1,1,1,39,1250,36,228,163,1,10886,1,0,1,0,19
28/10/2022 14:31:26.912,0,0,1,1,1,1,39,1157,33,244,169,1,10886,1,0,1,0,19
28/10/2022 14:31:26.923,0,0,1,1,1,1,40,965,28,246,178,1,10886,1,0,1,0,19
28/10/2022 14:31:26.933,0,0,1,1,1,1,38,857,25,268,184,1,10886,1,0,1,0,19
28/10/2022 14:31:26.943,0,0,1,1,1,1,39,1016,29,244,191,1,10886,1,0,1,0,19
28/10/2022 14:31:26.953,0,0,1,1,1,1,37,1351,39,252,198,1,10886,1,0,1,0,19
28/10/2022 14:31:26.964,0,0,1,1,1,1,38,1401,41,237,204,1,10886,1,0,1,0,19
28/10/2022 14:31:26.973,0,0,1,1,1,1,39,1096,32,245,211,1,10886,1,0,1,0,19
28/10/2022 14:31:26.985,0,0,1,1,1,1,39,1024,30,247,218,1,10886,1,0,1,0,19
28/10/2022 14:31:26.995,0,0,1,1,1,1,39,982,28,248,224,1,10886,1,0,1,0,19
28/10/2022 14:31:27.005,0,0,1,1,1,1,38,1016,29,261,231,1,10886,1,0,1,0,19
28/10/2022 14:31:27.015,0,0,1,1,1,1,38,750,21,273,239,1,10886,1,0,1,0,19
28/10/2022 14:31:27.027,0,0,1,1,1,1,36,788,23,275,245,1,10886,1,0,1,0,19
28/10/2022 14:31:27.036,0,0,1,1,1,1,37,733,21,260,253,1,10886,1,0,1,0,19
28/10/2022 14:31:27.048,0,0,1,1,1,1,35,622,18,292,262,1,10886,1,0,1,0,19
28/10/2022 14:31:27.058,0,0,1,1,1,1,36,809,23,274,269,1,10886,1,0,1,0,19
28/10/2022 14:31:27.067,0,0,1,1,1,1,36,663,19,277,275,1,10886,1,0,1,0,19
28/10/2022 14:31:27.078,0,0,1,1,1,1,37,640,18,259,284,1,10886,1,0,1,0,19
28/10/2022 14:31:27.088,0,0,1,1,1,1,36,712,20,262,291,1,10886,1,0,1,0,19
28/10/2022 14:31:27.098,0,0,1,1,1,1,36,559,16,273,298,1,10886,1,0,1,0,19
28/10/2022 14:31:27.108,0,0,1,1,1,1,35,655,19,274,305,1,10886,1,0,1,0,19
28/10/2022 14:31:27.12,0,0,1,1,1,1,35,689,20,272,312,1,10886,1,0,1,0,19
28/10/2022 14:31:27.13,0,0,1,1,1,1,36,555,16,272,320,1,10886,1,0,1,0,19
28/10/2022 14:31:27.14,0,0,1,1,1,1,36,717,21,259,327,1,10886,1,0,1,0,19
28/10/2022 14:31:27.15,0,0,1,1,1,1,36,540,15,260,334,1,10886,1,0,1,0,19
28/10/2022 14:31:27.16,0,0,1,1,1,1,34,603,17,269,341,1,10886,1,0,1,0,19
28/10/2022 14:31:27.172,0,0,1,1,1,1,35,495,14,277,350,1,10886,1,0,1,0,19
28/10/2022 14:31:27.182,0,0,1,1,1,1,34,403,11,278,357,1,10886,1,0,1,0,19
28/10/2022 14:31:27.193,0,0,1,1,1,1,24,96,2,340,366,1,10886,1,0,1,0,19
28/10/2022 14:31:27.202,0,0,1,1,1,1,11,48,1,358,376,1,10886,1,0,1,0,19
28/10/2022 14:31:27.213,0,0,1,1,1,1,1,31,0,344,386,1,10886,1,0,1,0,19
28/10/2022 14:31:27.224,0,0,1,1,1,1,2,-270,8,330,395,1,10886,1,0,1,0,19
28/10/2022 14:31:27.234,0,0,1,1,1,1,2,-418,13,304,402,1,10886,1,0,1,0,19
28/10/2022 14:31:27.245,0,0,1,1,1,1,3,-278,9,289,413,1,10886,1,0,1,0,19
28/10/2022 14:31:27.257,0,0,1,1,1,1,3,-471,14,305,421,1,10886,1,0,1,0,19
28/10/2022 14:31:27.265,0,0,1,1,1,1,2,-585,18,296,428,1,10886,1,0,1,0,19
28/10/2022 14:31:27.275,0,0,1,1,1,1,2,-265,8,283,436,1,10886,1,0,1,0,19
28/10/2022 14:31:27.286,0,0,1,1,1,1,2,-279,9,285,445,1,10886,1,0,1,0,19
28/10/2022 14:31:27.297,0,0,1,1,1,1,3,-657,20,310,452,1,10886,1,0,1,0,19
28/10/2022 14:31:27.308,0,0,1,1,1,1,3,-431,13,299,460,1,10886,1,0,1,0,19
28/10/2022 14:31:27.318,0,0,1,1,1,1,3,-472,14,294,468,1,10886,1,0,1,0,19
28/10/2022 14:31:27.33,0,0,1,1,1,1,2,-411,13,279,476,1,10886,1,0,1,0,19
28/10/2022 14:31:27.338,0,0,1,1,1,1,2,-97,3,263,484,1,10886,1,0,1,0,19
28/10/2022 14:31:27.348,0,0,1,1,1,1,1,-84,3,261,491,1,10886,1,0,1,0,19
28/10/2022 14:31:27.357,0,0,1,1,1,1,0,9,0,254,496,1,10886,1,0,1,0,19
28/10/2022 14:31:27.369,0,0,1,1,1,1,0,-13,1,258,505,1,10886,1,0,1,0,19
28/10/2022 14:31:27.38,0,0,1,1,1,1,1,-148,5,279,512,1,10886,1,0,1,0,19
28/10/2022 14:31:27.39,0,0,1,1,1,1,0,23,0,259,519,1,10886,1,0,1,0,19
28/10/2022 14:31:27.4,0,0,1,1,1,1,3,47,1,241,526,1,10886,1,0,1,0,19
28/10/2022 14:31:27.41,0,0,1,1,1,1,4,39,1,252,532,1,10886,1,0,1,0,19
28/10/2022 14:31:27.42,0,0,1,1,1,1,9,69,2,229,538,1,10886,1,0,1,0,19
28/10/2022 14:31:27.431,0,0,1,1,1,1,17,127,3,204,544,1,10886,1,0,1,0,19
28/10/2022 14:31:27.442,0,0,1,1,1,1,22,294,8,216,551,1,10886,1,0,1,0,19
28/10/2022 14:31:27.453,0,0,1,1,1,1,25,325,9,237,557,1,10886,1,0,1,0,19
28/10/2022 14:31:27.463,0,0,1,1,1,1,26,306,8,236,563,1,10886,1,0,1,0,19
28/10/2022 14:31:27.474,0,0,1,1,1,1,24,217,6,259,570,1,10886,1,0,1,0,19
28/10/2022 14:31:27.485,0,0,1,1,1,1,22,172,5,265,579,1,10886,1,0,1,0,19
28/10/2022 14:31:27.495,0,0,1,1,1,1,26,239,7,232,585,1,10886,1,0,1,0,19
28/10/2022 14:31:27.506,0,0,1,1,1,1,26,275,8,239,592,1,10886,1,0,1,0,19
28/10/2022 14:31:27.516,0,0,1,1,1,1,27,360,10,237,598,1,10886,1,0,1,0,19
28/10/2022 14:31:27.527,0,0,1,1,1,1,26,510,14,243,605,1,10886,1,0,1,0,19
28/10/2022 14:31:27.537,0,0,1,1,1,1,28,445,13,237,612,1,10886,1,0,1,0,19
28/10/2022 14:31:27.547,0,0,1,1,1,1,29,420,12,234,618,1,10886,1,0,1,0,19
28/10/2022 14:31:27.559,0,0,1,1,1,1,29,407,11,237,625,1,10886,1,0,1,0,19
28/10/2022 14:31:27.568,0,0,1,1,1,1,29,393,11,242,632,1,10886,1,0,1,0,19
28/10/2022 14:31:27.579,0,0,1,1,1,1,28,314,9,252,638,1,10886,1,0,1,0,19
28/10/2022 14:31:27.589,0,0,1,1,1,1,28,401,11,242,644,1,10886,1,0,1,0,19
28/10/2022 14:31:27.599,0,0,1,1,1,1,28,420,12,248,651,1,10886,1,0,1,0,19
28/10/2022 14:31:27.609,0,0,1,1,1,1,29,461,13,236,657,1,10886,1,0,1,0,19
28/10/2022 14:31:27.62,0,0,1,1,1,1,26,388,11,265,665,1,10886,1,0,1,0,19
28/10/2022 14:31:27.63,0,0,1,1,1,1,26,299,8,260,672,1,10886,1,0,1,0,19
28/10/2022 14:31:27.64,0,0,1,1,1,1,27,254,7,256,679,1,10886,1,0,1,0,19
28/10/2022 14:31:27.652,0,0,1,1,1,1,27,299,8,247,686,1,10886,1,0,1,0,19
28/10/2022 14:31:27.662,0,0,1,1,1,1,25,284,8,258,693,1,10886,1,0,1,0,19
28/10/2022 14:31:27.672,0,0,1,1,1,1,26,250,7,255,700,1,10886,1,0,1,0,19
28/10/2022 14:31:27.682,0,0,1,1,1,1,26,340,9,247,707,1,10886,1,0,1,0,19
28/10/2022 14:31:27.693,0,0,1,1,1,1,26,298,8,243,713,1,10886,1,0,1,0,19
28/10/2022 14:31:27.703,0,0,1,1,1,1,25,258,7,258,720,1,10886,1,0,1,0,19
28/10/2022 14:31:27.713,0,0,1,1,1,1,25,204,5,252,727,1,10886,1,0,1,0,19
28/10/2022 14:31:27.724,0,0,1,1,1,1,24,206,6,250,734,1,10886,1,0,1,0,19
28/10/2022 14:31:27.734,0,0,1,1,1,1,23,163,4,264,741,1,10886,1,0,1,0,19
28/10/2022 14:31:27.744,0,0,1,1,1,1,23,170,4,257,748,1,10886,1,0,1,0,19
28/10/2022 14:31:27.754,0,0,1,1,1,1,21,144,4,271,755,1,10886,1,0,1,0,19
28/10/2022 14:31:27.765,0,0,1,1,1,1,21,110,3,254,764,1,10886,1,0,1,0,19
28/10/2022 14:31:27.775,0,0,1,1,1,1,20,137,4,265,770,1,10886,1,0,1,0,19
28/10/2022 14:31:27.786,0,0,1,1,1,1,24,243,7,234,777,1,10886,1,0,1,0,19
28/10/2022 14:31:27.796,0,0,1,1,1,1,25,202,5,231,783,1,10886,1,0,1,0,19
28/10/2022 14:31:27.806,0,0,1,1,1,1,22,195,5,265,790,1,10886,1,0,1,0,19
28/10/2022 14:31:27.817,0,0,1,1,1,1,23,239,7,251,797,1,10886,1,0,1,0,19
28/10/2022 14:31:27.827,0,0,1,1,1,1,24,202,5,244,804,1,10886,1,0,1,0,19
28/10/2022 14:31:27.837,0,0,1,1,1,1,23,172,5,253,811,1,10886,1,0,1,0,19
28/10/2022 14:31:27.847,0,0,1,1,1,1,22,144,4,259,818,1,10886,1,0,1,0,19
28/10/2022 14:31:27.858,0,0,1,1,1,1,22,150,4,257,824,1,10886,1,0,1,0,19
28/10/2022 14:31:27.868,0,0,1,1,1,1,22,139,4,258,832,1,10886,1,0,1,0,19
28/10/2022 14:31:27.878,0,0,1,1,1,1,22,182,5,252,838,1,10886,1,0,1,0,19
28/10/2022 14:31:27.889,0,0,1,1,1,1,23,146,4,238,846,1,10886,1,0,1,0,19
28/10/2022 14:31:27.9,0,0,1,1,1,1,23,177,5,235,853,1,10886,1,0,1,0,19
28/10/2022 14:31:27.909,0,0,1,1,1,1,22,195,5,257,860,1,10886,1,0,1,0,19
28/10/2022 14:31:27.92,0,0,1,1,1,1,24,237,6,242,866,1,10886,1,0,1,0,19
28/10/2022 14:31:27.93,0,0,1,1,1,1,22,189,5,268,873,1,10886,1,0,1,0,19
28/10/2022 14:31:27.941,0,0,1,1,1,1,23,199,5,251,880,1,10886,1,0,1,0,19
28/10/2022 14:31:27.952,0,0,1,1,1,1,25,303,8,247,887,1,10886,1,0,1,0,19
28/10/2022 14:31:27.962,0,0,1,1,1,1,25,320,9,237,894,1,10886,1,0,1,0,19
28/10/2022 14:31:27.973,0,0,1,1,1,1,25,268,7,246,901,1,10886,1,0,1,0,19
28/10/2022 14:31:27.983,0,0,1,1,1,1,25,257,7,241,907,1,10886,1,0,1,0,19
28/10/2022 14:31:27.995,0,0,1,1,1,1,25,264,7,244,915,1,10886,1,0,1,0,19
28/10/2022 14:31:28.006,0,0,1,1,1,1,26,269,7,244,922,1,10886,1,0,1,0,19
28/10/2022 14:31:28.016,0,0,1,1,1,1,26,296,8,242,928,1,10886,1,0,1,0,19
28/10/2022 14:31:28.026,0,0,1,1,1,1,26,334,9,245,935,1,10886,1,0,1,0,19
28/10/2022 14:31:28.036,0,0,1,1,1,1,26,334,9,245,941,1,10886,1,0,1,0,19
28/10/2022 14:31:28.046,0,0,1,1,1,1,26,345,10,251,948,1,10886,1,0,1,0,19
28/10/2022 14:31:28.056,0,0,1,1,1,1,27,363,10,236,954,1,10886,1,0,1,0,19
28/10/2022 14:31:28.069,0,0,1,1,1,1,24,302,8,273,962,1,10886,1,0,1,0,19
28/10/2022 14:31:28.078,0,0,1,1,1,1,27,271,7,243,969,1,10886,1,0,1,0,19
28/10/2022 14:31:28.088,0,0,1,1,1,1,27,292,8,240,976,1,10886,1,0,1,0,19
28/10/2022 14:31:28.098,0,0,1,1,1,1,23,268,7,273,983,1,10886,1,0,1,0,19
28/10/2022 14:31:28.109,0,0,1,1,1,1,24,269,7,261,989,1,10886,1,0,1,0,19
28/10/2022 14:31:28.119,0,0,1,1,1,1,24,262,7,249,996,1,10886,1,0,1,0,19
28/10/2022 14:31:28.129,0,0,1,1,1,1,24,244,7,249,1003,1,10886,1,0,1,0,19
28/10/2022 14:31:28.14,0,0,1,1,1,1,25,228,6,254,1010,1,10886,1,0,1,0,19
28/10/2022 14:31:28.15,0,0,1,1,1,1,25,231,6,249,1016,1,10886,1,0,1,0,19
28/10/2022 14:31:28.16,0,0,1,1,1,1,23,163,4,264,1023,1,10886,1,0,1,0,19
28/10/2022 14:31:28.17,0,0,1,1,1,1,23,191,5,254,1029,1,10886,1,0,1,0,19
28/10/2022 14:31:28.182,0,0,1,1,1,1,24,252,7,246,1038,1,10886,1,0,1,0,19
28/10/2022 14:31:28.192,0,0,1,1,1,1,25,225,6,245,1045,1,10886,1,0,1,0,19
28/10/2022 14:31:28.202,0,0,1,1,1,1,24,208,6,258,1052,1,10886,1,0,1,0,19
28/10/2022 14:31:28.212,0,0,1,1,1,1,23,207,6,257,1058,1,10886,1,0,1,0,19
28/10/2022 14:31:28.223,0,0,1,1,1,1,25,242,7,240,1065,1,10886,1,0,1,0,19
28/10/2022 14:31:28.233,0,0,1,1,1,1,25,234,6,248,1072,1,10886,1,0,1,0,19
28/10/2022 14:31:28.243,0,0,1,1,1,1,25,285,8,245,1078,1,10886,1,0,1,0,19
28/10/2022 14:31:28.254,0,0,1,1,1,1,24,259,7,257,1085,1,10886,1,0,1,0,19
28/10/2022 14:31:28.264,0,0,1,1,1,1,25,284,8,245,1092,1,10886,1,0,1,0,19
28/10/2022 14:31:28.274,0,0,1,1,1,1,25,277,8,249,1098,1,10886,1,0,1,0,19
28/10/2022 14:31:28.284,0,0,1,1,1,1,25,255,7,244,1105,1,10886,1,0,1,0,19
28/10/2022 14:31:28.297,0,0,1,1,1,1,24,228,6,256,1114,1,10886,1,0,1,0,19
28/10/2022 14:31:28.308,0,0,1,1,1,1,23,209,6,254,1122,1,10886,1,0,1,0,19
28/10/2022 14:31:28.32,0,0,1,1,1,1,24,249,7,247,1128,1,10886,1,0,1,0,19
28/10/2022 14:31:28.33,0,0,1,1,1,1,24,231,6,247,1135,1,10886,1,0,1,0,19
28/10/2022 14:31:28.34,0,0,1,1,1,1,23,201,5,264,1142,1,10886,1,0,1,0,19
28/10/2022 14:31:28.35,0,0,1,1,1,1,23,241,7,258,1149,1,10886,1,0,1,0,19
28/10/2022 14:31:28.36,0,0,1,1,1,1,25,281,8,241,1155,1,10886,1,0,1,0,19
28/10/2022 14:31:28.371,0,0,1,1,1,1,25,256,7,246,1162,1,10886,1,0,1,0,19
28/10/2022 14:31:28.38,0,0,1,1,1,1,26,322,9,243,1168,1,10886,1,0,1,0,19
28/10/2022 14:31:28.392,0,0,1,1,1,1,28,358,10,229,1176,1,10886,1,0,1,0,19
28/10/2022 14:31:28.403,0,0,1,1,1,1,26,341,10,244,1183,1,10886,1,0,1,0,19
28/10/2022 14:31:28.413,0,0,1,1,1,1,27,316,9,244,1189,1,10886,1,0,1,0,19
28/10/2022 14:31:28.423,0,0,1,1,1,1,27,294,8,247,1196,1,10886,1,0,1,0,19
28/10/2022 14:31:28.433,0,0,1,1,1,1,25,313,9,264,1202,1,10886,1,0,1,0,19
28/10/2022 14:31:28.444,0,0,1,1,1,1,26,307,9,251,1209,1,10886,1,0,1,0,19
28/10/2022 14:31:28.453,0,0,1,1,1,1,27,345,10,239,1215,1,10886,1,0,1,0,19
28/10/2022 14:31:28.464,0,0,1,1,1,1,27,312,9,252,1222,1,10886,1,0,1,0,19
28/10/2022 14:31:28.475,0,0,1,1,1,1,27,302,8,248,1230,1,10886,1,0,1,0,19
28/10/2022 14:31:28.485,0,0,1,1,1,1,27,336,9,239,1237,1,10886,1,0,1,0,19
28/10/2022 14:31:28.495,0,0,1,1,1,1,29,324,9,225,1243,1,10886,1,0,1,0,19
28/10/2022 14:31:28.505,0,0,1,1,1,1,27,314,9,254,1250,1,10886,1,0,1,0,19
28/10/2022 14:31:28.515,0,0,1,1,1,1,28,423,12,237,1256,1,10886,1,0,1,0,19
28/10/2022 14:31:28.526,0,0,1,1,1,1,25,381,11,266,1263,1,10886,1,0,1,0,19
28/10/2022 14:31:28.538,0,0,1,1,1,1,27,357,10,247,1269,1,10886,1,0,1,0,19
28/10/2022 14:31:28.547,0,0,1,1,1,1,29,414,12,231,1276,1,10886,1,0,1,0,19
28/10/2022 14:31:28.558,0,0,1,1,1,1,29,495,14,233,1283,1,10886,1,0,1,0,19
28/10/2022 14:31:28.568,0,0,1,1,1,1,28,412,12,245,1290,1,10886,1,0,1,0,19
28/10/2022 14:31:28.578,0,0,1,1,1,1,29,411,12,233,1297,1,10886,1,0,1,0,19
28/10/2022 14:31:28.588,0,0,1,1,1,1,30,348,10,226,1303,1,10886,1,0,1,0,19
28/10/2022 14:31:28.598,0,0,1,1,1,1,28,328,9,256,1310,1,10886,1,0,1,0,19
28/10/2022 14:31:28.608,0,0,1,1,1,1,29,413,12,241,1316,1,10886,1,0,1,0,19
28/10/2022 14:31:28.62,0,0,1,1,1,1,26,363,10,265,1323,1,10886,1,0,1,0,19
28/10/2022 14:31:28.63,0,0,1,1,1,1,28,359,10,247,1330,1,10886,1,0,1,0,19
28/10/2022 14:31:28.64,0,0,1,1,1,1,29,400,11,234,1336,1,10886,1,0,1,0,19
28/10/2022 14:31:28.651,0,0,1,1,1,1,29,513,15,234,1344,1,10886,1,0,1,0,19
28/10/2022 14:31:28.661,0,0,1,1,1,1,29,479,14,239,1350,1,10886,1,0,1,0,19
28/10/2022 14:31:28.672,0,0,1,1,1,1,30,541,15,226,1356,1,10886,1,0,1,0,19
28/10/2022 14:31:28.682,0,0,1,1,1,1,30,442,12,237,1363,1,10886,1,0,1,0,19
28/10/2022 14:31:28.693,0,0,1,1,1,1,29,493,14,246,1371,1,10886,1,0,1,0,19
28/10/2022 14:31:28.704,0,0,1,1,1,1,31,436,12,235,1377,1,10886,1,0,1,0,19
28/10/2022 14:31:28.714,0,0,1,1,1,1,30,394,11,246,1384,1,10886,1,0,1,0,19
28/10/2022 14:31:28.725,0,0,1,1,1,1,28,475,13,255,1391,1,10886,1,0,1,0,19
28/10/2022 14:31:28.734,0,0,1,1,1,1,30,467,13,235,1395,1,10886,1,0,1,0,19
28/10/2022 14:31:28.745,0,0,1,1,1,1,30,503,14,237,1404,1,10886,1,0,1,0,19
28/10/2022 14:31:28.755,0,0,1,1,1,1,29,422,12,244,1411,1,10886,1,0,1,0,19
28/10/2022 14:31:28.765,0,0,1,1,1,1,29,393,11,247,1417,1,10886,1,0,1,0,19
28/10/2022 14:31:28.775,0,0,1,1,1,1,30,419,12,238,1424,1,10886,1,0,1,0,19
28/10/2022 14:31:28.786,0,0,1,1,1,1,29,517,15,255,1430,1,10886,1,0,1,0,19
28/10/2022 14:31:28.797,0,0,1,1,1,1,30,486,14,239,1437,1,10886,1,0,1,0,19
28/10/2022 14:31:28.807,0,0,1,1,1,1,30,467,13,242,1443,1,10886,1,0,1,0,19
28/10/2022 14:31:28.818,0,0,1,1,1,1,30,511,14,235,1451,1,10886,1,0,1,0,19
28/10/2022 14:31:28.827,0,0,1,1,1,1,31,500,14,233,1456,1,10886,1,0,1,0,19
28/10/2022 14:31:28.838,0,0,1,1,1,1,31,590,17,234,1464,1,10886,1,0,1,0,19
28/10/2022 14:31:28.848,0,0,1,1,1,1,30,458,13,244,1471,1,10886,1,0,1,0,19
28/10/2022 14:31:28.858,0,0,1,1,1,1,29,401,11,252,1477,1,10886,1,0,1,0,19
28/10/2022 14:31:28.868,0,0,1,1,1,1,30,415,12,245,1484,1,10886,1,0,1,0,19
28/10/2022 14:31:28.879,0,0,1,1,1,1,29,448,13,259,1490,1,10886,1,0,1,0,19
28/10/2022 14:31:28.89,0,0,1,1,1,1,30,507,14,240,1497,1,10886,1,0,1,0,19
28/10/2022 14:31:28.9,0,0,1,1,1,1,30,385,11,242,1504,1,10886,1,0,1,0,19
28/10/2022 14:31:28.91,0,0,1,1,1,1,28,404,11,257,1511,1,10886,1,0,1,0,19
28/10/2022 14:31:28.92,0,0,1,1,1,1,30,455,13,250,1517,1,10886,1,0,1,0,19
28/10/2022 14:31:28.93,0,0,1,1,1,1,30,478,14,238,1523,1,10886,1,0,1,0,19
28/10/2022 14:31:28.941,0,0,1,1,1,1,28,367,10,271,1532,1,10886,1,0,1,0,19
28/10/2022 14:31:28.952,0,0,1,1,1,1,28,460,13,259,1538,1,10886,1,0,1,0,19
28/10/2022 14:31:28.963,0,0,1,1,1,1,31,412,12,236,1545,1,10886,1,0,1,0,19
28/10/2022 14:31:28.973,0,0,1,1,1,1,30,392,11,249,1552,1,10886,1,0,1,0,19
28/10/2022 14:31:28.983,0,0,1,1,1,1,30,461,13,248,1559,1,10886,1,0,1,0,19
28/10/2022 14:31:28.993,0,0,1,1,1,1,29,451,13,253,1565,1,10886,1,0,1,0,19
28/10/2022 14:31:29.004,0,0,1,1,1,1,30,511,14,241,1572,1,10886,1,0,1,0,19
28/10/2022 14:31:29.013,0,0,1,1,1,1,30,488,14,248,1578,1,10886,1,0,1,0,19
28/10/2022 14:31:29.024,0,0,1,1,1,1,30,475,13,241,1585,1,10886,1,0,1,0,19
28/10/2022 14:31:29.035,0,0,1,1,1,1,28,449,13,257,1593,1,10886,1,0,1,0,19
28/10/2022 14:31:29.046,0,0,1,1,1,1,30,418,12,245,1599,1,10886,1,0,1,0,19
28/10/2022 14:31:29.055,0,0,1,1,1,1,31,430,12,238,1606,1,10886,1,0,1,0,19
28/10/2022 14:31:29.066,0,0,1,1,1,1,29,455,13,255,1613,1,10886,1,0,1,0,19
28/10/2022 14:31:29.076,0,0,1,1,1,1,29,514,15,256,1619,1,10886,1,0,1,0,19
28/10/2022 14:31:29.087,0,0,1,1,1,1,29,559,16,245,1626,1,10886,1,0,1,0,19
28/10/2022 14:31:29.097,0,0,1,1,1,1,30,531,15,246,1632,1,10886,1,0,1,0,19
28/10/2022 14:31:29.108,0,0,1,1,1,1,29,529,15,263,1640,1,10886,1,0,1,0,19
28/10/2022 14:31:29.117,0,0,1,1,1,1,31,396,11,249,1646,1,10886,1,0,1,0,19
28/10/2022 14:31:29.127,0,0,1,1,1,1,27,387,11,280,1652,1,10886,1,0,1,0,19
28/10/2022 14:31:29.137,0,0,1,1,1,1,29,407,11,252,1659,1,10886,1,0,1,0,19
28/10/2022 14:31:29.148,0,0,1,1,1,1,28,401,11,258,1667,1,10886,1,0,1,0,19
28/10/2022 14:31:29.159,0,0,1,1,1,1,28,418,12,237,1674,1,10886,1,0,1,0,19
28/10/2022 14:31:29.169,0,0,1,1,1,1,26,342,10,242,1680,1,10886,1,0,1,0,19
28/10/2022 14:31:29.179,0,0,1,1,1,1,26,305,8,232,1687,1,10886,1,0,1,0,19
28/10/2022 14:31:29.189,0,0,1,1,1,1,25,282,8,214,1693,1,10886,1,0,1,0,19
28/10/2022 14:31:29.201,0,0,1,1,1,1,24,309,9,219,1699,1,10886,1,0,1,0,19
28/10/2022 14:31:29.212,0,0,1,1,1,1,24,317,9,209,1705,1,10886,1,0,1,0,19
28/10/2022 14:31:29.222,0,0,1,1,1,1,21,165,4,219,1711,1,10886,1,0,1,0,19
28/10/2022 14:31:29.232,0,0,1,1,1,1,18,125,3,219,1717,1,10886,1,0,1,0,19
28/10/2022 14:31:29.243,0,0,1,1,1,1,16,96,2,211,1723,1,10886,1,0,1,0,19
28/10/2022 14:31:29.252,0,0,1,1,1,1,13,57,1,212,1729,1,10886,1,0,1,0,19
28/10/2022 14:31:29.262,0,0,1,1,1,1,9,52,1,207,1735,1,10886,1,0,1,0,19
28/10/2022 14:31:29.272,0,0,1,1,1,1,5,48,1,211,1740,1,10886,1,0,1,0,19
