collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:13.54,0,0,1,1,1,1,23,227,6,262,878,1,10874,1,0,1,0,19
28/10/2022 14:28:13.551,0,0,1,1,1,1,26,271,7,235,885,1,10874,1,0,1,0,19
28/10/2022 14:28:13.561,0,0,1,1,1,1,26,282,8,244,892,1,10874,1,0,1,0,19
28/10/2022 14:28:13.572,0,0,1,1,1,1,26,301,8,245,898,1,10874,1,0,1,0,19
28/10/2022 14:28:13.58,0,0,1,1,1,1,25,290,8,254,905,1,10874,1,0,1,0,19
28/10/2022 14:28:13.592,0,0,1,1,1,1,26,317,9,245,912,1,10874,1,0,1,0,19
28/10/2022 14:28:13.603,0,0,1,1,1,1,25,247,7,261,920,1,10874,1,0,1,0,19
28/10/2022 14:28:13.613,0,0,1,1,1,1,26,299,8,243,926,1,10874,1,0,1,0,19
28/10/2022 14:28:13.623,0,0,1,1,1,1,25,269,7,248,933,1,10874,1,0,1,0,19
28/10/2022 14:28:13.633,0,0,1,1,1,1,27,299,8,236,939,1,10874,1,0,1,0,19
28/10/2022 14:28:13.644,0,0,1,1,1,1,27,321,9,239,946,1,10874,1,0,1,0,19
28/10/2022 14:28:13.655,0,0,1,1,1,1,25,307,9,263,953,1,10874,1,0,1,0,19
28/10/2022 14:28:13.665,0,0,1,1,1,1,26,338,9,254,959,1,10874,1,0,1,0,19
28/10/2022 14:28:13.675,0,0,1,1,1,1,25,320,9,253,966,1,10874,1,0,1,0,19
28/10/2022 14:28:13.685,0,0,1,1,1,1,25,282,8,252,972,1,10874,1,0,1,0,19
28/10/2022 14:28:13.695,0,0,1,1,1,1,26,266,7,253,979,1,10874,1,0,1,0,19
28/10/2022 14:28:13.707,0,0,1,1,1,1,27,288,8,242,987,1,10874,1,0,1,0,19
28/10/2022 14:28:13.717,0,0,1,1,1,1,25,283,8,252,994,1,10874,1,0,1,0,19
28/10/2022 14:28:13.727,0,0,1,1,1,1,25,275,8,250,1001,1,10874,1,0,1,0,19
28/10/2022 14:28:13.737,0,0,1,1,1,1,25,300,8,256,1008,1,10874,1,0,1,0,19
28/10/2022 14:28:13.748,0,0,1,1,1,1,26,265,7,243,1014,1,10874,1,0,1,0,19
28/10/2022 14:28:13.757,0,0,1,1,1,1,26,232,6,245,1021,1,10874,1,0,1,0,19
28/10/2022 14:28:13.768,0,0,1,1,1,1,24,230,6,260,1028,1,10874,1,0,1,0,19
28/10/2022 14:28:13.779,0,0,1,1,1,1,25,264,7,248,1034,1,10874,1,0,1,0,19
28/10/2022 14:28:13.789,0,0,1,1,1,1,25,242,7,253,1041,1,10874,1,0,1,0,19
28/10/2022 14:28:13.799,0,0,1,1,1,1,26,274,8,244,1048,1,10874,1,0,1,0,19
28/10/2022 14:28:13.809,0,0,1,1,1,1,25,270,7,251,1055,1,10874,1,0,1,0,19
28/10/2022 14:28:13.819,0,0,1,1,1,1,25,278,8,249,1061,1,10874,1,0,1,0,19
28/10/2022 14:28:13.83,0,0,1,1,1,1,26,267,7,248,1069,1,10874,1,0,1,0,19
28/10/2022 14:28:13.84,0,0,1,1,1,1,26,360,10,234,1073,1,10874,1,0,1,0,19
28/10/2022 14:28:13.851,0,0,1,1,1,1,24,281,8,276,1082,1,10874,1,0,1,0,19
28/10/2022 14:28:13.861,0,0,1,1,1,1,25,258,7,255,1089,1,10874,1,0,1,0,19
28/10/2022 14:28:13.871,0,0,1,1,1,1,27,320,9,239,1095,1,10874,1,0,1,0,19
28/10/2022 14:28:13.882,0,0,1,1,1,1,24,269,7,264,1102,1,10874,1,0,1,0,19
28/10/2022 14:28:13.892,0,0,1,1,1,1,25,296,8,257,1109,1,10874,1,0,1,0,19
28/10/2022 14:28:13.903,0,0,1,1,1,1,24,236,6,261,1116,1,10874,1,0,1,0,19
28/10/2022 14:28:13.914,0,0,1,1,1,1,23,187,5,259,1124,1,10874,1,0,1,0,19
28/10/2022 14:28:13.925,0,0,1,1,1,1,23,197,5,260,1131,1,10874,1,0,1,0,19
28/10/2022 14:28:13.935,0,0,1,1,1,1,25,253,7,244,1138,1,10874,1,0,1,0,19
28/10/2022 14:28:13.946,0,0,1,1,1,1,24,219,6,253,1145,1,10874,1,0,1,0,19
28/10/2022 14:28:13.955,0,0,1,1,1,1,24,258,7,249,1151,1,10874,1,0,1,0,19
28/10/2022 14:28:13.966,0,0,1,1,1,1,25,316,9,246,1158,1,10874,1,0,1,0,19
28/10/2022 14:28:13.976,0,0,1,1,1,1,26,326,9,235,1164,1,10874,1,0,1,0,19
28/10/2022 14:28:13.987,0,0,1,1,1,1,24,294,8,269,1172,1,10874,1,0,1,0,19
28/10/2022 14:28:13.998,0,0,1,1,1,1,25,369,10,251,1179,1,10874,1,0,1,0,19
28/10/2022 14:28:14.007,0,0,1,1,1,1,28,325,9,235,1185,1,10874,1,0,1,0,19
28/10/2022 14:28:14.019,0,0,1,1,1,1,28,316,9,246,1192,1,10874,1,0,1,0,19
28/10/2022 14:28:14.029,0,0,1,1,1,1,27,343,10,248,1198,1,10874,1,0,1,0,19
28/10/2022 14:28:14.039,0,0,1,1,1,1,26,340,9,252,1205,1,10874,1,0,1,0,19
28/10/2022 14:28:14.049,0,0,1,1,1,1,27,383,11,242,1212,1,10874,1,0,1,0,19
28/10/2022 14:28:14.059,0,0,1,1,1,1,27,358,10,246,1218,1,10874,1,0,1,0,19
28/10/2022 14:28:14.069,0,0,1,1,1,1,28,347,10,242,1225,1,10874,1,0,1,0,19
28/10/2022 14:28:14.08,0,0,1,1,1,1,25,334,9,265,1233,1,10874,1,0,1,0,19
28/10/2022 14:28:14.091,0,0,1,1,1,1,27,286,8,241,1239,1,10874,1,0,1,0,19
28/10/2022 14:28:14.1,0,0,1,1,1,1,28,371,10,234,1245,1,10874,1,0,1,0,19
28/10/2022 14:28:14.111,0,0,1,1,1,1,27,336,9,251,1252,1,10874,1,0,1,0,19
28/10/2022 14:28:14.122,0,0,1,1,1,1,27,357,10,251,1259,1,10874,1,0,1,0,19
28/10/2022 14:28:14.132,0,0,1,1,1,1,26,352,10,256,1265,1,10874,1,0,1,0,19
28/10/2022 14:28:14.143,0,0,1,1,1,1,29,347,10,227,1273,1,10874,1,0,1,0,19
28/10/2022 14:28:14.153,0,0,1,1,1,1,27,312,9,258,1280,1,10874,1,0,1,0,19
28/10/2022 14:28:14.163,0,0,1,1,1,1,28,434,12,240,1287,1,10874,1,0,1,0,19
28/10/2022 14:28:14.174,0,0,1,1,1,1,28,282,8,235,1293,1,10874,1,0,1,0,19
28/10/2022 14:28:14.184,0,0,1,1,1,1,26,302,8,260,1298,1,10874,1,0,1,0,19
28/10/2022 14:28:14.194,0,0,1,1,1,1,27,368,10,249,1307,1,10874,1,0,1,0,19
28/10/2022 14:28:14.204,0,0,1,1,1,1,28,395,11,235,1313,1,10874,1,0,1,0,19
28/10/2022 14:28:14.216,0,0,1,1,1,1,28,351,10,247,1320,1,10874,1,0,1,0,19
28/10/2022 14:28:14.227,0,0,1,1,1,1,28,366,10,238,1327,1,10874,1,0,1,0,19
28/10/2022 14:28:14.236,0,0,1,1,1,1,28,336,9,241,1334,1,10874,1,0,1,0,19
28/10/2022 14:28:14.247,0,0,1,1,1,1,26,356,10,264,1340,1,10874,1,0,1,0,19
28/10/2022 14:28:14.256,0,0,1,1,1,1,28,356,10,242,1347,1,10874,1,0,1,0,19
28/10/2022 14:28:14.266,0,0,1,1,1,1,27,308,9,252,1354,1,10874,1,0,1,0,19
28/10/2022 14:28:14.278,0,0,1,1,1,1,26,309,9,257,1361,1,10874,1,0,1,0,19
28/10/2022 14:28:14.288,0,0,1,1,1,1,26,337,9,259,1368,1,10874,1,0,1,0,19
28/10/2022 14:28:14.298,0,0,1,1,1,1,27,330,9,244,1374,1,10874,1,0,1,0,19
28/10/2022 14:28:14.308,0,0,1,1,1,1,27,279,8,248,1381,1,10874,1,0,1,0,19
28/10/2022 14:28:14.318,0,0,1,1,1,1,25,246,7,259,1388,1,10874,1,0,1,0,19
28/10/2022 14:28:14.328,0,0,1,1,1,1,26,272,7,255,1394,1,10874,1,0,1,0,19
28/10/2022 14:28:14.34,0,0,1,1,1,1,25,252,7,254,1403,1,10874,1,0,1,0,19
28/10/2022 14:28:14.35,0,0,1,1,1,1,25,284,8,257,1410,1,10874,1,0,1,0,19
28/10/2022 14:28:14.36,0,0,1,1,1,1,26,283,8,234,1416,1,10874,1,0,1,0,19
28/10/2022 14:28:14.37,0,0,1,1,1,1,27,268,7,233,1423,1,10874,1,0,1,0,19
28/10/2022 14:28:14.382,0,0,1,1,1,1,27,302,8,245,1430,1,10874,1,0,1,0,19
28/10/2022 14:28:14.39,0,0,1,1,1,1,28,303,8,239,1436,1,10874,1,0,1,0,19
28/10/2022 14:28:14.403,0,0,1,1,1,1,25,347,10,262,1443,1,10874,1,0,1,0,19
28/10/2022 14:28:14.411,0,0,1,1,1,1,28,350,10,239,1450,1,10874,1,0,1,0,19
28/10/2022 14:28:14.422,0,0,1,1,1,1,30,420,12,231,1456,1,10874,1,0,1,0,19
28/10/2022 14:28:14.433,0,0,1,1,1,1,28,402,11,253,1463,1,10874,1,0,1,0,19
28/10/2022 14:28:14.444,0,0,1,1,1,1,29,434,12,244,1471,1,10874,1,0,1,0,19
28/10/2022 14:28:14.456,0,0,1,1,1,1,28,323,9,251,1477,1,10874,1,0,1,0,19
28/10/2022 14:28:14.466,0,0,1,1,1,1,29,343,10,249,1484,1,10874,1,0,1,0,19
28/10/2022 14:28:14.476,0,0,1,1,1,1,28,411,12,256,1491,1,10874,1,0,1,0,19
28/10/2022 14:28:14.486,0,0,1,1,1,1,29,453,13,238,1497,1,10874,1,0,1,0,19
28/10/2022 14:28:14.497,0,0,1,1,1,1,28,359,10,256,1505,1,10874,1,0,1,0,19
28/10/2022 14:28:14.507,0,0,1,1,1,1,28,440,12,244,1512,1,10874,1,0,1,0,19
28/10/2022 14:28:14.517,0,0,1,1,1,1,29,395,11,240,1518,1,10874,1,0,1,0,19
28/10/2022 14:28:14.527,0,0,1,1,1,1,30,422,12,237,1525,1,10874,1,0,1,0,19
28/10/2022 14:28:14.538,0,0,1,1,1,1,31,432,12,230,1531,1,10874,1,0,1,0,19
28/10/2022 14:28:14.549,0,0,1,1,1,1,30,489,14,237,1538,1,10874,1,0,1,0,19
28/10/2022 14:28:14.559,0,0,1,1,1,1,31,467,13,227,1544,1,10874,1,0,1,0,19
28/10/2022 14:28:14.569,0,0,1,1,1,1,30,532,15,249,1550,1,10874,1,0,1,0,19
28/10/2022 14:28:14.58,0,0,1,1,1,1,31,469,13,241,1558,1,10874,1,0,1,0,19
28/10/2022 14:28:14.59,0,0,1,1,1,1,31,481,14,246,1564,1,10874,1,0,1,0,19
28/10/2022 14:28:14.6,0,0,1,1,1,1,30,590,17,245,1571,1,10874,1,0,1,0,19
28/10/2022 14:28:14.61,0,0,1,1,1,1,31,551,16,247,1577,1,10874,1,0,1,0,19
28/10/2022 14:28:14.619,0,0,1,1,1,1,32,528,15,236,1582,1,10874,1,0,1,0,19
28/10/2022 14:28:14.631,0,0,1,1,1,1,31,529,15,243,1590,1,10874,1,0,1,0,19
28/10/2022 14:28:14.642,0,0,1,1,1,1,31,634,18,233,1596,1,10874,1,0,1,0,19
28/10/2022 14:28:14.652,0,0,1,1,1,1,31,505,14,239,1603,1,10874,1,0,1,0,19
28/10/2022 14:28:14.663,0,0,1,1,1,1,31,442,12,249,1610,1,10874,1,0,1,0,19
28/10/2022 14:28:14.673,0,0,1,1,1,1,32,510,14,240,1618,1,10874,1,0,1,0,19
28/10/2022 14:28:14.685,0,0,1,1,1,1,31,463,13,241,1624,1,10874,1,0,1,0,19
28/10/2022 14:28:14.695,0,0,1,1,1,1,30,460,13,253,1631,1,10874,1,0,1,0,19
28/10/2022 14:28:14.705,0,0,1,1,1,1,31,518,15,248,1637,1,10874,1,0,1,0,19
28/10/2022 14:28:14.715,0,0,1,1,1,1,31,488,14,241,1644,1,10874,1,0,1,0,19
28/10/2022 14:28:14.725,0,0,1,1,1,1,30,375,10,251,1651,1,10874,1,0,1,0,19
28/10/2022 14:28:14.736,0,0,1,1,1,1,29,341,10,257,1658,1,10874,1,0,1,0,19
28/10/2022 14:28:14.747,0,0,1,1,1,1,29,382,11,239,1666,1,10874,1,0,1,0,19
28/10/2022 14:28:14.757,0,0,1,1,1,1,25,375,11,263,1673,1,10874,1,0,1,0,19
28/10/2022 14:28:14.767,0,0,1,1,1,1,26,327,9,249,1679,1,10874,1,0,1,0,19
28/10/2022 14:28:14.777,0,0,1,1,1,1,24,338,9,244,1685,1,10874,1,0,1,0,19
28/10/2022 14:28:14.788,0,0,1,1,1,1,24,325,9,225,1692,1,10874,1,0,1,0,19
28/10/2022 14:28:14.798,0,0,1,1,1,1,22,237,6,236,1698,1,10874,1,0,1,0,19
28/10/2022 14:28:14.809,0,0,1,1,1,1,20,178,5,224,1704,1,10874,1,0,1,0,19
28/10/2022 14:28:14.819,0,0,1,1,1,1,17,92,2,233,1710,1,10874,1,0,1,0,19
28/10/2022 14:28:14.829,0,0,1,1,1,1,14,65,1,226,1716,1,10874,1,0,1,0,19
28/10/2022 14:28:14.839,0,0,1,1,1,1,9,54,1,230,1723,1,10874,1,0,1,0,19
28/10/2022 14:28:14.852,0,0,1,1,1,1,3,33,1,232,1730,1,10874,1,0,1,0,19
28/10/2022 14:28:14.86,0,0,1,1,1,1,0,7,0,217,1735,1,10874,1,0,1,0,19
28/10/2022 14:28:14.87,0,0,1,1,1,1,1,-265,8,206,1740,1,10874,1,0,1,0,19
28/10/2022 14:28:14.881,0,0,1,1,1,1,0,-143,5,177,1746,1,10874,1,0,1,0,19
28/10/2022 14:28:14.892,0,0,1,1,1,1,0,-143,5,161,1751,1,10874,1,0,1,0,19
28/10/2022 14:28:14.902,0,0,1,1,1,1,1,-335,10,182,1756,1,10874,1,0,1,0,19
28/10/2022 14:28:14.912,0,0,1,1,1,1,1,-332,10,172,1760,1,10874,1,0,1,0,19
28/10/2022 14:28:14.924,0,0,1,1,1,1,1,-253,8,172,1765,1,10874,1,0,1,0,19
28/10/2022 14:28:14.938,0,0,1,1,1,1,1,-177,6,172,1772,1,10874,1,0,1,0,19
28/10/2022 14:28:14.948,0,0,1,1,1,1,0,-60,2,154,1776,1,10874,1,0,1,0,19
28/10/2022 14:28:14.958,0,0,1,1,1,1,0,-124,4,166,1780,1,10874,1,0,1,0,19
28/10/2022 14:28:14.968,0,0,1,1,1,1,0,-68,3,161,1784,1,10874,1,0,1,0,19
28/10/2022 14:28:14.979,0,0,1,1,1,1,0,-55,2,158,1789,1,10874,1,0,1,0,19
28/10/2022 14:28:14.989,0,0,1,1,1,1,0,-134,4,147,1793,1,10874,1,0,1,0,19
28/10/2022 14:28:15,0,0,1,1,1,1,0,37,1,148,1797,1,10874,1,0,1,0,19
28/10/2022 14:28:15.01,0,0,1,1,1,1,1,30,0,143,1801,1,10874,1,0,1,0,19
28/10/2022 14:28:15.02,0,0,1,1,1,1,2,46,1,137,1805,1,10874,1,0,1,0,19
28/10/2022 14:28:15.03,0,0,1,1,1,1,7,55,1,127,1808,1,10874,1,0,1,0,19
28/10/2022 14:28:15.042,0,0,1,1,1,1,12,298,8,111,1811,1,10874,1,0,1,0,19
28/10/2022 14:28:15.052,0,0,1,1,1,1,14,559,16,114,1815,1,10874,1,0,1,0,19
28/10/2022 14:28:15.062,0,0,1,1,1,1,16,386,11,122,1818,1,10874,1,0,1,0,19
28/10/2022 14:28:15.073,0,0,1,1,1,1,16,365,10,135,1822,1,10874,1,0,1,0,19
28/10/2022 14:28:15.082,0,0,1,1,1,1,16,368,10,137,1825,1,10874,1,0,1,0,19
28/10/2022 14:28:15.093,0,0,1,1,1,1,16,411,12,139,1829,1,10874,1,0,1,0,19
28/10/2022 14:28:15.103,0,0,1,1,1,1,15,504,14,147,1832,1,10874,1,0,1,0,19
28/10/2022 14:28:15.113,0,0,1,1,1,1,15,753,22,126,1835,1,10874,1,0,1,0,19
28/10/2022 14:28:15.124,0,0,1,1,1,1,17,715,20,122,1839,1,10874,1,0,1,0,19
28/10/2022 14:28:15.134,0,0,1,1,1,1,18,453,13,122,1843,1,10874,1,0,1,0,19
28/10/2022 14:28:15.145,0,0,1,1,1,1,18,701,20,125,1846,1,10874,1,0,1,0,19
28/10/2022 14:28:15.154,0,0,1,1,1,1,17,555,16,135,1850,1,10874,1,0,1,0,19
28/10/2022 14:28:15.166,0,0,1,1,1,1,17,728,21,125,1853,1,10874,1,0,1,0,19
28/10/2022 14:28:15.176,0,0,1,1,1,1,18,696,20,126,1857,1,10874,1,0,1,0,19
28/10/2022 14:28:15.186,0,0,1,1,1,1,18,598,17,129,1860,1,10874,1,0,1,0,19
28/10/2022 14:28:15.196,0,0,1,1,1,1,18,598,17,126,1864,1,10874,1,0,1,0,19
