collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:28.967,0,0,1,1,1,1,35,499,14,270,349,1,10875,1,0,1,0,19
28/10/2022 14:28:28.976,0,0,1,1,1,1,33,316,9,290,357,1,10875,1,0,1,0,19
28/10/2022 14:28:28.987,0,0,1,1,1,1,20,89,2,357,367,1,10875,1,0,1,0,19
28/10/2022 14:28:28.996,0,0,1,1,1,1,11,42,1,355,374,1,10875,1,0,1,0,19
28/10/2022 14:28:29.007,0,0,1,1,1,1,0,-63,2,340,386,1,10875,1,0,1,0,19
28/10/2022 14:28:29.017,0,0,1,1,1,1,4,-412,13,330,395,1,10875,1,0,1,0,19
28/10/2022 14:28:29.03,0,0,1,1,1,1,3,-421,13,303,404,1,10875,1,0,1,0,19
28/10/2022 14:28:29.038,0,0,1,1,1,1,2,-234,7,285,412,1,10875,1,0,1,0,19
28/10/2022 14:28:29.049,0,0,1,1,1,1,4,-517,16,315,420,1,10875,1,0,1,0,19
28/10/2022 14:28:29.059,0,0,1,1,1,1,4,-731,22,313,428,1,10875,1,0,1,0,19
28/10/2022 14:28:29.069,0,0,1,1,1,1,3,-283,9,283,436,1,10875,1,0,1,0,19
28/10/2022 14:28:29.079,0,0,1,1,1,1,1,-377,12,276,444,1,10875,1,0,1,0,19
28/10/2022 14:28:29.09,0,0,1,1,1,1,2,-223,7,281,452,1,10875,1,0,1,0,19
28/10/2022 14:28:29.101,0,0,1,1,1,1,3,-419,13,291,459,1,10875,1,0,1,0,19
28/10/2022 14:28:29.111,0,0,1,1,1,1,2,-386,12,289,467,1,10875,1,0,1,0,19
28/10/2022 14:28:29.122,0,0,1,1,1,1,1,-230,7,267,476,1,10875,1,0,1,0,19
28/10/2022 14:28:29.133,0,0,1,1,1,1,0,-19,1,246,483,1,10875,1,0,1,0,19
28/10/2022 14:28:29.143,0,0,1,1,1,1,1,-223,7,272,491,1,10875,1,0,1,0,19
28/10/2022 14:28:29.154,0,0,1,1,1,1,0,-40,2,265,498,1,10875,1,0,1,0,19
28/10/2022 14:28:29.163,0,0,1,1,1,1,1,34,0,240,504,1,10875,1,0,1,0,19
28/10/2022 14:28:29.175,0,0,1,1,1,1,3,40,1,239,511,1,10875,1,0,1,0,19
28/10/2022 14:28:29.184,0,0,1,1,1,1,4,33,0,249,518,1,10875,1,0,1,0,19
28/10/2022 14:28:29.196,0,0,1,1,1,1,8,54,1,234,524,1,10875,1,0,1,0,19
28/10/2022 14:28:29.207,0,0,1,1,1,1,10,56,1,249,530,1,10875,1,0,1,0,19
28/10/2022 14:28:29.215,0,0,1,1,1,1,18,155,4,211,537,1,10875,1,0,1,0,19
28/10/2022 14:28:29.225,0,0,1,1,1,1,22,378,11,223,542,1,10875,1,0,1,0,19
28/10/2022 14:28:29.237,0,0,1,1,1,1,26,368,10,228,548,1,10875,1,0,1,0,19
28/10/2022 14:28:29.246,0,0,1,1,1,1,28,465,13,229,554,1,10875,1,0,1,0,19
28/10/2022 14:28:29.256,0,0,1,1,1,1,27,485,14,250,560,1,10875,1,0,1,0,19
28/10/2022 14:28:29.267,0,0,1,1,1,1,29,445,13,237,567,1,10875,1,0,1,0,19
28/10/2022 14:28:29.278,0,0,1,1,1,1,29,357,10,242,574,1,10875,1,0,1,0,19
28/10/2022 14:28:29.288,0,0,1,1,1,1,27,358,10,256,580,1,10875,1,0,1,0,19
28/10/2022 14:28:29.298,0,0,1,1,1,1,28,396,11,244,587,1,10875,1,0,1,0,19
28/10/2022 14:28:29.309,0,0,1,1,1,1,29,376,11,241,595,1,10875,1,0,1,0,19
28/10/2022 14:28:29.319,0,0,1,1,1,1,29,377,11,242,602,1,10875,1,0,1,0,19
28/10/2022 14:28:29.331,0,0,1,1,1,1,28,317,9,257,608,1,10875,1,0,1,0,19
28/10/2022 14:28:29.34,0,0,1,1,1,1,29,727,21,231,614,1,10875,1,0,1,0,19
28/10/2022 14:28:29.35,0,0,1,1,1,1,29,788,23,240,620,1,10875,1,0,1,0,19
28/10/2022 14:28:29.362,0,0,1,1,1,1,31,584,17,231,627,1,10875,1,0,1,0,19
28/10/2022 14:28:29.37,0,0,1,1,1,1,30,437,12,237,633,1,10875,1,0,1,0,19
28/10/2022 14:28:29.382,0,0,1,1,1,1,29,352,10,255,640,1,10875,1,0,1,0,19
28/10/2022 14:28:29.392,0,0,1,1,1,1,30,434,12,243,647,1,10875,1,0,1,0,19
28/10/2022 14:28:29.403,0,0,1,1,1,1,29,380,11,245,655,1,10875,1,0,1,0,19
28/10/2022 14:28:29.413,0,0,1,1,1,1,29,364,10,247,662,1,10875,1,0,1,0,19
28/10/2022 14:28:29.423,0,0,1,1,1,1,28,301,8,261,668,1,10875,1,0,1,0,19
28/10/2022 14:28:29.433,0,0,1,1,1,1,28,427,12,250,675,1,10875,1,0,1,0,19
28/10/2022 14:28:29.444,0,0,1,1,1,1,28,293,8,253,682,1,10875,1,0,1,0,19
28/10/2022 14:28:29.453,0,0,1,1,1,1,27,345,10,260,688,1,10875,1,0,1,0,19
28/10/2022 14:28:29.464,0,0,1,1,1,1,26,313,9,259,695,1,10875,1,0,1,0,19
28/10/2022 14:28:29.474,0,0,1,1,1,1,26,304,8,256,702,1,10875,1,0,1,0,19
28/10/2022 14:28:29.485,0,0,1,1,1,1,27,266,7,255,709,1,10875,1,0,1,0,19
28/10/2022 14:28:29.495,0,0,1,1,1,1,26,236,6,260,716,1,10875,1,0,1,0,19
28/10/2022 14:28:29.505,0,0,1,1,1,1,22,190,5,285,723,1,10875,1,0,1,0,19
28/10/2022 14:28:29.517,0,0,1,1,1,1,24,183,5,254,731,1,10875,1,0,1,0,19
28/10/2022 14:28:29.527,0,0,1,1,1,1,22,96,2,269,738,1,10875,1,0,1,0,19
28/10/2022 14:28:29.537,0,0,1,1,1,1,20,106,3,265,746,1,10875,1,0,1,0,19
28/10/2022 14:28:29.548,0,0,1,1,1,1,19,124,3,276,752,1,10875,1,0,1,0,19
28/10/2022 14:28:29.557,0,0,1,1,1,1,22,100,2,253,759,1,10875,1,0,1,0,19
28/10/2022 14:28:29.567,0,0,1,1,1,1,23,189,5,243,766,1,10875,1,0,1,0,19
28/10/2022 14:28:29.578,0,0,1,1,1,1,22,182,5,261,773,1,10875,1,0,1,0,19
28/10/2022 14:28:29.589,0,0,1,1,1,1,22,176,5,262,780,1,10875,1,0,1,0,19
28/10/2022 14:28:29.599,0,0,1,1,1,1,23,166,4,251,787,1,10875,1,0,1,0,19
28/10/2022 14:28:29.61,0,0,1,1,1,1,23,143,4,250,794,1,10875,1,0,1,0,19
28/10/2022 14:28:29.62,0,0,1,1,1,1,21,118,3,265,801,1,10875,1,0,1,0,19
28/10/2022 14:28:29.629,0,0,1,1,1,1,22,163,4,252,808,1,10875,1,0,1,0,19
28/10/2022 14:28:29.64,0,0,1,1,1,1,20,121,3,268,815,1,10875,1,0,1,0,19
28/10/2022 14:28:29.651,0,0,1,1,1,1,22,119,3,242,823,1,10875,1,0,1,0,19
28/10/2022 14:28:29.661,0,0,1,1,1,1,21,129,3,264,830,1,10875,1,0,1,0,19
28/10/2022 14:28:29.672,0,0,1,1,1,1,23,203,5,243,836,1,10875,1,0,1,0,19
28/10/2022 14:28:29.682,0,0,1,1,1,1,23,136,3,239,843,1,10875,1,0,1,0,19
28/10/2022 14:28:29.693,0,0,1,1,1,1,22,160,4,253,850,1,10875,1,0,1,0,19
28/10/2022 14:28:29.703,0,0,1,1,1,1,24,222,6,243,857,1,10875,1,0,1,0,19
28/10/2022 14:28:29.713,0,0,1,1,1,1,23,209,6,250,863,1,10875,1,0,1,0,19
28/10/2022 14:28:29.723,0,0,1,1,1,1,23,195,5,255,870,1,10875,1,0,1,0,19
28/10/2022 14:28:29.734,0,0,1,1,1,1,21,153,4,268,878,1,10875,1,0,1,0,19
28/10/2022 14:28:29.744,0,0,1,1,1,1,23,175,5,242,885,1,10875,1,0,1,0,19
28/10/2022 14:28:29.755,0,0,1,1,1,1,22,187,5,259,892,1,10875,1,0,1,0,19
28/10/2022 14:28:29.765,0,0,1,1,1,1,23,263,7,253,898,1,10875,1,0,1,0,19
28/10/2022 14:28:29.775,0,0,1,1,1,1,22,176,5,259,905,1,10875,1,0,1,0,19
28/10/2022 14:28:29.785,0,0,1,1,1,1,22,144,4,262,912,1,10875,1,0,1,0,19
28/10/2022 14:28:29.796,0,0,1,1,1,1,22,144,4,252,919,1,10875,1,0,1,0,19
28/10/2022 14:28:29.806,0,0,1,1,1,1,22,152,4,252,926,1,10875,1,0,1,0,19
28/10/2022 14:28:29.817,0,0,1,1,1,1,23,172,5,238,934,1,10875,1,0,1,0,19
28/10/2022 14:28:29.827,0,0,1,1,1,1,21,189,5,260,940,1,10875,1,0,1,0,19
28/10/2022 14:28:29.837,0,0,1,1,1,1,23,241,7,246,947,1,10875,1,0,1,0,19
28/10/2022 14:28:29.849,0,0,1,1,1,1,24,247,7,238,953,1,10875,1,0,1,0,19
28/10/2022 14:28:29.859,0,0,1,1,1,1,23,191,5,257,960,1,10875,1,0,1,0,19
28/10/2022 14:28:29.869,0,0,1,1,1,1,23,150,4,251,967,1,10875,1,0,1,0,19
28/10/2022 14:28:29.879,0,0,1,1,1,1,23,146,4,243,974,1,10875,1,0,1,0,19
28/10/2022 14:28:29.889,0,0,1,1,1,1,21,155,4,263,981,1,10875,1,0,1,0,19
28/10/2022 14:28:29.899,0,0,1,1,1,1,23,193,5,242,987,1,10875,1,0,1,0,19
28/10/2022 14:28:29.911,0,0,1,1,1,1,21,168,4,259,995,1,10875,1,0,1,0,19
28/10/2022 14:28:29.921,0,0,1,1,1,1,21,141,4,256,1002,1,10875,1,0,1,0,19
28/10/2022 14:28:29.931,0,0,1,1,1,1,23,179,5,245,1009,1,10875,1,0,1,0,19
28/10/2022 14:28:29.941,0,0,1,1,1,1,24,246,7,243,1015,1,10875,1,0,1,0,19
28/10/2022 14:28:29.951,0,0,1,1,1,1,21,200,5,276,1022,1,10875,1,0,1,0,19
28/10/2022 14:28:29.963,0,0,1,1,1,1,22,187,5,259,1029,1,10875,1,0,1,0,19
28/10/2022 14:28:29.972,0,0,1,1,1,1,24,226,6,243,1035,1,10875,1,0,1,0,19
28/10/2022 14:28:29.983,0,0,1,1,1,1,25,287,8,235,1042,1,10875,1,0,1,0,19
28/10/2022 14:28:29.994,0,0,1,1,1,1,25,363,10,248,1049,1,10875,1,0,1,0,19
28/10/2022 14:28:30.004,0,0,1,1,1,1,26,338,9,238,1056,1,10875,1,0,1,0,19
28/10/2022 14:28:30.015,0,0,1,1,1,1,26,333,9,244,1062,1,10875,1,0,1,0,19
28/10/2022 14:28:30.025,0,0,1,1,1,1,27,342,10,237,1069,1,10875,1,0,1,0,19
28/10/2022 14:28:30.036,0,0,1,1,1,1,27,361,10,239,1075,1,10875,1,0,1,0,19
28/10/2022 14:28:30.045,0,0,1,1,1,1,27,317,9,249,1082,1,10875,1,0,1,0,19
28/10/2022 14:28:30.056,0,0,1,1,1,1,26,318,9,255,1088,1,10875,1,0,1,0,19
28/10/2022 14:28:30.067,0,0,1,1,1,1,28,361,10,231,1096,1,10875,1,0,1,0,19
28/10/2022 14:28:30.077,0,0,1,1,1,1,26,393,11,247,1103,1,10875,1,0,1,0,19
28/10/2022 14:28:30.087,0,0,1,1,1,1,27,394,11,249,1109,1,10875,1,0,1,0,19
28/10/2022 14:28:30.097,0,0,1,1,1,1,26,399,11,253,1115,1,10875,1,0,1,0,19
28/10/2022 14:28:30.108,0,0,1,1,1,1,28,387,11,240,1122,1,10875,1,0,1,0,19
28/10/2022 14:28:30.118,0,0,1,1,1,1,28,448,13,238,1128,1,10875,1,0,1,0,19
28/10/2022 14:28:30.128,0,0,1,1,1,1,29,400,11,237,1135,1,10875,1,0,1,0,19
28/10/2022 14:28:30.139,0,0,1,1,1,1,29,407,11,239,1142,1,10875,1,0,1,0,19
28/10/2022 14:28:30.149,0,0,1,1,1,1,28,356,10,247,1149,1,10875,1,0,1,0,19
28/10/2022 14:28:30.159,0,0,1,1,1,1,29,392,11,233,1155,1,10875,1,0,1,0,19
28/10/2022 14:28:30.17,0,0,1,1,1,1,26,321,9,270,1162,1,10875,1,0,1,0,19
28/10/2022 14:28:30.18,0,0,1,1,1,1,28,349,10,251,1168,1,10875,1,0,1,0,19
28/10/2022 14:28:30.19,0,0,1,1,1,1,26,322,9,257,1175,1,10875,1,0,1,0,19
28/10/2022 14:28:30.202,0,0,1,1,1,1,28,268,7,234,1183,1,10875,1,0,1,0,19
28/10/2022 14:28:30.212,0,0,1,1,1,1,26,261,7,258,1190,1,10875,1,0,1,0,19
28/10/2022 14:28:30.223,0,0,1,1,1,1,27,312,9,242,1196,1,10875,1,0,1,0,19
28/10/2022 14:28:30.231,0,0,1,1,1,1,24,285,8,273,1203,1,10875,1,0,1,0,19
28/10/2022 14:28:30.243,0,0,1,1,1,1,26,289,8,251,1209,1,10875,1,0,1,0,19
28/10/2022 14:28:30.253,0,0,1,1,1,1,27,305,8,240,1216,1,10875,1,0,1,0,19
28/10/2022 14:28:30.266,0,0,1,1,1,1,27,326,9,241,1224,1,10875,1,0,1,0,19
28/10/2022 14:28:30.278,0,0,1,1,1,1,27,226,6,237,1233,1,10875,1,0,1,0,19
28/10/2022 14:28:30.287,0,0,1,1,1,1,24,253,7,265,1240,1,10875,1,0,1,0,19
28/10/2022 14:28:30.298,0,0,1,1,1,1,26,292,8,251,1247,1,10875,1,0,1,0,19
28/10/2022 14:28:30.308,0,0,1,1,1,1,26,302,8,243,1254,1,10875,1,0,1,0,19
28/10/2022 14:28:30.318,0,0,1,1,1,1,25,249,7,252,1260,1,10875,1,0,1,0,19
28/10/2022 14:28:30.328,0,0,1,1,1,1,25,255,7,249,1267,1,10875,1,0,1,0,19
28/10/2022 14:28:30.339,0,0,1,1,1,1,27,334,9,226,1274,1,10875,1,0,1,0,19
28/10/2022 14:28:30.349,0,0,1,1,1,1,28,357,10,244,1280,1,10875,1,0,1,0,19
28/10/2022 14:28:30.36,0,0,1,1,1,1,29,424,12,235,1286,1,10875,1,0,1,0,19
28/10/2022 14:28:30.37,0,0,1,1,1,1,26,382,11,270,1293,1,10875,1,0,1,0,19
28/10/2022 14:28:30.381,0,0,1,1,1,1,27,393,11,254,1301,1,10875,1,0,1,0,19
28/10/2022 14:28:30.391,0,0,1,1,1,1,27,349,10,259,1307,1,10875,1,0,1,0,19
28/10/2022 14:28:30.401,0,0,1,1,1,1,27,342,10,248,1314,1,10875,1,0,1,0,19
28/10/2022 14:28:30.411,0,0,1,1,1,1,27,253,7,248,1321,1,10875,1,0,1,0,19
28/10/2022 14:28:30.421,0,0,1,1,1,1,26,278,8,251,1328,1,10875,1,0,1,0,19
28/10/2022 14:28:30.433,0,0,1,1,1,1,28,349,10,233,1334,1,10875,1,0,1,0,19
28/10/2022 14:28:30.444,0,0,1,1,1,1,26,311,9,272,1342,1,10875,1,0,1,0,19
28/10/2022 14:28:30.454,0,0,1,1,1,1,27,413,12,250,1349,1,10875,1,0,1,0,19
28/10/2022 14:28:30.464,0,0,1,1,1,1,27,368,10,254,1355,1,10875,1,0,1,0,19
28/10/2022 14:28:30.475,0,0,1,1,1,1,27,364,10,248,1362,1,10875,1,0,1,0,19
28/10/2022 14:28:30.487,0,0,1,1,1,1,28,380,11,247,1369,1,10875,1,0,1,0,19
28/10/2022 14:28:30.495,0,0,1,1,1,1,27,339,9,249,1376,1,10875,1,0,1,0,19
28/10/2022 14:28:30.506,0,0,1,1,1,1,25,349,10,276,1382,1,10875,1,0,1,0,19
28/10/2022 14:28:30.516,0,0,1,1,1,1,26,310,9,256,1389,1,10875,1,0,1,0,19
28/10/2022 14:28:30.527,0,0,1,1,1,1,27,314,9,246,1395,1,10875,1,0,1,0,19
28/10/2022 14:28:30.536,0,0,1,1,1,1,25,287,8,265,1402,1,10875,1,0,1,0,19
28/10/2022 14:28:30.548,0,0,1,1,1,1,26,323,9,251,1410,1,10875,1,0,1,0,19
28/10/2022 14:28:30.557,0,0,1,1,1,1,26,337,9,251,1416,1,10875,1,0,1,0,19
28/10/2022 14:28:30.567,0,0,1,1,1,1,26,340,9,248,1422,1,10875,1,0,1,0,19
28/10/2022 14:28:30.579,0,0,1,1,1,1,26,354,10,260,1430,1,10875,1,0,1,0,19
28/10/2022 14:28:30.588,0,0,1,1,1,1,28,449,13,235,1437,1,10875,1,0,1,0,19
28/10/2022 14:28:30.598,0,0,1,1,1,1,29,368,10,226,1443,1,10875,1,0,1,0,19
28/10/2022 14:28:30.609,0,0,1,1,1,1,28,348,10,250,1450,1,10875,1,0,1,0,19
28/10/2022 14:28:30.62,0,0,1,1,1,1,30,466,13,231,1456,1,10875,1,0,1,0,19
28/10/2022 14:28:30.63,0,0,1,1,1,1,28,398,11,255,1463,1,10875,1,0,1,0,19
28/10/2022 14:28:30.64,0,0,1,1,1,1,28,429,12,253,1470,1,10875,1,0,1,0,19
28/10/2022 14:28:30.652,0,0,1,1,1,1,28,343,10,254,1478,1,10875,1,0,1,0,19
28/10/2022 14:28:30.663,0,0,1,1,1,1,28,338,9,252,1484,1,10875,1,0,1,0,19
28/10/2022 14:28:30.672,0,0,1,1,1,1,28,463,13,250,1491,1,10875,1,0,1,0,19
28/10/2022 14:28:30.682,0,0,1,1,1,1,30,387,11,237,1497,1,10875,1,0,1,0,19
28/10/2022 14:28:30.693,0,0,1,1,1,1,29,349,10,250,1504,1,10875,1,0,1,0,19
28/10/2022 14:28:30.702,0,0,1,1,1,1,27,390,11,253,1511,1,10875,1,0,1,0,19
28/10/2022 14:28:30.713,0,0,1,1,1,1,29,432,12,246,1517,1,10875,1,0,1,0,19
28/10/2022 14:28:30.724,0,0,1,1,1,1,29,428,12,237,1524,1,10875,1,0,1,0,19
28/10/2022 14:28:30.734,0,0,1,1,1,1,29,401,11,247,1531,1,10875,1,0,1,0,19
28/10/2022 14:28:30.744,0,0,1,1,1,1,29,449,13,233,1537,1,10875,1,0,1,0,19
28/10/2022 14:28:30.755,0,0,1,1,1,1,30,495,14,238,1545,1,10875,1,0,1,0,19
28/10/2022 14:28:30.765,0,0,1,1,1,1,31,426,12,228,1551,1,10875,1,0,1,0,19
28/10/2022 14:28:30.777,0,0,1,1,1,1,30,421,12,245,1558,1,10875,1,0,1,0,19
28/10/2022 14:28:30.785,0,0,1,1,1,1,30,499,14,241,1563,1,10875,1,0,1,0,19
28/10/2022 14:28:30.796,0,0,1,1,1,1,30,435,12,241,1571,1,10875,1,0,1,0,19
28/10/2022 14:28:30.806,0,0,1,1,1,1,29,433,12,250,1578,1,10875,1,0,1,0,19
28/10/2022 14:28:30.817,0,0,1,1,1,1,30,458,13,241,1585,1,10875,1,0,1,0,19
28/10/2022 14:28:30.827,0,0,1,1,1,1,30,423,12,244,1591,1,10875,1,0,1,0,19
28/10/2022 14:28:30.838,0,0,1,1,1,1,29,383,11,249,1598,1,10875,1,0,1,0,19
28/10/2022 14:28:30.848,0,0,1,1,1,1,30,460,13,243,1604,1,10875,1,0,1,0,19
28/10/2022 14:28:30.858,0,0,1,1,1,1,29,461,13,249,1611,1,10875,1,0,1,0,19
28/10/2022 14:28:30.868,0,0,1,1,1,1,31,554,16,235,1618,1,10875,1,0,1,0,19
28/10/2022 14:28:30.878,0,0,1,1,1,1,31,434,12,233,1624,1,10875,1,0,1,0,19
28/10/2022 14:28:30.89,0,0,1,1,1,1,30,604,17,241,1632,1,10875,1,0,1,0,19
28/10/2022 14:28:30.9,0,0,1,1,1,1,31,468,13,242,1638,1,10875,1,0,1,0,19
28/10/2022 14:28:30.91,0,0,1,1,1,1,30,369,10,252,1645,1,10875,1,0,1,0,19
28/10/2022 14:28:30.921,0,0,1,1,1,1,28,335,9,278,1652,1,10875,1,0,1,0,19
28/10/2022 14:28:30.931,0,0,1,1,1,1,29,400,11,256,1659,1,10875,1,0,1,0,19
28/10/2022 14:28:30.942,0,0,1,1,1,1,29,449,13,244,1667,1,10875,1,0,1,0,19
28/10/2022 14:28:30.953,0,0,1,1,1,1,28,363,10,236,1673,1,10875,1,0,1,0,19
28/10/2022 14:28:30.963,0,0,1,1,1,1,25,341,10,245,1680,1,10875,1,0,1,0,19
28/10/2022 14:28:30.973,0,0,1,1,1,1,25,329,9,223,1686,1,10875,1,0,1,0,19
28/10/2022 14:28:30.983,0,0,1,1,1,1,24,286,8,228,1692,1,10875,1,0,1,0,19
28/10/2022 14:28:30.994,0,0,1,1,1,1,23,262,7,228,1698,1,10875,1,0,1,0,19
28/10/2022 14:28:31.005,0,0,1,1,1,1,21,178,5,224,1705,1,10875,1,0,1,0,19
28/10/2022 14:28:31.014,0,0,1,1,1,1,19,127,3,221,1711,1,10875,1,0,1,0,19
28/10/2022 14:28:31.025,0,0,1,1,1,1,16,87,2,214,1716,1,10875,1,0,1,0,19
28/10/2022 14:28:31.035,0,0,1,1,1,1,12,64,1,224,1722,1,10875,1,0,1,0,19
28/10/2022 14:28:31.046,0,0,1,1,1,1,8,54,1,222,1730,1,10875,1,0,1,0,19
28/10/2022 14:28:31.056,0,0,1,1,1,1,4,42,1,215,1735,1,10875,1,0,1,0,19
28/10/2022 14:28:31.067,0,0,1,1,1,1,0,23,0,207,1741,1,10875,1,0,1,0,19
