collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:08.491,0,0,1,1,1,1,27,318,9,254,708,1,10870,1,0,1,0,19
28/10/2022 14:27:08.501,0,0,1,1,1,1,27,311,9,248,715,1,10870,1,0,1,0,19
28/10/2022 14:27:08.512,0,0,1,1,1,1,29,297,8,234,723,1,10870,1,0,1,0,19
28/10/2022 14:27:08.522,0,0,1,1,1,1,26,302,8,266,730,1,10870,1,0,1,0,19
28/10/2022 14:27:08.533,0,0,1,1,1,1,27,302,8,262,737,1,10870,1,0,1,0,19
28/10/2022 14:27:08.542,0,0,1,1,1,1,26,274,8,254,744,1,10870,1,0,1,0,19
28/10/2022 14:27:08.552,0,0,1,1,1,1,26,212,6,255,751,1,10870,1,0,1,0,19
28/10/2022 14:27:08.563,0,0,1,1,1,1,23,152,4,276,758,1,10870,1,0,1,0,19
28/10/2022 14:27:08.574,0,0,1,1,1,1,23,124,3,264,765,1,10870,1,0,1,0,19
28/10/2022 14:27:08.584,0,0,1,1,1,1,20,123,3,286,773,1,10870,1,0,1,0,19
28/10/2022 14:27:08.594,0,0,1,1,1,1,20,107,3,274,780,1,10870,1,0,1,0,19
28/10/2022 14:27:08.606,0,0,1,1,1,1,17,75,2,279,789,1,10870,1,0,1,0,19
28/10/2022 14:27:08.615,0,0,1,1,1,1,19,92,2,246,796,1,10870,1,0,1,0,19
28/10/2022 14:27:08.625,0,0,1,1,1,1,17,107,3,270,803,1,10870,1,0,1,0,19
28/10/2022 14:27:08.635,0,0,1,1,1,1,19,124,3,262,809,1,10870,1,0,1,0,19
28/10/2022 14:27:08.646,0,0,1,1,1,1,21,91,2,243,816,1,10870,1,0,1,0,19
28/10/2022 14:27:08.656,0,0,1,1,1,1,22,115,3,233,823,1,10870,1,0,1,0,19
28/10/2022 14:27:08.666,0,0,1,1,1,1,22,141,4,255,830,1,10870,1,0,1,0,19
28/10/2022 14:27:08.677,0,0,1,1,1,1,23,208,6,244,836,1,10870,1,0,1,0,19
28/10/2022 14:27:08.687,0,0,1,1,1,1,21,179,5,270,843,1,10870,1,0,1,0,19
28/10/2022 14:27:08.698,0,0,1,1,1,1,23,212,6,247,851,1,10870,1,0,1,0,19
28/10/2022 14:27:08.71,0,0,1,1,1,1,24,262,7,252,858,1,10870,1,0,1,0,19
28/10/2022 14:27:08.719,0,0,1,1,1,1,25,223,6,247,865,1,10870,1,0,1,0,19
28/10/2022 14:27:08.729,0,0,1,1,1,1,24,202,5,260,872,1,10870,1,0,1,0,19
28/10/2022 14:27:08.739,0,0,1,1,1,1,22,172,5,267,878,1,10870,1,0,1,0,19
28/10/2022 14:27:08.75,0,0,1,1,1,1,25,202,5,242,885,1,10870,1,0,1,0,19
28/10/2022 14:27:08.761,0,0,1,1,1,1,24,215,6,253,892,1,10870,1,0,1,0,19
28/10/2022 14:27:08.772,0,0,1,1,1,1,24,200,5,253,900,1,10870,1,0,1,0,19
28/10/2022 14:27:08.782,0,0,1,1,1,1,24,211,6,248,907,1,10870,1,0,1,0,19
28/10/2022 14:27:08.793,0,0,1,1,1,1,25,233,6,235,914,1,10870,1,0,1,0,19
28/10/2022 14:27:08.802,0,0,1,1,1,1,24,255,7,253,920,1,10870,1,0,1,0,19
28/10/2022 14:27:08.815,0,0,1,1,1,1,27,359,10,233,926,1,10870,1,0,1,0,19
28/10/2022 14:27:08.824,0,0,1,1,1,1,25,307,9,253,933,1,10870,1,0,1,0,19
28/10/2022 14:27:08.834,0,0,1,1,1,1,27,290,8,245,940,1,10870,1,0,1,0,19
28/10/2022 14:27:08.844,0,0,1,1,1,1,27,327,9,238,946,1,10870,1,0,1,0,19
28/10/2022 14:27:08.855,0,0,1,1,1,1,25,272,7,257,953,1,10870,1,0,1,0,19
28/10/2022 14:27:08.865,0,0,1,1,1,1,25,254,7,259,960,1,10870,1,0,1,0,19
28/10/2022 14:27:08.875,0,0,1,1,1,1,25,257,7,245,967,1,10870,1,0,1,0,19
28/10/2022 14:27:08.888,0,0,1,1,1,1,25,243,7,245,975,1,10870,1,0,1,0,19
28/10/2022 14:27:08.897,0,0,1,1,1,1,23,243,7,268,982,1,10870,1,0,1,0,19
28/10/2022 14:27:08.907,0,0,1,1,1,1,25,318,9,252,989,1,10870,1,0,1,0,19
28/10/2022 14:27:08.917,0,0,1,1,1,1,25,299,8,249,995,1,10870,1,0,1,0,19
28/10/2022 14:27:08.929,0,0,1,1,1,1,27,391,11,237,1002,1,10870,1,0,1,0,19
28/10/2022 14:27:08.938,0,0,1,1,1,1,28,349,10,237,1008,1,10870,1,0,1,0,19
28/10/2022 14:27:08.948,0,0,1,1,1,1,28,343,10,240,1015,1,10870,1,0,1,0,19
28/10/2022 14:27:08.958,0,0,1,1,1,1,28,346,10,244,1022,1,10870,1,0,1,0,19
28/10/2022 14:27:08.968,0,0,1,1,1,1,27,324,9,252,1028,1,10870,1,0,1,0,19
28/10/2022 14:27:08.978,0,0,1,1,1,1,27,410,12,249,1034,1,10870,1,0,1,0,19
28/10/2022 14:27:08.989,0,0,1,1,1,1,28,386,11,249,1041,1,10870,1,0,1,0,19
28/10/2022 14:27:09,0,0,1,1,1,1,29,419,12,239,1047,1,10870,1,0,1,0,19
28/10/2022 14:27:09.01,0,0,1,1,1,1,29,358,10,239,1054,1,10870,1,0,1,0,19
28/10/2022 14:27:09.02,0,0,1,1,1,1,27,370,10,251,1061,1,10870,1,0,1,0,19
28/10/2022 14:27:09.03,0,0,1,1,1,1,29,415,12,244,1067,1,10870,1,0,1,0,19
28/10/2022 14:27:09.04,0,0,1,1,1,1,29,436,12,235,1074,1,10870,1,0,1,0,19
28/10/2022 14:27:09.052,0,0,1,1,1,1,27,341,10,263,1082,1,10870,1,0,1,0,19
28/10/2022 14:27:09.062,0,0,1,1,1,1,27,375,11,258,1088,1,10870,1,0,1,0,19
28/10/2022 14:27:09.073,0,0,1,1,1,1,29,364,10,241,1095,1,10870,1,0,1,0,19
28/10/2022 14:27:09.082,0,0,1,1,1,1,29,352,10,244,1102,1,10870,1,0,1,0,19
28/10/2022 14:27:09.093,0,0,1,1,1,1,29,356,10,247,1108,1,10870,1,0,1,0,19
28/10/2022 14:27:09.103,0,0,1,1,1,1,27,320,9,260,1115,1,10870,1,0,1,0,19
28/10/2022 14:27:09.114,0,0,1,1,1,1,27,365,10,244,1122,1,10870,1,0,1,0,19
28/10/2022 14:27:09.123,0,0,1,1,1,1,28,395,11,246,1128,1,10870,1,0,1,0,19
28/10/2022 14:27:09.134,0,0,1,1,1,1,29,397,11,238,1135,1,10870,1,0,1,0,19
28/10/2022 14:27:09.144,0,0,1,1,1,1,29,397,11,241,1141,1,10870,1,0,1,0,19
28/10/2022 14:27:09.157,0,0,1,1,1,1,29,350,10,241,1149,1,10870,1,0,1,0,19
28/10/2022 14:27:09.166,0,0,1,1,1,1,30,386,11,234,1156,1,10870,1,0,1,0,19
28/10/2022 14:27:09.176,0,0,1,1,1,1,28,378,11,252,1163,1,10870,1,0,1,0,19
28/10/2022 14:27:09.186,0,0,1,1,1,1,28,444,13,254,1169,1,10870,1,0,1,0,19
28/10/2022 14:27:09.197,0,0,1,1,1,1,28,488,14,242,1176,1,10870,1,0,1,0,19
28/10/2022 14:27:09.206,0,0,1,1,1,1,28,470,13,246,1182,1,10870,1,0,1,0,19
28/10/2022 14:27:09.218,0,0,1,1,1,1,30,390,11,244,1189,1,10870,1,0,1,0,19
28/10/2022 14:27:09.228,0,0,1,1,1,1,29,373,10,246,1196,1,10870,1,0,1,0,19
28/10/2022 14:27:09.238,0,0,1,1,1,1,27,386,11,267,1202,1,10870,1,0,1,0,19
28/10/2022 14:27:09.248,0,0,1,1,1,1,28,386,11,254,1209,1,10870,1,0,1,0,19
28/10/2022 14:27:09.258,0,0,1,1,1,1,29,447,13,238,1215,1,10870,1,0,1,0,19
28/10/2022 14:27:09.268,0,0,1,1,1,1,29,377,11,251,1222,1,10870,1,0,1,0,19
28/10/2022 14:27:09.279,0,0,1,1,1,1,28,440,12,251,1230,1,10870,1,0,1,0,19
28/10/2022 14:27:09.289,0,0,1,1,1,1,30,421,12,234,1236,1,10870,1,0,1,0,19
28/10/2022 14:27:09.299,0,0,1,1,1,1,30,364,10,234,1243,1,10870,1,0,1,0,19
28/10/2022 14:27:09.311,0,0,1,1,1,1,29,364,10,252,1250,1,10870,1,0,1,0,19
28/10/2022 14:27:09.32,0,0,1,1,1,1,29,406,11,244,1256,1,10870,1,0,1,0,19
28/10/2022 14:27:09.331,0,0,1,1,1,1,27,353,10,267,1262,1,10870,1,0,1,0,19
28/10/2022 14:27:09.344,0,0,1,1,1,1,28,383,11,244,1271,1,10870,1,0,1,0,19
28/10/2022 14:27:09.351,0,0,1,1,1,1,30,455,13,237,1277,1,10870,1,0,1,0,19
28/10/2022 14:27:09.362,0,0,1,1,1,1,28,401,11,252,1283,1,10870,1,0,1,0,19
28/10/2022 14:27:09.373,0,0,1,1,1,1,30,344,10,240,1291,1,10870,1,0,1,0,19
28/10/2022 14:27:09.383,0,0,1,1,1,1,28,327,9,261,1298,1,10870,1,0,1,0,19
28/10/2022 14:27:09.393,0,0,1,1,1,1,28,444,13,252,1304,1,10870,1,0,1,0,19
28/10/2022 14:27:09.405,0,0,1,1,1,1,30,372,10,239,1311,1,10870,1,0,1,0,19
28/10/2022 14:27:09.414,0,0,1,1,1,1,31,387,11,249,1318,1,10870,1,0,1,0,19
28/10/2022 14:27:09.425,0,0,1,1,1,1,29,409,12,248,1325,1,10870,1,0,1,0,19
28/10/2022 14:27:09.435,0,0,1,1,1,1,29,443,13,248,1331,1,10870,1,0,1,0,19
28/10/2022 14:27:09.445,0,0,1,1,1,1,29,468,13,249,1338,1,10870,1,0,1,0,19
28/10/2022 14:27:09.456,0,0,1,1,1,1,30,528,15,235,1344,1,10870,1,0,1,0,19
28/10/2022 14:27:09.465,0,0,1,1,1,1,30,468,13,239,1351,1,10870,1,0,1,0,19
28/10/2022 14:27:09.475,0,0,1,1,1,1,30,465,13,239,1357,1,10870,1,0,1,0,19
28/10/2022 14:27:09.487,0,0,1,1,1,1,31,420,12,238,1365,1,10870,1,0,1,0,19
28/10/2022 14:27:09.497,0,0,1,1,1,1,29,357,10,261,1372,1,10870,1,0,1,0,19
28/10/2022 14:27:09.508,0,0,1,1,1,1,30,443,13,252,1379,1,10870,1,0,1,0,19
28/10/2022 14:27:09.517,0,0,1,1,1,1,29,420,12,254,1385,1,10870,1,0,1,0,19
28/10/2022 14:27:09.527,0,0,1,1,1,1,29,477,14,246,1392,1,10870,1,0,1,0,19
28/10/2022 14:27:09.539,0,0,1,1,1,1,30,447,13,248,1398,1,10870,1,0,1,0,19
28/10/2022 14:27:09.548,0,0,1,1,1,1,30,414,12,244,1405,1,10870,1,0,1,0,19
28/10/2022 14:27:09.559,0,0,1,1,1,1,30,402,11,251,1411,1,10870,1,0,1,0,19
28/10/2022 14:27:09.57,0,0,1,1,1,1,30,477,13,240,1420,1,10870,1,0,1,0,19
28/10/2022 14:27:09.581,0,0,1,1,1,1,32,485,14,232,1426,1,10870,1,0,1,0,19
28/10/2022 14:27:09.59,0,0,1,1,1,1,28,563,16,260,1433,1,10870,1,0,1,0,19
28/10/2022 14:27:09.6,0,0,1,1,1,1,30,495,14,250,1439,1,10870,1,0,1,0,19
28/10/2022 14:27:09.61,0,0,1,1,1,1,30,636,18,245,1445,1,10870,1,0,1,0,19
28/10/2022 14:27:09.623,0,0,1,1,1,1,30,591,17,242,1452,1,10870,1,0,1,0,19
28/10/2022 14:27:09.633,0,0,1,1,1,1,31,578,16,244,1458,1,10870,1,0,1,0,19
28/10/2022 14:27:09.642,0,0,1,1,1,1,31,503,14,240,1465,1,10870,1,0,1,0,19
28/10/2022 14:27:09.654,0,0,1,1,1,1,31,473,13,245,1472,1,10870,1,0,1,0,19
28/10/2022 14:27:09.664,0,0,1,1,1,1,31,455,13,248,1480,1,10870,1,0,1,0,19
28/10/2022 14:27:09.674,0,0,1,1,1,1,32,467,13,239,1486,1,10870,1,0,1,0,19
28/10/2022 14:27:09.684,0,0,1,1,1,1,30,491,14,249,1493,1,10870,1,0,1,0,19
28/10/2022 14:27:09.695,0,0,1,1,1,1,30,552,16,253,1499,1,10870,1,0,1,0,19
28/10/2022 14:27:09.706,0,0,1,1,1,1,30,578,16,247,1506,1,10870,1,0,1,0,19
28/10/2022 14:27:09.715,0,0,1,1,1,1,30,550,16,247,1513,1,10870,1,0,1,0,19
28/10/2022 14:27:09.726,0,0,1,1,1,1,31,470,13,249,1519,1,10870,1,0,1,0,19
28/10/2022 14:27:09.736,0,0,1,1,1,1,31,463,13,244,1526,1,10870,1,0,1,0,19
28/10/2022 14:27:09.748,0,0,1,1,1,1,31,448,13,239,1534,1,10870,1,0,1,0,19
28/10/2022 14:27:09.758,0,0,1,1,1,1,29,534,15,255,1541,1,10870,1,0,1,0,19
28/10/2022 14:27:09.767,0,0,1,1,1,1,31,475,13,253,1547,1,10870,1,0,1,0,19
28/10/2022 14:27:09.778,0,0,1,1,1,1,31,635,18,238,1554,1,10870,1,0,1,0,19
28/10/2022 14:27:09.788,0,0,1,1,1,1,31,548,16,245,1560,1,10870,1,0,1,0,19
28/10/2022 14:27:09.799,0,0,1,1,1,1,32,550,16,237,1567,1,10870,1,0,1,0,19
28/10/2022 14:27:09.811,0,0,1,1,1,1,32,503,14,237,1574,1,10870,1,0,1,0,19
28/10/2022 14:27:09.819,0,0,1,1,1,1,29,580,16,264,1580,1,10870,1,0,1,0,19
28/10/2022 14:27:09.829,0,0,1,1,1,1,32,539,15,240,1587,1,10870,1,0,1,0,19
28/10/2022 14:27:09.84,0,0,1,1,1,1,31,487,14,240,1594,1,10870,1,0,1,0,19
28/10/2022 14:27:09.85,0,0,1,1,1,1,30,479,14,255,1600,1,10870,1,0,1,0,19
28/10/2022 14:27:09.86,0,0,1,1,1,1,32,503,14,245,1607,1,10870,1,0,1,0,19
28/10/2022 14:27:09.871,0,0,1,1,1,1,31,577,16,241,1613,1,10870,1,0,1,0,19
28/10/2022 14:27:09.882,0,0,1,1,1,1,31,486,14,251,1622,1,10870,1,0,1,0,19
28/10/2022 14:27:09.892,0,0,1,1,1,1,31,457,13,254,1628,1,10870,1,0,1,0,19
28/10/2022 14:27:09.902,0,0,1,1,1,1,31,678,19,247,1635,1,10870,1,0,1,0,19
28/10/2022 14:27:09.912,0,0,1,1,1,1,33,506,14,234,1641,1,10870,1,0,1,0,19
28/10/2022 14:27:09.922,0,0,1,1,1,1,32,491,14,246,1648,1,10870,1,0,1,0,19
28/10/2022 14:27:09.933,0,0,1,1,1,1,31,485,14,251,1655,1,10870,1,0,1,0,19
28/10/2022 14:27:09.944,0,0,1,1,1,1,30,525,15,249,1661,1,10870,1,0,1,0,19
28/10/2022 14:27:09.954,0,0,1,1,1,1,30,451,13,255,1668,1,10870,1,0,1,0,19
28/10/2022 14:27:09.964,0,0,1,1,1,1,29,514,15,237,1674,1,10870,1,0,1,0,19
28/10/2022 14:27:09.975,0,0,1,1,1,1,25,377,11,272,1682,1,10870,1,0,1,0,19
28/10/2022 14:27:09.987,0,0,1,1,1,1,25,366,10,244,1689,1,10870,1,0,1,0,19
28/10/2022 14:27:09.995,0,0,1,1,1,1,26,313,9,223,1693,1,10870,1,0,1,0,19
28/10/2022 14:27:10.006,0,0,1,1,1,1,26,284,8,212,1701,1,10870,1,0,1,0,19
28/10/2022 14:27:10.016,0,0,1,1,1,1,24,332,9,210,1707,1,10870,1,0,1,0,19
28/10/2022 14:27:10.027,0,0,1,1,1,1,21,245,7,220,1713,1,10870,1,0,1,0,19
28/10/2022 14:27:10.038,0,0,1,1,1,1,19,149,4,225,1719,1,10870,1,0,1,0,19
28/10/2022 14:27:10.048,0,0,1,1,1,1,17,138,4,214,1724,1,10870,1,0,1,0,19
28/10/2022 14:27:10.058,0,0,1,1,1,1,15,88,2,220,1730,1,10870,1,0,1,0,19
28/10/2022 14:27:10.07,0,0,1,1,1,1,12,69,2,206,1736,1,10870,1,0,1,0,19
