collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:17.324,0,0,1,1,1,1,40,1053,30,250,176,1,10878,1,0,1,0,19
28/10/2022 14:29:17.335,0,0,1,1,1,1,40,854,25,261,184,1,10878,1,0,1,0,19
28/10/2022 14:29:17.345,0,0,1,1,1,1,39,1140,33,247,191,1,10878,1,0,1,0,19
28/10/2022 14:29:17.355,0,0,1,1,1,1,38,1361,39,253,197,1,10878,1,0,1,0,19
28/10/2022 14:29:17.366,0,0,1,1,1,1,38,1552,45,237,204,1,10878,1,0,1,0,19
28/10/2022 14:29:17.377,0,0,1,1,1,1,39,1256,36,245,211,1,10878,1,0,1,0,19
28/10/2022 14:29:17.387,0,0,1,1,1,1,39,974,28,254,218,1,10878,1,0,1,0,19
28/10/2022 14:29:17.397,0,0,1,1,1,1,41,1051,30,233,224,1,10878,1,0,1,0,19
28/10/2022 14:29:17.407,0,0,1,1,1,1,38,967,28,270,230,1,10878,1,0,1,0,19
28/10/2022 14:29:17.419,0,0,1,1,1,1,37,1002,29,278,240,1,10878,1,0,1,0,19
28/10/2022 14:29:17.429,0,0,1,1,1,1,38,595,17,276,247,1,10878,1,0,1,0,19
28/10/2022 14:29:17.439,0,0,1,1,1,1,36,815,23,280,254,1,10878,1,0,1,0,19
28/10/2022 14:29:17.449,0,0,1,1,1,1,37,602,17,280,262,1,10878,1,0,1,0,19
28/10/2022 14:29:17.459,0,0,1,1,1,1,37,683,20,281,269,1,10878,1,0,1,0,19
28/10/2022 14:29:17.469,0,0,1,1,1,1,37,826,24,257,276,1,10878,1,0,1,0,19
28/10/2022 14:29:17.481,0,0,1,1,1,1,39,708,20,246,283,1,10878,1,0,1,0,19
28/10/2022 14:29:17.49,0,0,1,1,1,1,35,717,21,282,291,1,10878,1,0,1,0,19
28/10/2022 14:29:17.501,0,0,1,1,1,1,37,676,19,264,298,1,10878,1,0,1,0,19
28/10/2022 14:29:17.511,0,0,1,1,1,1,36,580,16,279,305,1,10878,1,0,1,0,19
28/10/2022 14:29:17.522,0,0,1,1,1,1,37,619,18,261,314,1,10878,1,0,1,0,19
28/10/2022 14:29:17.532,0,0,1,1,1,1,35,684,20,267,321,1,10878,1,0,1,0,19
28/10/2022 14:29:17.544,0,0,1,1,1,1,36,523,15,275,328,1,10878,1,0,1,0,19
28/10/2022 14:29:17.553,0,0,1,1,1,1,34,629,18,277,335,1,10878,1,0,1,0,19
28/10/2022 14:29:17.564,0,0,1,1,1,1,34,723,21,268,342,1,10878,1,0,1,0,19
28/10/2022 14:29:17.574,0,0,1,1,1,1,35,515,15,274,350,1,10878,1,0,1,0,19
28/10/2022 14:29:17.585,0,0,1,1,1,1,31,242,7,322,359,1,10878,1,0,1,0,19
28/10/2022 14:29:17.595,0,0,1,1,1,1,15,75,2,382,369,1,10878,1,0,1,0,19
28/10/2022 14:29:17.605,0,0,1,1,1,1,4,37,1,373,379,1,10878,1,0,1,0,19
28/10/2022 14:29:17.616,0,0,1,1,1,1,2,-288,9,350,389,1,10878,1,0,1,0,19
28/10/2022 14:29:17.626,0,0,1,1,1,1,3,-528,16,332,398,1,10878,1,0,1,0,19
28/10/2022 14:29:17.636,0,0,1,1,1,1,3,-377,12,299,406,1,10878,1,0,1,0,19
28/10/2022 14:29:17.647,0,0,1,1,1,1,2,-199,6,279,414,1,10878,1,0,1,0,19
28/10/2022 14:29:17.657,0,0,1,1,1,1,4,-633,19,328,422,1,10878,1,0,1,0,19
28/10/2022 14:29:17.668,0,0,1,1,1,1,3,-597,18,307,430,1,10878,1,0,1,0,19
28/10/2022 14:29:17.678,0,0,1,1,1,1,3,-401,12,299,438,1,10878,1,0,1,0,19
28/10/2022 14:29:17.688,0,0,1,1,1,1,2,-360,11,281,446,1,10878,1,0,1,0,19
28/10/2022 14:29:17.698,0,0,1,1,1,1,2,-242,8,278,454,1,10878,1,0,1,0,19
28/10/2022 14:29:17.709,0,0,1,1,1,1,3,-334,10,289,462,1,10878,1,0,1,0,19
28/10/2022 14:29:17.718,0,0,1,1,1,1,3,-336,10,287,469,1,10878,1,0,1,0,19
28/10/2022 14:29:17.73,0,0,1,1,1,1,1,-174,6,268,477,1,10878,1,0,1,0,19
28/10/2022 14:29:17.74,0,0,1,1,1,1,1,-58,2,255,484,1,10878,1,0,1,0,19
28/10/2022 14:29:17.75,0,0,1,1,1,1,0,-111,4,266,491,1,10878,1,0,1,0,19
28/10/2022 14:29:17.762,0,0,1,1,1,1,0,-97,3,272,500,1,10878,1,0,1,0,19
28/10/2022 14:29:17.77,0,0,1,1,1,1,2,34,0,246,505,1,10878,1,0,1,0,19
28/10/2022 14:29:17.782,0,0,1,1,1,1,4,38,1,241,513,1,10878,1,0,1,0,19
28/10/2022 14:29:17.792,0,0,1,1,1,1,10,55,1,219,519,1,10878,1,0,1,0,19
28/10/2022 14:29:17.802,0,0,1,1,1,1,18,170,4,205,525,1,10878,1,0,1,0,19
28/10/2022 14:29:17.813,0,0,1,1,1,1,22,269,7,230,530,1,10878,1,0,1,0,19
28/10/2022 14:29:17.823,0,0,1,1,1,1,26,348,10,226,536,1,10878,1,0,1,0,19
28/10/2022 14:29:17.833,0,0,1,1,1,1,25,458,13,246,543,1,10878,1,0,1,0,19
28/10/2022 14:29:17.844,0,0,1,1,1,1,28,441,12,239,549,1,10878,1,0,1,0,19
28/10/2022 14:29:17.855,0,0,1,1,1,1,30,552,16,232,557,1,10878,1,0,1,0,19
28/10/2022 14:29:17.863,0,0,1,1,1,1,29,404,11,243,562,1,10878,1,0,1,0,19
28/10/2022 14:29:17.875,0,0,1,1,1,1,28,397,11,255,570,1,10878,1,0,1,0,19
28/10/2022 14:29:17.885,0,0,1,1,1,1,29,378,11,238,577,1,10878,1,0,1,0,19
28/10/2022 14:29:17.896,0,0,1,1,1,1,30,353,10,229,583,1,10878,1,0,1,0,19
28/10/2022 14:29:17.906,0,0,1,1,1,1,28,334,9,258,590,1,10878,1,0,1,0,19
28/10/2022 14:29:17.917,0,0,1,1,1,1,29,450,13,239,596,1,10878,1,0,1,0,19
28/10/2022 14:29:17.927,0,0,1,1,1,1,27,473,13,253,603,1,10878,1,0,1,0,19
28/10/2022 14:29:17.937,0,0,1,1,1,1,30,629,18,231,609,1,10878,1,0,1,0,19
28/10/2022 14:29:17.947,0,0,1,1,1,1,31,637,18,229,615,1,10878,1,0,1,0,19
28/10/2022 14:29:17.958,0,0,1,1,1,1,31,584,17,232,622,1,10878,1,0,1,0,19
28/10/2022 14:29:17.968,0,0,1,1,1,1,32,469,13,241,628,1,10878,1,0,1,0,19
28/10/2022 14:29:17.979,0,0,1,1,1,1,30,446,13,240,636,1,10878,1,0,1,0,19
28/10/2022 14:29:17.989,0,0,1,1,1,1,30,345,10,241,643,1,10878,1,0,1,0,19
28/10/2022 14:29:17.999,0,0,1,1,1,1,29,344,10,261,650,1,10878,1,0,1,0,19
28/10/2022 14:29:18.01,0,0,1,1,1,1,29,482,14,245,656,1,10878,1,0,1,0,19
28/10/2022 14:29:18.019,0,0,1,1,1,1,29,277,8,242,663,1,10878,1,0,1,0,19
28/10/2022 14:29:18.031,0,0,1,1,1,1,24,254,7,279,671,1,10878,1,0,1,0,19
28/10/2022 14:29:18.042,0,0,1,1,1,1,26,232,6,256,679,1,10878,1,0,1,0,19
28/10/2022 14:29:18.053,0,0,1,1,1,1,26,295,8,251,686,1,10878,1,0,1,0,19
28/10/2022 14:29:18.062,0,0,1,1,1,1,24,294,8,281,692,1,10878,1,0,1,0,19
28/10/2022 14:29:18.073,0,0,1,1,1,1,26,297,8,250,699,1,10878,1,0,1,0,19
28/10/2022 14:29:18.084,0,0,1,1,1,1,28,326,9,241,706,1,10878,1,0,1,0,19
28/10/2022 14:29:18.093,0,0,1,1,1,1,26,278,8,256,713,1,10878,1,0,1,0,19
28/10/2022 14:29:18.103,0,0,1,1,1,1,26,319,9,259,720,1,10878,1,0,1,0,19
28/10/2022 14:29:18.114,0,0,1,1,1,1,26,257,7,252,727,1,10878,1,0,1,0,19
28/10/2022 14:29:18.126,0,0,1,1,1,1,25,201,5,252,734,1,10878,1,0,1,0,19
28/10/2022 14:29:18.134,0,0,1,1,1,1,24,105,3,260,741,1,10878,1,0,1,0,19
28/10/2022 14:29:18.145,0,0,1,1,1,1,20,116,3,279,749,1,10878,1,0,1,0,19
28/10/2022 14:29:18.156,0,0,1,1,1,1,18,100,2,274,756,1,10878,1,0,1,0,19
28/10/2022 14:29:18.165,0,0,1,1,1,1,16,78,2,267,763,1,10878,1,0,1,0,19
28/10/2022 14:29:18.177,0,0,1,1,1,1,13,68,1,287,772,1,10878,1,0,1,0,19
28/10/2022 14:29:18.188,0,0,1,1,1,1,14,96,2,261,779,1,10878,1,0,1,0,19
28/10/2022 14:29:18.197,0,0,1,1,1,1,14,85,2,262,786,1,10878,1,0,1,0,19
28/10/2022 14:29:18.207,0,0,1,1,1,1,14,79,2,262,793,1,10878,1,0,1,0,19
28/10/2022 14:29:18.218,0,0,1,1,1,1,16,71,2,252,799,1,10878,1,0,1,0,19
28/10/2022 14:29:18.229,0,0,1,1,1,1,17,83,2,249,806,1,10878,1,0,1,0,19
28/10/2022 14:29:18.239,0,0,1,1,1,1,15,81,2,273,813,1,10878,1,0,1,0,19
28/10/2022 14:29:18.249,0,0,1,1,1,1,18,81,2,253,820,1,10878,1,0,1,0,19
28/10/2022 14:29:18.26,0,0,1,1,1,1,19,128,3,251,828,1,10878,1,0,1,0,19
28/10/2022 14:29:18.27,0,0,1,1,1,1,22,189,5,235,834,1,10878,1,0,1,0,19
28/10/2022 14:29:18.281,0,0,1,1,1,1,22,195,5,243,840,1,10878,1,0,1,0,19
28/10/2022 14:29:18.292,0,0,1,1,1,1,22,178,5,259,848,1,10878,1,0,1,0,19
28/10/2022 14:29:18.302,0,0,1,1,1,1,24,220,6,244,855,1,10878,1,0,1,0,19
28/10/2022 14:29:18.313,0,0,1,1,1,1,24,216,6,245,862,1,10878,1,0,1,0,19
28/10/2022 14:29:18.322,0,0,1,1,1,1,23,239,7,257,868,1,10878,1,0,1,0,19
28/10/2022 14:29:18.332,0,0,1,1,1,1,22,203,5,263,875,1,10878,1,0,1,0,19
28/10/2022 14:29:18.344,0,0,1,1,1,1,23,198,5,248,882,1,10878,1,0,1,0,19
28/10/2022 14:29:18.355,0,0,1,1,1,1,24,223,6,247,889,1,10878,1,0,1,0,19
28/10/2022 14:29:18.364,0,0,1,1,1,1,24,229,6,244,896,1,10878,1,0,1,0,19
28/10/2022 14:29:18.376,0,0,1,1,1,1,22,203,5,269,902,1,10878,1,0,1,0,19
28/10/2022 14:29:18.384,0,0,1,1,1,1,25,229,6,241,909,1,10878,1,0,1,0,19
28/10/2022 14:29:18.395,0,0,1,1,1,1,26,310,9,233,915,1,10878,1,0,1,0,19
28/10/2022 14:29:18.406,0,0,1,1,1,1,25,277,8,254,922,1,10878,1,0,1,0,19
28/10/2022 14:29:18.416,0,0,1,1,1,1,26,343,10,245,929,1,10878,1,0,1,0,19
28/10/2022 14:29:18.426,0,0,1,1,1,1,25,341,10,253,935,1,10878,1,0,1,0,19
28/10/2022 14:29:18.437,0,0,1,1,1,1,26,256,7,242,943,1,10878,1,0,1,0,19
28/10/2022 14:29:18.447,0,0,1,1,1,1,25,272,7,258,950,1,10878,1,0,1,0,19
28/10/2022 14:29:18.458,0,0,1,1,1,1,26,293,8,244,956,1,10878,1,0,1,0,19
28/10/2022 14:29:18.468,0,0,1,1,1,1,24,274,8,264,963,1,10878,1,0,1,0,19
28/10/2022 14:29:18.478,0,0,1,1,1,1,26,273,8,249,970,1,10878,1,0,1,0,19
28/10/2022 14:29:18.488,0,0,1,1,1,1,26,282,8,240,976,1,10878,1,0,1,0,19
28/10/2022 14:29:18.498,0,0,1,1,1,1,24,270,7,260,983,1,10878,1,0,1,0,19
28/10/2022 14:29:18.509,0,0,1,1,1,1,25,284,8,257,990,1,10878,1,0,1,0,19
28/10/2022 14:29:18.519,0,0,1,1,1,1,24,314,9,254,995,1,10878,1,0,1,0,19
28/10/2022 14:29:18.53,0,0,1,1,1,1,24,279,8,257,1004,1,10878,1,0,1,0,19
28/10/2022 14:29:18.541,0,0,1,1,1,1,26,239,7,241,1011,1,10878,1,0,1,0,19
28/10/2022 14:29:18.55,0,0,1,1,1,1,26,264,7,248,1018,1,10878,1,0,1,0,19
28/10/2022 14:29:18.562,0,0,1,1,1,1,24,298,8,256,1024,1,10878,1,0,1,0,19
28/10/2022 14:29:18.572,0,0,1,1,1,1,25,285,8,250,1031,1,10878,1,0,1,0,19
28/10/2022 14:29:18.583,0,0,1,1,1,1,26,333,9,246,1038,1,10878,1,0,1,0,19
28/10/2022 14:29:18.592,0,0,1,1,1,1,27,353,10,235,1044,1,10878,1,0,1,0,19
28/10/2022 14:29:18.603,0,0,1,1,1,1,27,287,8,243,1051,1,10878,1,0,1,0,19
28/10/2022 14:29:18.614,0,0,1,1,1,1,26,246,7,247,1059,1,10878,1,0,1,0,19
28/10/2022 14:29:18.624,0,0,1,1,1,1,26,272,7,242,1066,1,10878,1,0,1,0,19
28/10/2022 14:29:18.634,0,0,1,1,1,1,24,285,8,259,1073,1,10878,1,0,1,0,19
28/10/2022 14:29:18.646,0,0,1,1,1,1,25,306,8,254,1079,1,10878,1,0,1,0,19
28/10/2022 14:29:18.655,0,0,1,1,1,1,25,288,8,252,1086,1,10878,1,0,1,0,19
28/10/2022 14:29:18.666,0,0,1,1,1,1,25,239,7,251,1093,1,10878,1,0,1,0,19
28/10/2022 14:29:18.676,0,0,1,1,1,1,25,227,6,257,1100,1,10878,1,0,1,0,19
28/10/2022 14:29:18.686,0,0,1,1,1,1,25,262,7,245,1106,1,10878,1,0,1,0,19
28/10/2022 14:29:18.697,0,0,1,1,1,1,23,249,7,262,1115,1,10878,1,0,1,0,19
28/10/2022 14:29:18.707,0,0,1,1,1,1,24,220,6,247,1121,1,10878,1,0,1,0,19
28/10/2022 14:29:18.717,0,0,1,1,1,1,24,225,6,251,1128,1,10878,1,0,1,0,19
28/10/2022 14:29:18.728,0,0,1,1,1,1,24,216,6,247,1135,1,10878,1,0,1,0,19
28/10/2022 14:29:18.738,0,0,1,1,1,1,23,204,5,262,1142,1,10878,1,0,1,0,19
28/10/2022 14:29:18.749,0,0,1,1,1,1,23,209,6,259,1148,1,10878,1,0,1,0,19
28/10/2022 14:29:18.759,0,0,1,1,1,1,24,251,7,246,1155,1,10878,1,0,1,0,19
28/10/2022 14:29:18.77,0,0,1,1,1,1,25,240,7,248,1162,1,10878,1,0,1,0,19
28/10/2022 14:29:18.779,0,0,1,1,1,1,25,281,8,247,1168,1,10878,1,0,1,0,19
28/10/2022 14:29:18.792,0,0,1,1,1,1,24,265,7,254,1175,1,10878,1,0,1,0,19
28/10/2022 14:29:18.8,0,0,1,1,1,1,25,264,7,244,1182,1,10878,1,0,1,0,19
28/10/2022 14:29:18.811,0,0,1,1,1,1,26,292,8,244,1188,1,10878,1,0,1,0,19
28/10/2022 14:29:18.821,0,0,1,1,1,1,26,260,7,244,1195,1,10878,1,0,1,0,19
28/10/2022 14:29:18.832,0,0,1,1,1,1,26,247,7,240,1203,1,10878,1,0,1,0,19
28/10/2022 14:29:18.842,0,0,1,1,1,1,26,258,7,250,1210,1,10878,1,0,1,0,19
28/10/2022 14:29:18.853,0,0,1,1,1,1,27,325,9,236,1216,1,10878,1,0,1,0,19
28/10/2022 14:29:18.863,0,0,1,1,1,1,26,295,8,245,1223,1,10878,1,0,1,0,19
28/10/2022 14:29:18.872,0,0,1,1,1,1,25,347,10,254,1229,1,10878,1,0,1,0,19
28/10/2022 14:29:18.883,0,0,1,1,1,1,26,338,9,237,1236,1,10878,1,0,1,0,19
28/10/2022 14:29:18.895,0,0,1,1,1,1,26,294,8,248,1242,1,10878,1,0,1,0,19
28/10/2022 14:29:18.905,0,0,1,1,1,1,27,301,8,248,1249,1,10878,1,0,1,0,19
28/10/2022 14:29:18.915,0,0,1,1,1,1,27,333,9,244,1256,1,10878,1,0,1,0,19
28/10/2022 14:29:18.926,0,0,1,1,1,1,25,326,9,257,1264,1,10878,1,0,1,0,19
28/10/2022 14:29:18.936,0,0,1,1,1,1,26,305,8,241,1271,1,10878,1,0,1,0,19
28/10/2022 14:29:18.946,0,0,1,1,1,1,26,359,10,247,1278,1,10878,1,0,1,0,19
28/10/2022 14:29:18.957,0,0,1,1,1,1,27,330,9,237,1284,1,10878,1,0,1,0,19
28/10/2022 14:29:18.966,0,0,1,1,1,1,27,272,7,244,1291,1,10878,1,0,1,0,19
28/10/2022 14:29:18.977,0,0,1,1,1,1,26,309,9,249,1297,1,10878,1,0,1,0,19
28/10/2022 14:29:18.988,0,0,1,1,1,1,27,296,8,239,1304,1,10878,1,0,1,0,19
28/10/2022 14:29:18.998,0,0,1,1,1,1,25,290,8,263,1311,1,10878,1,0,1,0,19
28/10/2022 14:29:19.008,0,0,1,1,1,1,28,360,10,236,1317,1,10878,1,0,1,0,19
28/10/2022 14:29:19.019,0,0,1,1,1,1,26,327,9,253,1325,1,10878,1,0,1,0,19
28/10/2022 14:29:19.029,0,0,1,1,1,1,27,378,11,243,1332,1,10878,1,0,1,0,19
28/10/2022 14:29:19.039,0,0,1,1,1,1,28,331,9,239,1338,1,10878,1,0,1,0,19
28/10/2022 14:29:19.049,0,0,1,1,1,1,28,351,10,241,1345,1,10878,1,0,1,0,19
28/10/2022 14:29:19.059,0,0,1,1,1,1,28,348,10,244,1352,1,10878,1,0,1,0,19
28/10/2022 14:29:19.071,0,0,1,1,1,1,27,317,9,253,1358,1,10878,1,0,1,0,19
28/10/2022 14:29:19.081,0,0,1,1,1,1,27,331,9,251,1365,1,10878,1,0,1,0,19
28/10/2022 14:29:19.091,0,0,1,1,1,1,27,310,9,252,1371,1,10878,1,0,1,0,19
28/10/2022 14:29:19.102,0,0,1,1,1,1,27,306,8,250,1378,1,10878,1,0,1,0,19
28/10/2022 14:29:19.112,0,0,1,1,1,1,25,285,8,260,1385,1,10878,1,0,1,0,19
28/10/2022 14:29:19.123,0,0,1,1,1,1,27,260,7,240,1393,1,10878,1,0,1,0,19
28/10/2022 14:29:19.132,0,0,1,1,1,1,25,231,6,267,1400,1,10878,1,0,1,0,19
28/10/2022 14:29:19.143,0,0,1,1,1,1,26,351,10,245,1407,1,10878,1,0,1,0,19
28/10/2022 14:29:19.153,0,0,1,1,1,1,27,289,8,241,1411,1,10878,1,0,1,0,19
28/10/2022 14:29:19.163,0,0,1,1,1,1,26,276,8,254,1420,1,10878,1,0,1,0,19
28/10/2022 14:29:19.175,0,0,1,1,1,1,28,390,11,232,1426,1,10878,1,0,1,0,19
28/10/2022 14:29:19.184,0,0,1,1,1,1,26,370,10,254,1433,1,10878,1,0,1,0,19
28/10/2022 14:29:19.195,0,0,1,1,1,1,27,429,12,248,1439,1,10878,1,0,1,0,19
28/10/2022 14:29:19.205,0,0,1,1,1,1,27,452,13,245,1446,1,10878,1,0,1,0,19
28/10/2022 14:29:19.215,0,0,1,1,1,1,28,455,13,242,1452,1,10878,1,0,1,0,19
28/10/2022 14:29:19.225,0,0,1,1,1,1,29,387,11,242,1459,1,10878,1,0,1,0,19
28/10/2022 14:29:19.236,0,0,1,1,1,1,29,387,11,245,1465,1,10878,1,0,1,0,19
28/10/2022 14:29:19.247,0,0,1,1,1,1,29,378,11,237,1474,1,10878,1,0,1,0,19
28/10/2022 14:29:19.257,0,0,1,1,1,1,27,356,10,257,1480,1,10878,1,0,1,0,19
28/10/2022 14:29:19.267,0,0,1,1,1,1,29,452,13,241,1487,1,10878,1,0,1,0,19
28/10/2022 14:29:19.277,0,0,1,1,1,1,29,442,12,233,1493,1,10878,1,0,1,0,19
28/10/2022 14:29:19.287,0,0,1,1,1,1,29,525,15,243,1500,1,10878,1,0,1,0,19
28/10/2022 14:29:19.299,0,0,1,1,1,1,29,539,15,236,1506,1,10878,1,0,1,0,19
28/10/2022 14:29:19.309,0,0,1,1,1,1,29,493,14,241,1513,1,10878,1,0,1,0,19
28/10/2022 14:29:19.319,0,0,1,1,1,1,31,472,13,238,1519,1,10878,1,0,1,0,19
28/10/2022 14:29:19.329,0,0,1,1,1,1,30,537,15,237,1525,1,10878,1,0,1,0,19
28/10/2022 14:29:19.339,0,0,1,1,1,1,31,468,13,246,1532,1,10878,1,0,1,0,19
28/10/2022 14:29:19.349,0,0,1,1,1,1,30,501,14,248,1538,1,10878,1,0,1,0,19
28/10/2022 14:29:19.36,0,0,1,1,1,1,31,545,15,240,1545,1,10878,1,0,1,0,19
28/10/2022 14:29:19.371,0,0,1,1,1,1,29,547,16,260,1553,1,10878,1,0,1,0,19
28/10/2022 14:29:19.381,0,0,1,1,1,1,30,478,14,250,1559,1,10878,1,0,1,0,19
28/10/2022 14:29:19.393,0,0,1,1,1,1,31,580,16,230,1566,1,10878,1,0,1,0,19
28/10/2022 14:29:19.406,0,0,1,1,1,1,31,473,13,238,1575,1,10878,1,0,1,0,19
28/10/2022 14:29:19.417,0,0,1,1,1,1,30,425,12,250,1582,1,10878,1,0,1,0,19
28/10/2022 14:29:19.429,0,0,1,1,1,1,30,499,14,246,1590,1,10878,1,0,1,0,19
28/10/2022 14:29:19.439,0,0,1,1,1,1,31,531,15,229,1596,1,10878,1,0,1,0,19
28/10/2022 14:29:19.45,0,0,1,1,1,1,32,407,11,229,1603,1,10878,1,0,1,0,19
28/10/2022 14:29:19.458,0,0,1,1,1,1,31,468,13,245,1609,1,10878,1,0,1,0,19
28/10/2022 14:29:19.469,0,0,1,1,1,1,30,584,17,241,1617,1,10878,1,0,1,0,19
28/10/2022 14:29:19.48,0,0,1,1,1,1,31,406,11,233,1623,1,10878,1,0,1,0,19
28/10/2022 14:29:19.49,0,0,1,1,1,1,29,394,11,257,1630,1,10878,1,0,1,0,19
28/10/2022 14:29:19.499,0,0,1,1,1,1,29,524,15,251,1635,1,10878,1,0,1,0,19
28/10/2022 14:29:19.511,0,0,1,1,1,1,29,414,12,253,1643,1,10878,1,0,1,0,19
28/10/2022 14:29:19.521,0,0,1,1,1,1,29,411,12,257,1650,1,10878,1,0,1,0,19
28/10/2022 14:29:19.532,0,0,1,1,1,1,29,390,11,242,1657,1,10878,1,0,1,0,19
28/10/2022 14:29:19.542,0,0,1,1,1,1,29,363,10,239,1664,1,10878,1,0,1,0,19
28/10/2022 14:29:19.552,0,0,1,1,1,1,27,350,10,260,1670,1,10878,1,0,1,0,19
28/10/2022 14:29:19.561,0,0,1,1,1,1,27,376,11,236,1677,1,10878,1,0,1,0,19
28/10/2022 14:29:19.573,0,0,1,1,1,1,24,338,9,245,1685,1,10878,1,0,1,0,19
28/10/2022 14:29:19.583,0,0,1,1,1,1,24,297,8,234,1691,1,10878,1,0,1,0,19
28/10/2022 14:29:19.593,0,0,1,1,1,1,22,231,6,242,1697,1,10878,1,0,1,0,19
28/10/2022 14:29:19.604,0,0,1,1,1,1,20,170,4,232,1703,1,10878,1,0,1,0,19
28/10/2022 14:29:19.615,0,0,1,1,1,1,18,160,4,229,1709,1,10878,1,0,1,0,19
28/10/2022 14:29:19.625,0,0,1,1,1,1,17,127,3,222,1715,1,10878,1,0,1,0,19
28/10/2022 14:29:19.635,0,0,1,1,1,1,14,95,2,223,1721,1,10878,1,0,1,0,19
28/10/2022 14:29:19.647,0,0,1,1,1,1,11,63,1,209,1728,1,10878,1,0,1,0,19
28/10/2022 14:29:19.656,0,0,1,1,1,1,8,55,1,203,1734,1,10878,1,0,1,0,19
28/10/2022 14:29:19.667,0,0,1,1,1,1,2,46,1,217,1739,1,10878,1,0,1,0,19
28/10/2022 14:29:19.677,0,0,1,1,1,1,1,-137,5,216,1745,1,10878,1,0,1,0,19
