collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:23.852,0,0,1,1,1,1,38,1812,53,186,137,1,10871,1,0,1,0,19
28/10/2022 14:27:23.864,0,0,1,1,1,1,37,1640,48,219,144,1,10871,1,0,1,0,19
28/10/2022 14:27:23.874,0,0,1,1,1,1,38,1491,43,217,150,1,10871,1,0,1,0,19
28/10/2022 14:27:23.884,0,0,1,1,1,1,39,1458,42,204,155,1,10871,1,0,1,0,19
28/10/2022 14:27:23.894,0,0,1,1,1,1,38,1493,43,209,161,1,10871,1,0,1,0,19
28/10/2022 14:27:23.905,0,0,1,1,1,1,39,1381,40,231,168,1,10871,1,0,1,0,19
28/10/2022 14:27:23.915,0,0,1,1,1,1,39,1168,34,236,174,1,10871,1,0,1,0,19
28/10/2022 14:27:23.926,0,0,1,1,1,1,37,1310,38,250,181,1,10871,1,0,1,0,19
28/10/2022 14:27:23.936,0,0,1,1,1,1,38,1071,31,247,188,1,10871,1,0,1,0,19
28/10/2022 14:27:23.947,0,0,1,1,1,1,38,1022,29,242,195,1,10871,1,0,1,0,19
28/10/2022 14:27:23.957,0,0,1,1,1,1,38,1033,30,249,201,1,10871,1,0,1,0,19
28/10/2022 14:27:23.967,0,0,1,1,1,1,39,1316,38,228,207,1,10871,1,0,1,0,19
28/10/2022 14:27:23.977,0,0,1,1,1,1,36,1326,38,261,214,1,10871,1,0,1,0,19
28/10/2022 14:27:23.987,0,0,1,1,1,1,36,1433,41,255,220,1,10871,1,0,1,0,19
28/10/2022 14:27:23.999,0,0,1,1,1,1,38,1065,31,258,228,1,10871,1,0,1,0,19
28/10/2022 14:27:24.008,0,0,1,1,1,1,38,937,27,256,235,1,10871,1,0,1,0,19
28/10/2022 14:27:24.019,0,0,1,1,1,1,38,667,19,274,243,1,10871,1,0,1,0,19
28/10/2022 14:27:24.029,0,0,1,1,1,1,35,795,23,277,250,1,10871,1,0,1,0,19
28/10/2022 14:27:24.039,0,0,1,1,1,1,38,686,20,259,257,1,10871,1,0,1,0,19
28/10/2022 14:27:24.05,0,0,1,1,1,1,36,708,20,275,264,1,10871,1,0,1,0,19
28/10/2022 14:27:24.061,0,0,1,1,1,1,36,771,22,271,271,1,10871,1,0,1,0,19
28/10/2022 14:27:24.071,0,0,1,1,1,1,37,676,19,261,279,1,10871,1,0,1,0,19
28/10/2022 14:27:24.081,0,0,1,1,1,1,36,772,22,261,286,1,10871,1,0,1,0,19
28/10/2022 14:27:24.092,0,0,1,1,1,1,37,636,18,257,294,1,10871,1,0,1,0,19
28/10/2022 14:27:24.103,0,0,1,1,1,1,36,684,20,265,301,1,10871,1,0,1,0,19
28/10/2022 14:27:24.112,0,0,1,1,1,1,35,648,19,275,306,1,10871,1,0,1,0,19
28/10/2022 14:27:24.123,0,0,1,1,1,1,34,792,23,269,316,1,10871,1,0,1,0,19
28/10/2022 14:27:24.133,0,0,1,1,1,1,36,561,16,272,323,1,10871,1,0,1,0,19
28/10/2022 14:27:24.143,0,0,1,1,1,1,35,625,18,273,330,1,10871,1,0,1,0,19
28/10/2022 14:27:24.153,0,0,1,1,1,1,34,777,22,262,337,1,10871,1,0,1,0,19
28/10/2022 14:27:24.165,0,0,1,1,1,1,36,581,17,250,344,1,10871,1,0,1,0,19
28/10/2022 14:27:24.174,0,0,1,1,1,1,33,711,20,283,351,1,10871,1,0,1,0,19
28/10/2022 14:27:24.185,0,0,1,1,1,1,36,584,17,260,359,1,10871,1,0,1,0,19
28/10/2022 14:27:24.195,0,0,1,1,1,1,33,368,10,296,366,1,10871,1,0,1,0,19
28/10/2022 14:27:24.205,0,0,1,1,1,1,27,107,3,329,375,1,10871,1,0,1,0,19
28/10/2022 14:27:24.216,0,0,1,1,1,1,12,69,2,381,384,1,10871,1,0,1,0,19
28/10/2022 14:27:24.226,0,0,1,1,1,1,2,34,1,370,394,1,10871,1,0,1,0,19
28/10/2022 14:27:24.236,0,0,1,1,1,1,2,-217,7,340,403,1,10871,1,0,1,0,19
28/10/2022 14:27:24.246,0,0,1,1,1,1,4,-665,20,339,412,1,10871,1,0,1,0,19
28/10/2022 14:27:24.258,0,0,1,1,1,1,3,-276,9,291,422,1,10871,1,0,1,0,19
28/10/2022 14:27:24.268,0,0,1,1,1,1,5,-544,16,320,430,1,10871,1,0,1,0,19
28/10/2022 14:27:24.28,0,0,1,1,1,1,3,-341,11,302,438,1,10871,1,0,1,0,19
28/10/2022 14:27:24.288,0,0,1,1,1,1,3,-337,10,285,445,1,10871,1,0,1,0,19
28/10/2022 14:27:24.298,0,0,1,1,1,1,3,-345,11,289,453,1,10871,1,0,1,0,19
28/10/2022 14:27:24.31,0,0,1,1,1,1,3,-427,13,295,460,1,10871,1,0,1,0,19
28/10/2022 14:27:24.319,0,0,1,1,1,1,2,-335,10,284,468,1,10871,1,0,1,0,19
28/10/2022 14:27:24.329,0,0,1,1,1,1,1,-197,6,268,476,1,10871,1,0,1,0,19
28/10/2022 14:27:24.339,0,0,1,1,1,1,2,-439,13,294,483,1,10871,1,0,1,0,19
28/10/2022 14:27:24.35,0,0,1,1,1,1,1,-108,4,268,491,1,10871,1,0,1,0,19
28/10/2022 14:27:24.36,0,0,1,1,1,1,0,27,0,252,498,1,10871,1,0,1,0,19
28/10/2022 14:27:24.37,0,0,1,1,1,1,0,-19,1,254,504,1,10871,1,0,1,0,19
28/10/2022 14:27:24.382,0,0,1,1,1,1,1,-157,5,290,513,1,10871,1,0,1,0,19
28/10/2022 14:27:24.392,0,0,1,1,1,1,1,30,0,254,520,1,10871,1,0,1,0,19
28/10/2022 14:27:24.402,0,0,1,1,1,1,7,66,1,225,526,1,10871,1,0,1,0,19
28/10/2022 14:27:24.413,0,0,1,1,1,1,14,81,2,220,531,1,10871,1,0,1,0,19
28/10/2022 14:27:24.423,0,0,1,1,1,1,22,247,7,205,537,1,10871,1,0,1,0,19
28/10/2022 14:27:24.433,0,0,1,1,1,1,24,291,8,235,543,1,10871,1,0,1,0,19
28/10/2022 14:27:24.443,0,0,1,1,1,1,25,311,9,243,549,1,10871,1,0,1,0,19
28/10/2022 14:27:24.454,0,0,1,1,1,1,27,398,11,238,556,1,10871,1,0,1,0,19
28/10/2022 14:27:24.464,0,0,1,1,1,1,28,449,13,241,562,1,10871,1,0,1,0,19
28/10/2022 14:27:24.475,0,0,1,1,1,1,28,450,13,248,570,1,10871,1,0,1,0,19
28/10/2022 14:27:24.485,0,0,1,1,1,1,28,354,10,255,576,1,10871,1,0,1,0,19
28/10/2022 14:27:24.495,0,0,1,1,1,1,26,273,8,264,583,1,10871,1,0,1,0,19
28/10/2022 14:27:24.505,0,0,1,1,1,1,27,270,7,257,590,1,10871,1,0,1,0,19
28/10/2022 14:27:24.515,0,0,1,1,1,1,27,335,9,245,597,1,10871,1,0,1,0,19
28/10/2022 14:27:24.526,0,0,1,1,1,1,25,381,11,266,603,1,10871,1,0,1,0,19
28/10/2022 14:27:24.538,0,0,1,1,1,1,27,366,10,250,611,1,10871,1,0,1,0,19
28/10/2022 14:27:24.547,0,0,1,1,1,1,29,437,12,237,616,1,10871,1,0,1,0,19
28/10/2022 14:27:24.557,0,0,1,1,1,1,29,505,14,235,623,1,10871,1,0,1,0,19
28/10/2022 14:27:24.568,0,0,1,1,1,1,30,493,14,244,630,1,10871,1,0,1,0,19
28/10/2022 14:27:24.579,0,0,1,1,1,1,29,537,15,247,636,1,10871,1,0,1,0,19
28/10/2022 14:27:24.59,0,0,1,1,1,1,29,424,12,250,643,1,10871,1,0,1,0,19
28/10/2022 14:27:24.599,0,0,1,1,1,1,30,345,10,252,650,1,10871,1,0,1,0,19
28/10/2022 14:27:24.609,0,0,1,1,1,1,29,397,11,251,656,1,10871,1,0,1,0,19
28/10/2022 14:27:24.62,0,0,1,1,1,1,28,353,10,260,663,1,10871,1,0,1,0,19
28/10/2022 14:27:24.63,0,0,1,1,1,1,27,343,10,261,670,1,10871,1,0,1,0,19
28/10/2022 14:27:24.64,0,0,1,1,1,1,28,341,10,247,676,1,10871,1,0,1,0,19
28/10/2022 14:27:24.652,0,0,1,1,1,1,28,397,11,241,685,1,10871,1,0,1,0,19
28/10/2022 14:27:24.663,0,0,1,1,1,1,28,393,11,246,691,1,10871,1,0,1,0,19
28/10/2022 14:27:24.672,0,0,1,1,1,1,28,350,10,247,698,1,10871,1,0,1,0,19
28/10/2022 14:27:24.682,0,0,1,1,1,1,30,414,12,229,705,1,10871,1,0,1,0,19
28/10/2022 14:27:24.692,0,0,1,1,1,1,28,379,11,257,711,1,10871,1,0,1,0,19
28/10/2022 14:27:24.704,0,0,1,1,1,1,30,466,13,239,718,1,10871,1,0,1,0,19
28/10/2022 14:27:24.714,0,0,1,1,1,1,30,369,10,233,724,1,10871,1,0,1,0,19
28/10/2022 14:27:24.724,0,0,1,1,1,1,28,340,9,256,731,1,10871,1,0,1,0,19
28/10/2022 14:27:24.734,0,0,1,1,1,1,29,408,11,244,738,1,10871,1,0,1,0,19
28/10/2022 14:27:24.744,0,0,1,1,1,1,28,395,11,247,744,1,10871,1,0,1,0,19
28/10/2022 14:27:24.754,0,0,1,1,1,1,28,407,11,251,751,1,10871,1,0,1,0,19
28/10/2022 14:27:24.766,0,0,1,1,1,1,27,329,9,263,759,1,10871,1,0,1,0,19
28/10/2022 14:27:24.775,0,0,1,1,1,1,28,241,7,255,766,1,10871,1,0,1,0,19
28/10/2022 14:27:24.786,0,0,1,1,1,1,23,173,5,284,774,1,10871,1,0,1,0,19
28/10/2022 14:27:24.796,0,0,1,1,1,1,23,202,5,267,781,1,10871,1,0,1,0,19
28/10/2022 14:27:24.807,0,0,1,1,1,1,25,276,8,236,787,1,10871,1,0,1,0,19
28/10/2022 14:27:24.817,0,0,1,1,1,1,25,244,7,242,794,1,10871,1,0,1,0,19
28/10/2022 14:27:24.827,0,0,1,1,1,1,25,223,6,260,801,1,10871,1,0,1,0,19
28/10/2022 14:27:24.838,0,0,1,1,1,1,25,232,6,258,809,1,10871,1,0,1,0,19
28/10/2022 14:27:24.848,0,0,1,1,1,1,23,207,6,268,816,1,10871,1,0,1,0,19
28/10/2022 14:27:24.858,0,0,1,1,1,1,23,192,5,258,823,1,10871,1,0,1,0,19
28/10/2022 14:27:24.869,0,0,1,1,1,1,23,198,5,253,829,1,10871,1,0,1,0,19
28/10/2022 14:27:24.879,0,0,1,1,1,1,23,176,5,257,836,1,10871,1,0,1,0,19
28/10/2022 14:27:24.891,0,0,1,1,1,1,22,176,5,270,843,1,10871,1,0,1,0,19
28/10/2022 14:27:24.901,0,0,1,1,1,1,22,203,5,258,852,1,10871,1,0,1,0,19
28/10/2022 14:27:24.912,0,0,1,1,1,1,23,246,7,257,858,1,10871,1,0,1,0,19
28/10/2022 14:27:24.922,0,0,1,1,1,1,24,234,6,245,865,1,10871,1,0,1,0,19
28/10/2022 14:27:24.932,0,0,1,1,1,1,24,182,5,253,872,1,10871,1,0,1,0,19
28/10/2022 14:27:24.943,0,0,1,1,1,1,22,151,4,265,879,1,10871,1,0,1,0,19
28/10/2022 14:27:24.955,0,0,1,1,1,1,24,200,5,245,887,1,10871,1,0,1,0,19
28/10/2022 14:27:24.965,0,0,1,1,1,1,22,162,4,260,894,1,10871,1,0,1,0,19
28/10/2022 14:27:24.975,0,0,1,1,1,1,22,168,4,260,901,1,10871,1,0,1,0,19
28/10/2022 14:27:24.985,0,0,1,1,1,1,23,179,5,245,908,1,10871,1,0,1,0,19
28/10/2022 14:27:24.997,0,0,1,1,1,1,24,230,6,244,916,1,10871,1,0,1,0,19
28/10/2022 14:27:25.007,0,0,1,1,1,1,26,273,8,229,922,1,10871,1,0,1,0,19
28/10/2022 14:27:25.017,0,0,1,1,1,1,27,382,11,227,929,1,10871,1,0,1,0,19
28/10/2022 14:27:25.027,0,0,1,1,1,1,28,350,10,240,935,1,10871,1,0,1,0,19
28/10/2022 14:27:25.038,0,0,1,1,1,1,26,279,8,260,941,1,10871,1,0,1,0,19
28/10/2022 14:27:25.048,0,0,1,1,1,1,27,310,9,250,948,1,10871,1,0,1,0,19
28/10/2022 14:27:25.058,0,0,1,1,1,1,26,290,8,242,955,1,10871,1,0,1,0,19
28/10/2022 14:27:25.069,0,0,1,1,1,1,22,196,5,287,963,1,10871,1,0,1,0,19
28/10/2022 14:27:25.079,0,0,1,1,1,1,23,188,5,261,970,1,10871,1,0,1,0,19
28/10/2022 14:27:25.089,0,0,1,1,1,1,25,238,6,242,977,1,10871,1,0,1,0,19
28/10/2022 14:27:25.1,0,0,1,1,1,1,22,212,6,269,984,1,10871,1,0,1,0,19
28/10/2022 14:27:25.111,0,0,1,1,1,1,23,237,6,259,990,1,10871,1,0,1,0,19
28/10/2022 14:27:25.12,0,0,1,1,1,1,25,204,5,237,997,1,10871,1,0,1,0,19
28/10/2022 14:27:25.13,0,0,1,1,1,1,24,256,7,241,1004,1,10871,1,0,1,0,19
28/10/2022 14:27:25.141,0,0,1,1,1,1,27,298,8,236,1010,1,10871,1,0,1,0,19
28/10/2022 14:27:25.152,0,0,1,1,1,1,27,325,9,242,1017,1,10871,1,0,1,0,19
28/10/2022 14:27:25.162,0,0,1,1,1,1,25,299,8,265,1023,1,10871,1,0,1,0,19
28/10/2022 14:27:25.172,0,0,1,1,1,1,26,308,9,252,1030,1,10871,1,0,1,0,19
28/10/2022 14:27:25.183,0,0,1,1,1,1,27,364,10,237,1036,1,10871,1,0,1,0,19
28/10/2022 14:27:25.192,0,0,1,1,1,1,27,350,10,243,1044,1,10871,1,0,1,0,19
28/10/2022 14:27:25.203,0,0,1,1,1,1,27,396,11,254,1050,1,10871,1,0,1,0,19
28/10/2022 14:27:25.213,0,0,1,1,1,1,28,393,11,235,1057,1,10871,1,0,1,0,19
28/10/2022 14:27:25.224,0,0,1,1,1,1,27,387,11,244,1063,1,10871,1,0,1,0,19
28/10/2022 14:27:25.236,0,0,1,1,1,1,29,373,10,241,1070,1,10871,1,0,1,0,19
28/10/2022 14:27:25.245,0,0,1,1,1,1,29,391,11,241,1077,1,10871,1,0,1,0,19
28/10/2022 14:27:25.255,0,0,1,1,1,1,26,355,10,271,1083,1,10871,1,0,1,0,19
28/10/2022 14:27:25.266,0,0,1,1,1,1,27,371,10,250,1090,1,10871,1,0,1,0,19
28/10/2022 14:27:25.275,0,0,1,1,1,1,29,391,11,235,1097,1,10871,1,0,1,0,19
28/10/2022 14:27:25.286,0,0,1,1,1,1,27,372,10,259,1103,1,10871,1,0,1,0,19
28/10/2022 14:27:25.297,0,0,1,1,1,1,28,350,10,248,1111,1,10871,1,0,1,0,19
28/10/2022 14:27:25.307,0,0,1,1,1,1,27,298,8,255,1118,1,10871,1,0,1,0,19
28/10/2022 14:27:25.318,0,0,1,1,1,1,28,319,9,238,1125,1,10871,1,0,1,0,19
28/10/2022 14:27:25.327,0,0,1,1,1,1,27,390,11,259,1131,1,10871,1,0,1,0,19
28/10/2022 14:27:25.338,0,0,1,1,1,1,29,454,13,236,1138,1,10871,1,0,1,0,19
28/10/2022 14:27:25.348,0,0,1,1,1,1,28,376,11,244,1144,1,10871,1,0,1,0,19
28/10/2022 14:27:25.359,0,0,1,1,1,1,28,319,9,250,1151,1,10871,1,0,1,0,19
28/10/2022 14:27:25.369,0,0,1,1,1,1,29,382,11,242,1158,1,10871,1,0,1,0,19
28/10/2022 14:27:25.379,0,0,1,1,1,1,27,375,10,250,1164,1,10871,1,0,1,0,19
28/10/2022 14:27:25.389,0,0,1,1,1,1,28,375,11,251,1171,1,10871,1,0,1,0,19
28/10/2022 14:27:25.401,0,0,1,1,1,1,28,478,14,243,1177,1,10871,1,0,1,0,19
28/10/2022 14:27:25.41,0,0,1,1,1,1,29,393,11,233,1184,1,10871,1,0,1,0,19
28/10/2022 14:27:25.422,0,0,1,1,1,1,30,370,10,234,1192,1,10871,1,0,1,0,19
28/10/2022 14:27:25.431,0,0,1,1,1,1,29,462,13,238,1198,1,10871,1,0,1,0,19
28/10/2022 14:27:25.442,0,0,1,1,1,1,28,423,12,252,1206,1,10871,1,0,1,0,19
28/10/2022 14:27:25.452,0,0,1,1,1,1,29,402,11,236,1212,1,10871,1,0,1,0,19
28/10/2022 14:27:25.463,0,0,1,1,1,1,29,471,13,248,1219,1,10871,1,0,1,0,19
28/10/2022 14:27:25.475,0,0,1,1,1,1,29,396,11,245,1227,1,10871,1,0,1,0,19
28/10/2022 14:27:25.484,0,0,1,1,1,1,26,407,11,278,1233,1,10871,1,0,1,0,19
28/10/2022 14:27:25.495,0,0,1,1,1,1,28,353,10,247,1240,1,10871,1,0,1,0,19
28/10/2022 14:27:25.505,0,0,1,1,1,1,29,471,13,237,1247,1,10871,1,0,1,0,19
28/10/2022 14:27:25.515,0,0,1,1,1,1,26,391,11,274,1253,1,10871,1,0,1,0,19
28/10/2022 14:27:25.525,0,0,1,1,1,1,28,395,11,256,1260,1,10871,1,0,1,0,19
28/10/2022 14:27:25.537,0,0,1,1,1,1,28,408,11,254,1266,1,10871,1,0,1,0,19
28/10/2022 14:27:25.546,0,0,1,1,1,1,28,418,12,245,1273,1,10871,1,0,1,0,19
28/10/2022 14:27:25.559,0,0,1,1,1,1,28,358,10,259,1281,1,10871,1,0,1,0,19
28/10/2022 14:27:25.567,0,0,1,1,1,1,29,405,11,246,1286,1,10871,1,0,1,0,19
28/10/2022 14:27:25.577,0,0,1,1,1,1,28,364,10,262,1293,1,10871,1,0,1,0,19
28/10/2022 14:27:25.587,0,0,1,1,1,1,28,373,10,255,1300,1,10871,1,0,1,0,19
28/10/2022 14:27:25.599,0,0,1,1,1,1,30,502,14,242,1308,1,10871,1,0,1,0,19
28/10/2022 14:27:25.608,0,0,1,1,1,1,30,460,13,234,1314,1,10871,1,0,1,0,19
28/10/2022 14:27:25.619,0,0,1,1,1,1,29,486,14,247,1321,1,10871,1,0,1,0,19
28/10/2022 14:27:25.629,0,0,1,1,1,1,30,496,14,229,1327,1,10871,1,0,1,0,19
28/10/2022 14:27:25.639,0,0,1,1,1,1,30,457,13,234,1334,1,10871,1,0,1,0,19
28/10/2022 14:27:25.651,0,0,1,1,1,1,29,387,11,255,1341,1,10871,1,0,1,0,19
28/10/2022 14:27:25.66,0,0,1,1,1,1,31,539,15,234,1347,1,10871,1,0,1,0,19
28/10/2022 14:27:25.67,0,0,1,1,1,1,28,520,15,254,1354,1,10871,1,0,1,0,19
28/10/2022 14:27:25.682,0,0,1,1,1,1,30,504,14,244,1360,1,10871,1,0,1,0,19
28/10/2022 14:27:25.69,0,0,1,1,1,1,31,451,13,237,1367,1,10871,1,0,1,0,19
28/10/2022 14:27:25.702,0,0,1,1,1,1,29,459,13,259,1374,1,10871,1,0,1,0,19
28/10/2022 14:27:25.713,0,0,1,1,1,1,30,503,14,252,1380,1,10871,1,0,1,0,19
28/10/2022 14:27:25.723,0,0,1,1,1,1,29,534,15,250,1387,1,10871,1,0,1,0,19
28/10/2022 14:27:25.732,0,0,1,1,1,1,30,518,15,245,1393,1,10871,1,0,1,0,19
28/10/2022 14:27:25.742,0,0,1,1,1,1,31,415,12,248,1400,1,10871,1,0,1,0,19
28/10/2022 14:27:25.754,0,0,1,1,1,1,31,520,15,239,1408,1,10871,1,0,1,0,19
28/10/2022 14:27:25.764,0,0,1,1,1,1,31,463,13,233,1415,1,10871,1,0,1,0,19
28/10/2022 14:27:25.774,0,0,1,1,1,1,30,393,11,255,1421,1,10871,1,0,1,0,19
28/10/2022 14:27:25.784,0,0,1,1,1,1,31,582,17,237,1428,1,10871,1,0,1,0,19
28/10/2022 14:27:25.795,0,0,1,1,1,1,30,516,15,247,1434,1,10871,1,0,1,0,19
28/10/2022 14:27:25.805,0,0,1,1,1,1,30,492,14,253,1441,1,10871,1,0,1,0,19
28/10/2022 14:27:25.816,0,0,1,1,1,1,30,596,17,240,1447,1,10871,1,0,1,0,19
28/10/2022 14:27:25.826,0,0,1,1,1,1,31,466,13,243,1454,1,10871,1,0,1,0,19
28/10/2022 14:27:25.838,0,0,1,1,1,1,29,558,16,259,1462,1,10871,1,0,1,0,19
28/10/2022 14:27:25.849,0,0,1,1,1,1,30,469,13,257,1470,1,10871,1,0,1,0,19
28/10/2022 14:27:25.857,0,0,1,1,1,1,31,414,12,240,1474,1,10871,1,0,1,0,19
28/10/2022 14:27:25.869,0,0,1,1,1,1,30,541,15,245,1483,1,10871,1,0,1,0,19
28/10/2022 14:27:25.879,0,0,1,1,1,1,31,488,14,239,1489,1,10871,1,0,1,0,19
28/10/2022 14:27:25.889,0,0,1,1,1,1,31,415,12,247,1496,1,10871,1,0,1,0,19
28/10/2022 14:27:25.899,0,0,1,1,1,1,30,390,11,265,1503,1,10871,1,0,1,0,19
28/10/2022 14:27:25.909,0,0,1,1,1,1,29,456,13,259,1509,1,10871,1,0,1,0,19
28/10/2022 14:27:25.921,0,0,1,1,1,1,30,445,13,251,1516,1,10871,1,0,1,0,19
28/10/2022 14:27:25.931,0,0,1,1,1,1,30,425,12,250,1523,1,10871,1,0,1,0,19
28/10/2022 14:27:25.941,0,0,1,1,1,1,30,464,13,250,1529,1,10871,1,0,1,0,19
28/10/2022 14:27:25.951,0,0,1,1,1,1,29,432,12,258,1536,1,10871,1,0,1,0,19
28/10/2022 14:27:25.961,0,0,1,1,1,1,30,432,12,248,1543,1,10871,1,0,1,0,19
28/10/2022 14:27:25.972,0,0,1,1,1,1,29,376,11,263,1551,1,10871,1,0,1,0,19
28/10/2022 14:27:25.983,0,0,1,1,1,1,30,565,16,242,1557,1,10871,1,0,1,0,19
28/10/2022 14:27:25.993,0,0,1,1,1,1,31,432,12,232,1564,1,10871,1,0,1,0,19
28/10/2022 14:27:26.003,0,0,1,1,1,1,30,386,11,256,1571,1,10871,1,0,1,0,19
28/10/2022 14:27:26.013,0,0,1,1,1,1,31,544,15,239,1578,1,10871,1,0,1,0,19
28/10/2022 14:27:26.024,0,0,1,1,1,1,30,466,13,253,1584,1,10871,1,0,1,0,19
28/10/2022 14:27:26.034,0,0,1,1,1,1,30,460,13,254,1591,1,10871,1,0,1,0,19
28/10/2022 14:27:26.044,0,0,1,1,1,1,30,550,16,240,1597,1,10871,1,0,1,0,19
28/10/2022 14:27:26.056,0,0,1,1,1,1,29,514,15,254,1606,1,10871,1,0,1,0,19
28/10/2022 14:27:26.065,0,0,1,1,1,1,31,427,12,237,1612,1,10871,1,0,1,0,19
28/10/2022 14:27:26.076,0,0,1,1,1,1,30,392,11,257,1619,1,10871,1,0,1,0,19
28/10/2022 14:27:26.086,0,0,1,1,1,1,30,435,12,255,1626,1,10871,1,0,1,0,19
28/10/2022 14:27:26.096,0,0,1,1,1,1,30,507,14,241,1632,1,10871,1,0,1,0,19
28/10/2022 14:27:26.106,0,0,1,1,1,1,31,435,12,248,1639,1,10871,1,0,1,0,19
28/10/2022 14:27:26.117,0,0,1,1,1,1,30,398,11,249,1646,1,10871,1,0,1,0,19
28/10/2022 14:27:26.128,0,0,1,1,1,1,29,344,10,262,1653,1,10871,1,0,1,0,19
28/10/2022 14:27:26.138,0,0,1,1,1,1,28,370,10,263,1660,1,10871,1,0,1,0,19
28/10/2022 14:27:26.148,0,0,1,1,1,1,29,391,11,246,1666,1,10871,1,0,1,0,19
28/10/2022 14:27:26.158,0,0,1,1,1,1,28,322,9,248,1673,1,10871,1,0,1,0,19
28/10/2022 14:27:26.168,0,0,1,1,1,1,27,352,10,244,1679,1,10871,1,0,1,0,19
28/10/2022 14:27:26.18,0,0,1,1,1,1,25,334,9,226,1687,1,10871,1,0,1,0,19
28/10/2022 14:27:26.189,0,0,1,1,1,1,23,241,7,235,1693,1,10871,1,0,1,0,19
28/10/2022 14:27:26.2,0,0,1,1,1,1,22,195,5,233,1700,1,10871,1,0,1,0,19
28/10/2022 14:27:26.21,0,0,1,1,1,1,20,151,4,229,1706,1,10871,1,0,1,0,19
28/10/2022 14:27:26.22,0,0,1,1,1,1,19,134,3,217,1712,1,10871,1,0,1,0,19
28/10/2022 14:27:26.232,0,0,1,1,1,1,18,105,3,205,1718,1,10871,1,0,1,0,19
28/10/2022 14:27:26.243,0,0,1,1,1,1,13,65,1,216,1725,1,10871,1,0,1,0,19
28/10/2022 14:27:26.254,0,0,1,1,1,1,9,63,1,222,1731,1,10871,1,0,1,0,19
28/10/2022 14:27:26.266,0,0,1,1,1,1,5,40,1,213,1736,1,10871,1,0,1,0,19
28/10/2022 14:27:26.275,0,0,1,1,1,1,1,29,0,211,1743,1,10871,1,0,1,0,19
