collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:21.98,0,0,0,1,1,1,41,-1269,38,-230,1615,0,10900,0,1,0,1,19
28/10/2022 14:35:21.992,0,0,0,1,1,1,40,-1319,39,-236,1608,0,10900,0,1,0,1,19
28/10/2022 14:35:22.002,0,0,0,1,1,1,42,-1225,36,-228,1602,0,10900,0,1,0,1,19
28/10/2022 14:35:22.012,0,0,0,1,1,1,40,-1398,41,-236,1595,0,10900,0,1,0,1,19
28/10/2022 14:35:22.023,0,0,0,1,1,1,40,-1340,40,-243,1589,0,10900,0,1,0,1,19
28/10/2022 14:35:22.033,0,0,0,1,1,1,40,-1519,45,-228,1582,0,10900,0,1,0,1,19
28/10/2022 14:35:22.045,0,0,0,1,1,1,38,-1639,49,-235,1575,0,10900,0,1,0,1,19
28/10/2022 14:35:22.054,0,0,0,1,1,1,39,-1608,48,-233,1569,0,10900,0,1,0,1,19
28/10/2022 14:35:22.066,0,0,0,1,1,1,41,-1442,43,-234,1562,0,10900,0,1,0,1,19
28/10/2022 14:35:22.076,0,0,0,1,1,1,37,-1897,56,-245,1555,0,10900,0,1,0,1,19
28/10/2022 14:35:22.086,0,0,0,1,1,1,38,-1631,48,-243,1549,0,10900,0,1,0,1,19
28/10/2022 14:35:22.096,0,0,0,1,1,1,41,-1357,40,-224,1543,0,10900,0,1,0,1,19
28/10/2022 14:35:22.106,0,0,0,1,1,1,42,-1481,44,-218,1537,0,10900,0,1,0,1,19
28/10/2022 14:35:22.117,0,0,0,1,1,1,39,-1711,51,-223,1530,0,10900,0,1,0,1,19
28/10/2022 14:35:22.128,0,0,0,1,1,1,41,-1243,37,-232,1524,0,10900,0,1,0,1,19
28/10/2022 14:35:22.137,0,0,0,1,1,1,40,-1301,39,-239,1518,0,10900,0,1,0,1,19
28/10/2022 14:35:22.148,0,0,0,1,1,1,40,-1474,44,-233,1511,0,10900,0,1,0,1,19
28/10/2022 14:35:22.16,0,0,0,1,1,1,38,-1975,58,-221,1504,0,10900,0,1,0,1,19
28/10/2022 14:35:22.168,0,0,0,1,1,1,39,-1513,45,-240,1499,0,10900,0,1,0,1,19
28/10/2022 14:35:22.179,0,0,0,1,1,1,41,-1368,41,-226,1491,0,10900,0,1,0,1,19
28/10/2022 14:35:22.19,0,0,0,1,1,1,39,-1451,43,-244,1485,0,10900,0,1,0,1,19
28/10/2022 14:35:22.2,0,0,0,1,1,1,40,-1582,47,-228,1478,0,10900,0,1,0,1,19
28/10/2022 14:35:22.21,0,0,0,1,1,1,42,-1174,35,-234,1472,0,10900,0,1,0,1,19
28/10/2022 14:35:22.22,0,0,0,1,1,1,41,-1245,37,-247,1466,0,10900,0,1,0,1,19
28/10/2022 14:35:22.231,0,0,0,1,1,1,39,-1431,42,-250,1460,0,10900,0,1,0,1,19
28/10/2022 14:35:22.241,0,0,0,1,1,1,41,-1481,44,-226,1453,0,10900,0,1,0,1,19
28/10/2022 14:35:22.252,0,0,0,1,1,1,40,-1639,49,-232,1447,0,10900,0,1,0,1,19
28/10/2022 14:35:22.261,0,0,0,1,1,1,39,-1882,56,-223,1441,0,10900,0,1,0,1,19
28/10/2022 14:35:22.273,0,0,0,1,1,1,40,-1253,37,-245,1433,0,10900,0,1,0,1,19
28/10/2022 14:35:22.283,0,0,0,1,1,1,41,-1224,36,-236,1427,0,10900,0,1,0,1,19
28/10/2022 14:35:22.293,0,0,0,1,1,1,40,-1863,55,-227,1420,0,10900,0,1,0,1,19
28/10/2022 14:35:22.303,0,0,0,1,1,1,37,-2111,62,-236,1414,0,10900,0,1,0,1,19
28/10/2022 14:35:22.313,0,0,0,1,1,1,38,-1745,52,-237,1408,0,10900,0,1,0,1,19
28/10/2022 14:35:22.325,0,0,0,1,1,1,39,-1687,50,-234,1402,0,10900,0,1,0,1,19
28/10/2022 14:35:22.334,0,0,0,1,1,1,40,-1322,39,-238,1395,0,10900,0,1,0,1,19
28/10/2022 14:35:22.344,0,0,0,1,1,1,41,-1379,41,-233,1389,0,10900,0,1,0,1,19
28/10/2022 14:35:22.356,0,0,0,1,1,1,36,-2352,69,-230,1381,0,10900,0,1,0,1,19
28/10/2022 14:35:22.366,0,0,0,1,1,1,40,-1482,44,-235,1375,0,10900,0,1,0,1,19
28/10/2022 14:35:22.376,0,0,0,1,1,1,42,-1305,39,-226,1369,0,10900,0,1,0,1,19
28/10/2022 14:35:22.386,0,0,0,1,1,1,41,-1373,41,-230,1362,0,10900,0,1,0,1,19
28/10/2022 14:35:22.398,0,0,0,1,1,1,42,-1055,31,-243,1356,0,10900,0,1,0,1,19
28/10/2022 14:35:22.407,0,0,0,1,1,1,42,-1201,36,-237,1350,0,10900,0,1,0,1,19
28/10/2022 14:35:22.418,0,0,0,1,1,1,41,-1512,45,-226,1343,0,10900,0,1,0,1,19
28/10/2022 14:35:22.428,0,0,0,1,1,1,41,-1221,36,-240,1337,0,10900,0,1,0,1,19
28/10/2022 14:35:22.438,0,0,0,1,1,1,41,-1492,44,-230,1331,0,10900,0,1,0,1,19
28/10/2022 14:35:22.449,0,0,0,1,1,1,39,-1823,54,-222,1323,0,10900,0,1,0,1,19
28/10/2022 14:35:22.459,0,0,0,1,1,1,40,-1450,43,-230,1317,0,10900,0,1,0,1,19
28/10/2022 14:35:22.469,0,0,0,1,1,1,41,-1510,45,-221,1311,0,10900,0,1,0,1,19
28/10/2022 14:35:22.48,0,0,0,1,1,1,42,-1173,35,-238,1305,0,10900,0,1,0,1,19
28/10/2022 14:35:22.49,0,0,0,1,1,1,41,-1641,49,-223,1299,0,10900,0,1,0,1,19
28/10/2022 14:35:22.501,0,0,0,1,1,1,41,-1246,37,-233,1292,0,10900,0,1,0,1,19
28/10/2022 14:35:22.511,0,0,0,1,1,1,42,-1107,33,-233,1286,0,10900,0,1,0,1,19
28/10/2022 14:35:22.522,0,0,0,1,1,1,42,-1335,40,-223,1279,0,10900,0,1,0,1,19
28/10/2022 14:35:22.532,0,0,0,1,1,1,41,-1589,47,-227,1272,0,10900,0,1,0,1,19
28/10/2022 14:35:22.544,0,0,0,1,1,1,42,-1265,38,-235,1266,0,10900,0,1,0,1,19
28/10/2022 14:35:22.553,0,0,0,1,1,1,42,-1245,37,-230,1260,0,10900,0,1,0,1,19
28/10/2022 14:35:22.564,0,0,0,1,1,1,42,-1428,42,-225,1254,0,10900,0,1,0,1,19
28/10/2022 14:35:22.574,0,0,0,1,1,1,40,-1451,43,-240,1247,0,10900,0,1,0,1,19
28/10/2022 14:35:22.585,0,0,0,1,1,1,39,-1833,54,-235,1240,0,10900,0,1,0,1,19
28/10/2022 14:35:22.596,0,0,0,1,1,1,39,-2061,61,-219,1234,0,10900,0,1,0,1,19
28/10/2022 14:35:22.605,0,0,0,1,1,1,40,-1635,48,-239,1229,0,10900,0,1,0,1,19
28/10/2022 14:35:22.615,0,0,0,1,1,1,41,-1609,48,-225,1221,0,10900,0,1,0,1,19
28/10/2022 14:35:22.626,0,0,0,1,1,1,42,-1217,36,-241,1215,0,10900,0,1,0,1,19
28/10/2022 14:35:22.636,0,0,0,1,1,1,41,-1843,55,-224,1209,0,10900,0,1,0,1,19
28/10/2022 14:35:22.646,0,0,0,1,1,1,44,-1341,40,-235,1202,0,10900,0,1,0,1,19
28/10/2022 14:35:22.657,0,0,0,1,1,1,43,-1082,32,-235,1196,0,10900,0,1,0,1,19
28/10/2022 14:35:22.667,0,0,0,1,1,1,42,-1263,38,-241,1190,0,10900,0,1,0,1,19
28/10/2022 14:35:22.678,0,0,0,1,1,1,42,-1553,46,-228,1183,0,10900,0,1,0,1,19
28/10/2022 14:35:22.688,0,0,0,1,1,1,42,-1393,41,-229,1176,0,10900,0,1,0,1,19
28/10/2022 14:35:22.698,0,0,0,1,1,1,42,-1185,35,-237,1170,0,10900,0,1,0,1,19
28/10/2022 14:35:22.708,0,0,0,1,1,1,43,-1200,36,-223,1164,0,10900,0,1,0,1,19
28/10/2022 14:35:22.718,0,0,0,1,1,1,40,-1469,44,-244,1158,0,10900,0,1,0,1,19
28/10/2022 14:35:22.731,0,0,0,1,1,1,41,-1532,45,-231,1151,0,10900,0,1,0,1,19
28/10/2022 14:35:22.74,0,0,0,1,1,1,40,-1725,51,-245,1145,0,10900,0,1,0,1,19
28/10/2022 14:35:22.749,0,0,0,1,1,1,40,-1824,54,-234,1139,0,10900,0,1,0,1,19
28/10/2022 14:35:22.761,0,0,0,1,1,1,40,-1594,47,-239,1132,0,10900,0,1,0,1,19
28/10/2022 14:35:22.771,0,0,0,1,1,1,40,-1828,54,-232,1126,0,10900,0,1,0,1,19
28/10/2022 14:35:22.783,0,0,0,1,1,1,41,-1934,57,-224,1119,0,10900,0,1,0,1,19
28/10/2022 14:35:22.791,0,0,0,1,1,1,39,-2111,62,-227,1114,0,10900,0,1,0,1,19
28/10/2022 14:35:22.802,0,0,0,1,1,1,42,-1164,35,-257,1106,0,10900,0,1,0,1,19
28/10/2022 14:35:22.813,0,0,0,1,1,1,40,-1343,40,-258,1100,0,10900,0,1,0,1,19
28/10/2022 14:35:22.822,0,0,0,1,1,1,41,-1771,52,-224,1094,0,10900,0,1,0,1,19
28/10/2022 14:35:22.833,0,0,0,1,1,1,40,-1773,52,-236,1088,0,10900,0,1,0,1,19
28/10/2022 14:35:22.844,0,0,0,1,1,1,42,-1035,31,-250,1080,0,10900,0,1,0,1,19
28/10/2022 14:35:22.855,0,0,0,1,1,1,43,-1341,40,-226,1074,0,10900,0,1,0,1,19
28/10/2022 14:35:22.865,0,0,0,1,1,1,40,-1696,50,-239,1067,0,10900,0,1,0,1,19
28/10/2022 14:35:22.875,0,0,0,1,1,1,40,-1959,58,-227,1061,0,10900,0,1,0,1,19
28/10/2022 14:35:22.886,0,0,0,1,1,1,41,-1306,39,-244,1055,0,10900,0,1,0,1,19
28/10/2022 14:35:22.896,0,0,0,1,1,1,40,-1612,48,-241,1049,0,10900,0,1,0,1,19
28/10/2022 14:35:22.907,0,0,0,1,1,1,40,-1626,48,-242,1042,0,10900,0,1,0,1,19
28/10/2022 14:35:22.917,0,0,0,1,1,1,40,-1713,51,-234,1036,0,10900,0,1,0,1,19
28/10/2022 14:35:22.927,0,0,0,1,1,1,44,-1257,37,-226,1029,0,10900,0,1,0,1,19
28/10/2022 14:35:22.937,0,0,0,1,1,1,43,-1202,36,-240,1023,0,10900,0,1,0,1,19
28/10/2022 14:35:22.948,0,0,0,1,1,1,42,-1344,40,-231,1016,0,10900,0,1,0,1,19
28/10/2022 14:35:22.958,0,0,0,1,1,1,42,-1483,44,-230,1010,0,10900,0,1,0,1,19
28/10/2022 14:35:22.969,0,0,0,1,1,1,42,-1473,44,-233,1004,0,10900,0,1,0,1,19
28/10/2022 14:35:22.979,0,0,0,1,1,1,42,-1571,47,-234,998,0,10900,0,1,0,1,19
28/10/2022 14:35:22.989,0,0,0,1,1,1,41,-1653,49,-237,992,0,10900,0,1,0,1,19
28/10/2022 14:35:23,0,0,0,1,1,1,42,-1523,45,-224,984,0,10900,0,1,0,1,19
28/10/2022 14:35:23.01,0,0,0,1,1,1,43,-1037,31,-243,978,0,10900,0,1,0,1,19
28/10/2022 14:35:23.02,0,0,0,1,1,1,41,-1734,51,-232,972,0,10900,0,1,0,1,19
28/10/2022 14:35:23.031,0,0,0,1,1,1,40,-1687,50,-242,965,0,10900,0,1,0,1,19
28/10/2022 14:35:23.042,0,0,0,1,1,1,41,-1451,43,-244,959,0,10900,0,1,0,1,19
28/10/2022 14:35:23.051,0,0,0,1,1,1,43,-1349,40,-230,953,0,10900,0,1,0,1,19
28/10/2022 14:35:23.063,0,0,0,1,1,1,42,-1519,45,-236,947,0,10900,0,1,0,1,19
28/10/2022 14:35:23.072,0,0,0,1,1,1,42,-1840,54,-226,941,0,10900,0,1,0,1,19
28/10/2022 14:35:23.082,0,0,0,1,1,1,40,-1849,55,-242,934,0,10900,0,1,0,1,19
28/10/2022 14:35:23.094,0,0,0,1,1,1,45,-959,29,-229,927,0,10900,0,1,0,1,19
28/10/2022 14:35:23.103,0,0,0,1,1,1,43,-1553,46,-224,921,0,10900,0,1,0,1,19
28/10/2022 14:35:23.114,0,0,0,1,1,1,41,-1734,51,-235,914,0,10900,0,1,0,1,19
28/10/2022 14:35:23.124,0,0,0,1,1,1,43,-1379,41,-240,908,0,10900,0,1,0,1,19
28/10/2022 14:35:23.135,0,0,0,1,1,1,42,-1563,46,-238,902,0,10900,0,1,0,1,19
28/10/2022 14:35:23.145,0,0,0,1,1,1,40,-1701,50,-245,895,0,10900,0,1,0,1,19
28/10/2022 14:35:23.155,0,0,0,1,1,1,39,-1757,52,-250,889,0,10900,0,1,0,1,19
28/10/2022 14:35:23.165,0,0,0,1,1,1,42,-1823,54,-224,883,0,10900,0,1,0,1,19
28/10/2022 14:35:23.175,0,0,0,1,1,1,41,-1982,59,-226,877,0,10900,0,1,0,1,19
28/10/2022 14:35:23.186,0,0,0,1,1,1,40,-2055,61,-221,870,0,10900,0,1,0,1,19
28/10/2022 14:35:23.197,0,0,0,1,1,1,43,-1149,34,-246,863,0,10900,0,1,0,1,19
28/10/2022 14:35:23.207,0,0,0,1,1,1,42,-1526,45,-233,857,0,10900,0,1,0,1,19
28/10/2022 14:35:23.218,0,0,0,1,1,1,41,-1981,59,-223,850,0,10900,0,1,0,1,19
28/10/2022 14:35:23.227,0,0,0,1,1,1,37,-2460,73,-234,844,0,10900,0,1,0,1,19
28/10/2022 14:35:23.237,0,0,0,1,1,1,38,-2125,63,-237,838,0,10900,0,1,0,1,19
28/10/2022 14:35:23.249,0,0,0,1,1,1,40,-1941,57,-231,832,0,10900,0,1,0,1,19
28/10/2022 14:35:23.259,0,0,0,1,1,1,40,-1828,54,-232,825,0,10900,0,1,0,1,19
28/10/2022 14:35:23.269,0,0,0,1,1,1,42,-1671,49,-233,819,0,10900,0,1,0,1,19
28/10/2022 14:35:23.279,0,0,0,1,1,1,43,-1512,45,-229,813,0,10900,0,1,0,1,19
28/10/2022 14:35:23.289,0,0,0,1,1,1,43,-1470,44,-232,807,0,10900,0,1,0,1,19
28/10/2022 14:35:23.3,0,0,0,1,1,1,38,-2120,63,-241,799,0,10900,0,1,0,1,19
28/10/2022 14:35:23.31,0,0,0,1,1,1,40,-2218,65,-223,793,0,10900,0,1,0,1,19
28/10/2022 14:35:23.321,0,0,0,1,1,1,41,-1873,55,-232,787,0,10900,0,1,0,1,19
28/10/2022 14:35:23.331,0,0,0,1,1,1,40,-2194,65,-224,781,0,10900,0,1,0,1,19
28/10/2022 14:35:23.342,0,0,0,1,1,1,40,-1914,57,-232,775,0,10900,0,1,0,1,19
28/10/2022 14:35:23.353,0,0,0,1,1,1,43,-1339,40,-235,767,0,10900,0,1,0,1,19
28/10/2022 14:35:23.362,0,0,0,1,1,1,44,-1701,50,-223,761,0,10900,0,1,0,1,19
28/10/2022 14:35:23.373,0,0,0,1,1,1,38,-2374,70,-243,754,0,10900,0,1,0,1,19
28/10/2022 14:35:23.383,0,0,0,1,1,1,38,-2470,73,-235,748,0,10900,0,1,0,1,19
28/10/2022 14:35:23.394,0,0,0,1,1,1,41,-1902,56,-235,742,0,10900,0,1,0,1,19
28/10/2022 14:35:23.405,0,0,0,1,1,1,42,-1613,48,-233,734,0,10900,0,1,0,1,19
28/10/2022 14:35:23.415,0,0,0,1,1,1,43,-1346,40,-239,728,0,10900,0,1,0,1,19
28/10/2022 14:35:23.425,0,0,0,1,1,1,41,-1989,59,-235,722,0,10900,0,1,0,1,19
28/10/2022 14:35:23.436,0,0,0,1,1,1,38,-2161,64,-244,715,0,10900,0,1,0,1,19
28/10/2022 14:35:23.446,0,0,0,1,1,1,40,-1863,55,-236,709,0,10900,0,1,0,1,19
28/10/2022 14:35:23.456,0,0,0,1,1,1,44,-1534,45,-242,703,0,10900,0,1,0,1,19
28/10/2022 14:35:23.467,0,0,0,1,1,1,42,-1975,58,-224,696,0,10900,0,1,0,1,19
28/10/2022 14:35:23.477,0,0,0,1,1,1,42,-1759,52,-227,690,0,10900,0,1,0,1,19
28/10/2022 14:35:23.487,0,0,0,1,1,1,43,-1534,45,-228,684,0,10900,0,1,0,1,19
28/10/2022 14:35:23.499,0,0,0,1,1,1,40,-2143,63,-235,676,0,10900,0,1,0,1,19
28/10/2022 14:35:23.508,0,0,0,1,1,1,40,-2150,63,-234,670,0,10900,0,1,0,1,19
28/10/2022 14:35:23.519,0,0,0,1,1,1,40,-2122,63,-223,664,0,10900,0,1,0,1,19
28/10/2022 14:35:23.529,0,0,0,1,1,1,40,-2021,60,-234,657,0,10900,0,1,0,1,19
28/10/2022 14:35:23.539,0,0,0,1,1,1,42,-1749,52,-227,651,0,10900,0,1,0,1,19
28/10/2022 14:35:23.549,0,0,0,1,1,1,43,-1376,41,-240,645,0,10900,0,1,0,1,19
28/10/2022 14:35:23.561,0,0,0,1,1,1,43,-1852,55,-226,639,0,10900,0,1,0,1,19
28/10/2022 14:35:23.572,0,0,0,1,1,1,38,-2678,79,-223,631,0,10900,0,1,0,1,19
28/10/2022 14:35:23.582,0,0,0,1,1,1,43,-1672,49,-227,625,0,10900,0,1,0,1,19
28/10/2022 14:35:23.592,0,0,0,1,1,1,43,-1616,48,-226,619,0,10900,0,1,0,1,19
28/10/2022 14:35:23.604,0,0,0,1,1,1,43,-1874,55,-223,611,0,10900,0,1,0,1,19
28/10/2022 14:35:23.614,0,0,0,1,1,1,43,-1608,48,-243,605,0,10900,0,1,0,1,19
28/10/2022 14:35:23.625,0,0,0,1,1,1,42,-1866,55,-229,599,0,10900,0,1,0,1,19
28/10/2022 14:35:23.634,0,0,0,1,1,1,40,-2061,61,-242,592,0,10900,0,1,0,1,19
28/10/2022 14:35:23.646,0,0,0,1,1,1,39,-2310,68,-233,586,0,10900,0,1,0,1,19
28/10/2022 14:35:23.656,0,0,0,1,1,1,42,-1978,58,-227,580,0,10900,0,1,0,1,19
28/10/2022 14:35:23.666,0,0,0,1,1,1,39,-2415,71,-230,574,0,10900,0,1,0,1,19
28/10/2022 14:35:23.676,0,0,0,1,1,1,39,-2254,67,-234,568,0,10900,0,1,0,1,19
28/10/2022 14:35:23.687,0,0,0,1,1,1,43,-1146,34,-261,560,0,10900,0,1,0,1,19
28/10/2022 14:35:23.696,0,0,0,1,1,1,43,-1582,47,-233,555,0,10900,0,1,0,1,19
28/10/2022 14:35:23.708,0,0,0,1,1,1,40,-2238,66,-236,548,0,10900,0,1,0,1,19
28/10/2022 14:35:23.717,0,0,0,1,1,1,38,-2687,79,-230,542,0,10900,0,1,0,1,19
28/10/2022 14:35:23.728,0,0,0,1,1,1,40,-2188,65,-233,535,0,10900,0,1,0,1,19
28/10/2022 14:35:23.738,0,0,0,1,1,1,42,-1815,54,-229,529,0,10900,0,1,0,1,19
28/10/2022 14:35:23.748,0,0,0,1,1,1,42,-1986,59,-225,523,0,10900,0,1,0,1,19
28/10/2022 14:35:23.759,0,0,0,1,1,1,42,-2083,62,-227,517,0,10900,0,1,0,1,19
28/10/2022 14:35:23.77,0,0,0,1,1,1,41,-1872,55,-243,509,0,10900,0,1,0,1,19
28/10/2022 14:35:23.78,0,0,0,1,1,1,43,-1594,47,-240,503,0,10900,0,1,0,1,19
28/10/2022 14:35:23.79,0,0,0,1,1,1,44,-1524,45,-233,497,0,10900,0,1,0,1,19
28/10/2022 14:35:23.8,0,0,0,1,1,1,44,-1913,57,-219,491,0,10900,0,1,0,1,19
28/10/2022 14:35:23.81,0,0,0,1,1,1,39,-2535,75,-239,485,0,10900,0,1,0,1,19
28/10/2022 14:35:23.821,0,0,0,1,1,1,41,-2091,62,-232,478,0,10900,0,1,0,1,19
28/10/2022 14:35:23.832,0,0,0,1,1,1,42,-1955,58,-236,472,0,10900,0,1,0,1,19
28/10/2022 14:35:23.842,0,0,0,1,1,1,41,-2189,65,-229,466,0,10900,0,1,0,1,19
28/10/2022 14:35:23.852,0,0,0,1,1,1,41,-2281,67,-228,460,0,10900,0,1,0,1,19
28/10/2022 14:35:23.864,0,0,0,1,1,1,45,-1249,37,-235,452,0,10900,0,1,0,1,19
28/10/2022 14:35:23.875,0,0,0,1,1,1,45,-1369,41,-234,446,0,10900,0,1,0,1,19
28/10/2022 14:35:23.884,0,0,0,1,1,1,44,-1535,45,-240,440,0,10900,0,1,0,1,19
28/10/2022 14:35:23.896,0,0,0,1,1,1,43,-1867,55,-227,434,0,10900,0,1,0,1,19
28/10/2022 14:35:23.905,0,0,0,1,1,1,42,-1992,59,-230,427,0,10900,0,1,0,1,19
28/10/2022 14:35:23.915,0,0,0,1,1,1,40,-2522,74,-226,421,0,10900,0,1,0,1,19
28/10/2022 14:35:23.926,0,0,0,1,1,1,46,-1645,49,-220,414,0,10900,0,1,0,1,19
28/10/2022 14:35:23.937,0,0,0,1,1,1,42,-2009,59,-240,407,0,10900,0,1,0,1,19
28/10/2022 14:35:23.947,0,0,0,1,1,1,41,-2506,74,-227,401,0,10900,0,1,0,1,19
28/10/2022 14:35:23.957,0,0,0,1,1,1,43,-1820,54,-240,395,0,10900,0,1,0,1,19
28/10/2022 14:35:23.968,0,0,0,1,1,1,43,-1736,51,-241,389,0,10900,0,1,0,1,19
28/10/2022 14:35:23.977,0,0,0,1,1,1,44,-1789,53,-223,383,0,10900,0,1,0,1,19
28/10/2022 14:35:23.988,0,0,0,1,1,1,43,-1603,47,-237,378,0,10900,0,1,0,1,19
28/10/2022 14:35:24,0,0,0,1,1,1,41,-2144,63,-234,370,0,10900,0,1,0,1,19
28/10/2022 14:35:24.009,0,0,0,1,1,1,43,-1805,53,-226,363,0,10900,0,1,0,1,19
28/10/2022 14:35:24.02,0,0,0,1,1,1,44,-1588,47,-229,357,0,10900,0,1,0,1,19
