collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:25.332,0,0,0,1,1,1,42,-1166,35,-229,1392,0,10915,0,1,0,1,19
28/10/2022 14:39:25.342,0,0,0,1,1,1,41,-978,29,-251,1386,0,10915,0,1,0,1,19
28/10/2022 14:39:25.353,0,0,0,1,1,1,38,-1429,42,-253,1379,0,10915,0,1,0,1,19
28/10/2022 14:39:25.362,0,0,0,1,1,1,40,-1377,41,-238,1373,0,10915,0,1,0,1,19
28/10/2022 14:39:25.374,0,0,0,1,1,1,40,-1352,40,-232,1367,0,10915,0,1,0,1,19
28/10/2022 14:39:25.384,0,0,0,1,1,1,40,-1600,47,-226,1361,0,10915,0,1,0,1,19
28/10/2022 14:39:25.394,0,0,0,1,1,1,38,-1543,46,-249,1355,0,10915,0,1,0,1,19
28/10/2022 14:39:25.404,0,0,0,1,1,1,39,-1597,47,-239,1348,0,10915,0,1,0,1,19
28/10/2022 14:39:25.414,0,0,0,1,1,1,38,-1696,50,-234,1342,0,10915,0,1,0,1,19
28/10/2022 14:39:25.425,0,0,0,1,1,1,38,-1805,53,-232,1334,0,10915,0,1,0,1,19
28/10/2022 14:39:25.435,0,0,0,1,1,1,41,-1423,42,-232,1328,0,10915,0,1,0,1,19
28/10/2022 14:39:25.445,0,0,0,1,1,1,42,-1201,36,-236,1322,0,10915,0,1,0,1,19
28/10/2022 14:39:25.455,0,0,0,1,1,1,38,-1707,51,-247,1316,0,10915,0,1,0,1,19
28/10/2022 14:39:25.465,0,0,0,1,1,1,38,-1359,40,-259,1310,0,10915,0,1,0,1,19
28/10/2022 14:39:25.476,0,0,0,1,1,1,40,-1679,50,-223,1303,0,10915,0,1,0,1,19
28/10/2022 14:39:25.488,0,0,0,1,1,1,41,-1091,32,-248,1296,0,10915,0,1,0,1,19
28/10/2022 14:39:25.497,0,0,0,1,1,1,38,-1461,43,-257,1290,0,10915,0,1,0,1,19
28/10/2022 14:39:25.508,0,0,0,1,1,1,40,-1377,41,-237,1283,0,10915,0,1,0,1,19
28/10/2022 14:39:25.518,0,0,0,1,1,1,40,-1355,40,-234,1277,0,10915,0,1,0,1,19
28/10/2022 14:39:25.528,0,0,0,1,1,1,41,-1559,46,-222,1271,0,10915,0,1,0,1,19
28/10/2022 14:39:25.538,0,0,0,1,1,1,40,-1558,46,-243,1265,0,10915,0,1,0,1,19
28/10/2022 14:39:25.549,0,0,0,1,1,1,39,-1558,46,-239,1259,0,10915,0,1,0,1,19
28/10/2022 14:39:25.559,0,0,0,1,1,1,39,-1548,46,-242,1252,0,10915,0,1,0,1,19
28/10/2022 14:39:25.569,0,0,0,1,1,1,39,-1716,51,-229,1246,0,10915,0,1,0,1,19
28/10/2022 14:39:25.581,0,0,0,1,1,1,41,-1654,49,-221,1239,0,10915,0,1,0,1,19
28/10/2022 14:39:25.591,0,0,0,1,1,1,41,-1239,37,-236,1232,0,10915,0,1,0,1,19
28/10/2022 14:39:25.601,0,0,0,1,1,1,41,-1152,34,-240,1226,0,10915,0,1,0,1,19
28/10/2022 14:39:25.612,0,0,0,1,1,1,41,-1120,33,-252,1220,0,10915,0,1,0,1,19
28/10/2022 14:39:25.622,0,0,0,1,1,1,40,-1542,46,-226,1214,0,10915,0,1,0,1,19
28/10/2022 14:39:25.633,0,0,0,1,1,1,42,-1508,45,-222,1206,0,10915,0,1,0,1,19
28/10/2022 14:39:25.644,0,0,0,1,1,1,42,-1265,38,-229,1200,0,10915,0,1,0,1,19
28/10/2022 14:39:25.653,0,0,0,1,1,1,41,-1425,42,-223,1194,0,10915,0,1,0,1,19
28/10/2022 14:39:25.664,0,0,0,1,1,1,42,-1136,34,-236,1188,0,10915,0,1,0,1,19
28/10/2022 14:39:25.675,0,0,0,1,1,1,42,-1414,42,-227,1182,0,10915,0,1,0,1,19
28/10/2022 14:39:25.685,0,0,0,1,1,1,41,-1486,44,-234,1175,0,10915,0,1,0,1,19
28/10/2022 14:39:25.695,0,0,0,1,1,1,40,-1309,39,-247,1169,0,10915,0,1,0,1,19
28/10/2022 14:39:25.706,0,0,0,1,1,1,40,-1628,48,-227,1162,0,10915,0,1,0,1,19
28/10/2022 14:39:25.715,0,0,0,1,1,1,40,-1519,45,-236,1157,0,10915,0,1,0,1,19
28/10/2022 14:39:25.727,0,0,0,1,1,1,42,-1399,41,-228,1149,0,10915,0,1,0,1,19
28/10/2022 14:39:25.737,0,0,0,1,1,1,44,-2058,26,-241,1143,0,10915,0,1,0,1,19
28/10/2022 14:39:25.748,0,0,0,1,1,1,41,-1383,41,-232,1137,0,10915,0,1,0,1,19
28/10/2022 14:39:25.757,0,0,0,1,1,1,42,-1419,42,-232,1130,0,10915,0,1,0,1,19
28/10/2022 14:39:25.767,0,0,0,1,1,1,40,-1583,47,-228,1124,0,10915,0,1,0,1,19
28/10/2022 14:39:25.779,0,0,0,1,1,1,42,-1468,44,-228,1118,0,10915,0,1,0,1,19
28/10/2022 14:39:25.788,0,0,0,1,1,1,41,-1436,43,-236,1112,0,10915,0,1,0,1,19
28/10/2022 14:39:25.799,0,0,0,1,1,1,39,-1575,47,-246,1105,0,10915,0,1,0,1,19
28/10/2022 14:39:25.81,0,0,0,1,1,1,42,-1169,35,-239,1098,0,10915,0,1,0,1,19
28/10/2022 14:39:25.82,0,0,0,1,1,1,43,-1308,39,-236,1092,0,10915,0,1,0,1,19
28/10/2022 14:39:25.83,0,0,0,1,1,1,40,-1665,49,-243,1085,0,10915,0,1,0,1,19
28/10/2022 14:39:25.84,0,0,0,1,1,1,40,-1560,46,-244,1079,0,10915,0,1,0,1,19
28/10/2022 14:39:25.85,0,0,0,1,1,1,41,-1235,37,-244,1073,0,10915,0,1,0,1,19
28/10/2022 14:39:25.86,0,0,0,1,1,1,42,-1345,40,-231,1067,0,10915,0,1,0,1,19
28/10/2022 14:39:25.872,0,0,0,1,1,1,41,-1848,55,-223,1061,0,10915,0,1,0,1,19
28/10/2022 14:39:25.883,0,0,0,1,1,1,43,-1027,31,-238,1053,0,10915,0,1,0,1,19
28/10/2022 14:39:25.893,0,0,0,1,1,1,44,-910,27,-230,1047,0,10915,0,1,0,1,19
28/10/2022 14:39:25.903,0,0,0,1,1,1,43,-1471,44,-223,1040,0,10915,0,1,0,1,19
28/10/2022 14:39:25.914,0,0,0,1,1,1,41,-1511,45,-234,1034,0,10915,0,1,0,1,19
28/10/2022 14:39:25.924,0,0,0,1,1,1,42,-1467,43,-224,1028,0,10915,0,1,0,1,19
28/10/2022 14:39:25.934,0,0,0,1,1,1,43,-1252,37,-236,1022,0,10915,0,1,0,1,19
28/10/2022 14:39:25.944,0,0,0,1,1,1,41,-1369,41,-239,1016,0,10915,0,1,0,1,19
28/10/2022 14:39:25.956,0,0,0,1,1,1,41,-1665,49,-227,1008,0,10915,0,1,0,1,19
28/10/2022 14:39:25.966,0,0,0,1,1,1,43,-1261,37,-227,1002,0,10915,0,1,0,1,19
28/10/2022 14:39:25.976,0,0,0,1,1,1,42,-1272,38,-245,996,0,10915,0,1,0,1,19
28/10/2022 14:39:25.986,0,0,0,1,1,1,39,-1641,49,-253,990,0,10915,0,1,0,1,19
28/10/2022 14:39:25.997,0,0,0,1,1,1,42,-1489,44,-227,983,0,10915,0,1,0,1,19
28/10/2022 14:39:26.007,0,0,0,1,1,1,41,-1389,41,-240,977,0,10915,0,1,0,1,19
28/10/2022 14:39:26.018,0,0,0,1,1,1,39,-2070,61,-230,970,0,10915,0,1,0,1,19
28/10/2022 14:39:26.028,0,0,0,1,1,1,39,-2136,63,-223,964,0,10915,0,1,0,1,19
28/10/2022 14:39:26.038,0,0,0,1,1,1,39,-1932,57,-231,958,0,10915,0,1,0,1,19
28/10/2022 14:39:26.048,0,0,0,1,1,1,41,-1843,55,-222,952,0,10915,0,1,0,1,19
28/10/2022 14:39:26.058,0,0,0,1,1,1,40,-1690,50,-228,945,0,10915,0,1,0,1,19
28/10/2022 14:39:26.069,0,0,0,1,1,1,40,-1765,52,-231,939,0,10915,0,1,0,1,19
28/10/2022 14:39:26.08,0,0,0,1,1,1,42,-1449,43,-231,933,0,10915,0,1,0,1,19
28/10/2022 14:39:26.09,0,0,0,1,1,1,42,-1431,42,-232,927,0,10915,0,1,0,1,19
28/10/2022 14:39:26.1,0,0,0,1,1,1,42,-1633,48,-227,920,0,10915,0,1,0,1,19
28/10/2022 14:39:26.111,0,0,0,1,1,1,41,-1681,50,-225,913,0,10915,0,1,0,1,19
28/10/2022 14:39:26.12,0,0,0,1,1,1,42,-1752,52,-226,909,0,10915,0,1,0,1,19
28/10/2022 14:39:26.132,0,0,0,1,1,1,43,-1354,40,-228,900,0,10915,0,1,0,1,19
28/10/2022 14:39:26.142,0,0,0,1,1,1,44,-1276,38,-225,894,0,10915,0,1,0,1,19
28/10/2022 14:39:26.152,0,0,0,1,1,1,42,-1368,41,-246,888,0,10915,0,1,0,1,19
28/10/2022 14:39:26.162,0,0,0,1,1,1,40,-2062,61,-232,881,0,10915,0,1,0,1,19
28/10/2022 14:39:26.173,0,0,0,1,1,1,42,-1403,42,-245,875,0,10915,0,1,0,1,19
28/10/2022 14:39:26.183,0,0,0,1,1,1,41,-1586,47,-243,869,0,10915,0,1,0,1,19
28/10/2022 14:39:26.194,0,0,0,1,1,1,41,-1531,45,-241,863,0,10915,0,1,0,1,19
28/10/2022 14:39:26.204,0,0,0,1,1,1,40,-1854,55,-232,856,0,10915,0,1,0,1,19
28/10/2022 14:39:26.214,0,0,0,1,1,1,41,-1895,56,-232,850,0,10915,0,1,0,1,19
28/10/2022 14:39:26.225,0,0,0,1,1,1,43,-1326,39,-236,842,0,10915,0,1,0,1,19
28/10/2022 14:39:26.235,0,0,0,1,1,1,43,-1249,37,-243,836,0,10915,0,1,0,1,19
28/10/2022 14:39:26.245,0,0,0,1,1,1,42,-1362,40,-254,830,0,10915,0,1,0,1,19
28/10/2022 14:39:26.256,0,0,0,1,1,1,42,-1760,52,-220,824,0,10915,0,1,0,1,19
28/10/2022 14:39:26.266,0,0,0,1,1,1,41,-1865,55,-233,818,0,10915,0,1,0,1,19
28/10/2022 14:39:26.277,0,0,0,1,1,1,41,-1939,57,-231,812,0,10915,0,1,0,1,19
28/10/2022 14:39:26.287,0,0,0,1,1,1,40,-1880,56,-236,805,0,10915,0,1,0,1,19
28/10/2022 14:39:26.297,0,0,0,1,1,1,39,-1900,56,-244,799,0,10915,0,1,0,1,19
28/10/2022 14:39:26.308,0,0,0,1,1,1,41,-1991,59,-230,792,0,10915,0,1,0,1,19
28/10/2022 14:39:26.318,0,0,0,1,1,1,41,-1666,49,-244,785,0,10915,0,1,0,1,19
28/10/2022 14:39:26.328,0,0,0,1,1,1,41,-1591,47,-239,779,0,10915,0,1,0,1,19
28/10/2022 14:39:26.339,0,0,0,1,1,1,43,-1260,37,-245,773,0,10915,0,1,0,1,19
28/10/2022 14:39:26.348,0,0,0,1,1,1,43,-1585,47,-233,767,0,10915,0,1,0,1,19
28/10/2022 14:39:26.359,0,0,0,1,1,1,42,-1992,59,-222,761,0,10915,0,1,0,1,19
28/10/2022 14:39:26.37,0,0,0,1,1,1,40,-1951,58,-241,754,0,10915,0,1,0,1,19
28/10/2022 14:39:26.38,0,0,0,1,1,1,40,-1979,58,-234,748,0,10915,0,1,0,1,19
28/10/2022 14:39:26.39,0,0,0,1,1,1,40,-1988,59,-233,742,0,10915,0,1,0,1,19
28/10/2022 14:39:26.402,0,0,0,1,1,1,40,-2130,63,-234,735,0,10915,0,1,0,1,19
28/10/2022 14:39:26.41,0,0,0,1,1,1,40,-2177,64,-228,730,0,10915,0,1,0,1,19
28/10/2022 14:39:26.422,0,0,0,1,1,1,44,-1357,40,-233,722,0,10915,0,1,0,1,19
28/10/2022 14:39:26.433,0,0,0,1,1,1,42,-1579,47,-242,716,0,10915,0,1,0,1,19
28/10/2022 14:39:26.442,0,0,0,1,1,1,40,-1747,52,-254,710,0,10915,0,1,0,1,19
28/10/2022 14:39:26.453,0,0,0,1,1,1,42,-2034,60,-218,704,0,10915,0,1,0,1,19
28/10/2022 14:39:26.464,0,0,0,1,1,1,41,-1941,57,-234,698,0,10915,0,1,0,1,19
28/10/2022 14:39:26.473,0,0,0,1,1,1,41,-2085,62,-232,692,0,10915,0,1,0,1,19
28/10/2022 14:39:26.484,0,0,0,1,1,1,41,-1918,57,-236,685,0,10915,0,1,0,1,19
28/10/2022 14:39:26.494,0,0,0,1,1,1,40,-1990,59,-237,679,0,10915,0,1,0,1,19
28/10/2022 14:39:26.504,0,0,0,1,1,1,42,-2004,59,-221,673,0,10915,0,1,0,1,19
28/10/2022 14:39:26.515,0,0,0,1,1,1,42,-1741,52,-242,665,0,10915,0,1,0,1,19
28/10/2022 14:39:26.525,0,0,0,1,1,1,42,-1599,47,-247,659,0,10915,0,1,0,1,19
28/10/2022 14:39:26.537,0,0,0,1,1,1,43,-1675,50,-235,653,0,10915,0,1,0,1,19
28/10/2022 14:39:26.547,0,0,0,1,1,1,43,-1517,45,-232,645,0,10915,0,1,0,1,19
28/10/2022 14:39:26.558,0,0,0,1,1,1,44,-1546,46,-227,639,0,10915,0,1,0,1,19
28/10/2022 14:39:26.568,0,0,0,1,1,1,46,-936,28,-241,633,0,10915,0,1,0,1,19
28/10/2022 14:39:26.578,0,0,0,1,1,1,44,-1526,45,-233,626,0,10915,0,1,0,1,19
28/10/2022 14:39:26.588,0,0,0,1,1,1,43,-1581,47,-235,620,0,10915,0,1,0,1,19
28/10/2022 14:39:26.598,0,0,0,1,1,1,42,-1750,52,-228,614,0,10915,0,1,0,1,19
28/10/2022 14:39:26.608,0,0,0,1,1,1,44,-1540,46,-235,608,0,10915,0,1,0,1,19
28/10/2022 14:39:26.619,0,0,0,1,1,1,44,-1416,42,-238,602,0,10915,0,1,0,1,19
28/10/2022 14:39:26.63,0,0,0,1,1,1,43,-1856,55,-228,595,0,10915,0,1,0,1,19
28/10/2022 14:39:26.64,0,0,0,1,1,1,42,-1826,54,-231,588,0,10915,0,1,0,1,19
28/10/2022 14:39:26.65,0,0,0,1,1,1,45,-1453,43,-228,582,0,10915,0,1,0,1,19
28/10/2022 14:39:26.661,0,0,0,1,1,1,45,-1215,36,-243,576,0,10915,0,1,0,1,19
28/10/2022 14:39:26.67,0,0,0,1,1,1,41,-1643,49,-256,570,0,10915,0,1,0,1,19
28/10/2022 14:39:26.682,0,0,0,1,1,1,44,-1602,47,-229,563,0,10915,0,1,0,1,19
28/10/2022 14:39:26.692,0,0,0,1,1,1,43,-1589,47,-236,557,0,10915,0,1,0,1,19
28/10/2022 14:39:26.702,0,0,0,1,1,1,43,-2007,59,-225,551,0,10915,0,1,0,1,19
28/10/2022 14:39:26.713,0,0,0,1,1,1,42,-1902,56,-244,545,0,10915,0,1,0,1,19
28/10/2022 14:39:26.723,0,0,0,1,1,1,44,-1289,38,-233,537,0,10915,0,1,0,1,19
28/10/2022 14:39:26.733,0,0,0,1,1,1,45,-1460,43,-222,531,0,10915,0,1,0,1,19
28/10/2022 14:39:26.744,0,0,0,1,1,1,42,-1975,58,-235,525,0,10915,0,1,0,1,19
28/10/2022 14:39:26.753,0,0,0,1,1,1,43,-1844,55,-228,518,0,10915,0,1,0,1,19
28/10/2022 14:39:26.764,0,0,0,1,1,1,45,-1374,41,-236,512,0,10915,0,1,0,1,19
28/10/2022 14:39:26.775,0,0,0,1,1,1,43,-1618,48,-245,506,0,10915,0,1,0,1,19
28/10/2022 14:39:26.785,0,0,0,1,1,1,38,-2481,73,-249,499,0,10915,0,1,0,1,19
28/10/2022 14:39:26.794,0,0,0,1,1,1,41,-2306,68,-221,493,0,10915,0,1,0,1,19
28/10/2022 14:39:26.806,0,0,0,1,1,1,42,-2045,60,-228,487,0,10915,0,1,0,1,19
28/10/2022 14:39:26.816,0,0,0,1,1,1,41,-2303,68,-225,481,0,10915,0,1,0,1,19
28/10/2022 14:39:26.826,0,0,0,1,1,1,41,-2004,59,-230,474,0,10915,0,1,0,1,19
28/10/2022 14:39:26.837,0,0,0,1,1,1,44,-1492,44,-233,467,0,10915,0,1,0,1,19
28/10/2022 14:39:26.847,0,0,0,1,1,1,43,-1915,57,-224,461,0,10915,0,1,0,1,19
28/10/2022 14:39:26.858,0,0,0,1,1,1,42,-1843,55,-246,455,0,10915,0,1,0,1,19
28/10/2022 14:39:26.868,0,0,0,1,1,1,41,-2022,60,-237,448,0,10915,0,1,0,1,19
28/10/2022 14:39:26.878,0,0,0,1,1,1,42,-1897,56,-240,442,0,10915,0,1,0,1,19
28/10/2022 14:39:26.888,0,0,0,1,1,1,41,-2203,65,-229,436,0,10915,0,1,0,1,19
28/10/2022 14:39:26.9,0,0,0,1,1,1,43,-2015,60,-227,428,0,10915,0,1,0,1,19
28/10/2022 14:39:26.909,0,0,0,1,1,1,45,-1363,40,-238,422,0,10915,0,1,0,1,19
28/10/2022 14:39:26.92,0,0,0,1,1,1,44,-1429,42,-247,416,0,10915,0,1,0,1,19
28/10/2022 14:39:26.93,0,0,0,1,1,1,41,-1868,55,-259,410,0,10915,0,1,0,1,19
28/10/2022 14:39:26.94,0,0,0,1,1,1,42,-2284,67,-222,404,0,10915,0,1,0,1,19
28/10/2022 14:39:26.951,0,0,0,1,1,1,42,-1919,57,-238,397,0,10915,0,1,0,1,19
28/10/2022 14:39:26.962,0,0,0,1,1,1,40,-2417,71,-228,391,0,10915,0,1,0,1,19
28/10/2022 14:39:26.972,0,0,0,1,1,1,42,-2078,61,-232,385,0,10915,0,1,0,1,19
28/10/2022 14:39:26.982,0,0,0,1,1,1,42,-1997,59,-229,378,0,10915,0,1,0,1,19
28/10/2022 14:39:26.993,0,0,0,1,1,1,45,-1637,48,-226,372,0,10915,0,1,0,1,19
28/10/2022 14:39:27.003,0,0,0,1,1,1,45,-1553,46,-227,367,0,10915,0,1,0,1,19
28/10/2022 14:39:27.013,0,0,0,1,1,1,41,-2244,66,-234,359,0,10915,0,1,0,1,19
