collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:49.427,0,0,0,1,1,1,39,-1370,41,-227,1703,0,10898,0,1,0,1,19
28/10/2022 14:34:49.438,0,0,0,1,1,1,39,-1165,35,-239,1698,0,10898,0,1,0,1,19
28/10/2022 14:34:49.448,0,0,0,1,1,1,39,-1403,42,-229,1692,0,10898,0,1,0,1,19
28/10/2022 14:34:49.459,0,0,0,1,1,1,36,-1941,57,-226,1684,0,10898,0,1,0,1,19
28/10/2022 14:34:49.469,0,0,0,1,1,1,36,-1757,52,-229,1678,0,10898,0,1,0,1,19
28/10/2022 14:34:49.479,0,0,0,1,1,1,39,-1480,44,-221,1672,0,10898,0,1,0,1,19
28/10/2022 14:34:49.489,0,0,0,1,1,1,38,-1513,45,-229,1665,0,10898,0,1,0,1,19
28/10/2022 14:34:49.5,0,0,0,1,1,1,39,-1409,42,-234,1659,0,10898,0,1,0,1,19
28/10/2022 14:34:49.51,0,0,0,1,1,1,40,-1265,38,-229,1653,0,10898,0,1,0,1,19
28/10/2022 14:34:49.521,0,0,0,1,1,1,40,-1174,35,-231,1647,0,10898,0,1,0,1,19
28/10/2022 14:34:49.531,0,0,0,1,1,1,40,-1323,39,-227,1640,0,10898,0,1,0,1,19
28/10/2022 14:34:49.541,0,0,0,1,1,1,40,-1158,34,-236,1634,0,10898,0,1,0,1,19
28/10/2022 14:34:49.553,0,0,0,1,1,1,41,-1308,39,-222,1627,0,10898,0,1,0,1,19
28/10/2022 14:34:49.562,0,0,0,1,1,1,40,-1175,35,-230,1620,0,10898,0,1,0,1,19
28/10/2022 14:34:49.573,0,0,0,1,1,1,40,-1272,38,-227,1614,0,10898,0,1,0,1,19
28/10/2022 14:34:49.584,0,0,0,1,1,1,40,-1224,36,-235,1608,0,10898,0,1,0,1,19
28/10/2022 14:34:49.594,0,0,0,1,1,1,40,-1316,39,-233,1602,0,10898,0,1,0,1,19
28/10/2022 14:34:49.604,0,0,0,1,1,1,40,-1116,33,-248,1595,0,10898,0,1,0,1,19
28/10/2022 14:34:49.614,0,0,0,1,1,1,39,-1280,38,-244,1589,0,10898,0,1,0,1,19
28/10/2022 14:34:49.624,0,0,0,1,1,1,39,-1330,39,-240,1583,0,10898,0,1,0,1,19
28/10/2022 14:34:49.634,0,0,0,1,1,1,39,-1461,43,-234,1576,0,10898,0,1,0,1,19
28/10/2022 14:34:49.645,0,0,0,1,1,1,41,-1144,34,-227,1569,0,10898,0,1,0,1,19
28/10/2022 14:34:49.656,0,0,0,1,1,1,39,-1284,38,-239,1563,0,10898,0,1,0,1,19
28/10/2022 14:34:49.666,0,0,0,1,1,1,40,-1162,35,-233,1556,0,10898,0,1,0,1,19
28/10/2022 14:34:49.677,0,0,0,1,1,1,40,-1088,32,-247,1550,0,10898,0,1,0,1,19
28/10/2022 14:34:49.686,0,0,0,1,1,1,41,-1057,31,-223,1544,0,10898,0,1,0,1,19
28/10/2022 14:34:49.696,0,0,0,1,1,1,38,-1570,46,-240,1538,0,10898,0,1,0,1,19
28/10/2022 14:34:49.707,0,0,0,1,1,1,40,-1346,40,-233,1532,0,10898,0,1,0,1,19
28/10/2022 14:34:49.717,0,0,0,1,1,1,38,-1409,42,-247,1525,0,10898,0,1,0,1,19
28/10/2022 14:34:49.727,0,0,0,1,1,1,37,-1476,44,-247,1520,0,10898,0,1,0,1,19
28/10/2022 14:34:49.739,0,0,0,1,1,1,40,-1491,44,-232,1512,0,10898,0,1,0,1,19
28/10/2022 14:34:49.748,0,0,0,1,1,1,39,-1380,41,-244,1505,0,10898,0,1,0,1,19
28/10/2022 14:34:49.758,0,0,0,1,1,1,39,-1310,39,-242,1499,0,10898,0,1,0,1,19
28/10/2022 14:34:49.77,0,0,0,1,1,1,40,-1245,37,-236,1493,0,10898,0,1,0,1,19
28/10/2022 14:34:49.78,0,0,0,1,1,1,39,-1426,42,-234,1487,0,10898,0,1,0,1,19
28/10/2022 14:34:49.79,0,0,0,1,1,1,39,-1622,48,-228,1480,0,10898,0,1,0,1,19
28/10/2022 14:34:49.801,0,0,0,1,1,1,41,-1000,30,-239,1473,0,10898,0,1,0,1,19
28/10/2022 14:34:49.812,0,0,0,1,1,1,40,-1178,35,-234,1466,0,10898,0,1,0,1,19
28/10/2022 14:34:49.823,0,0,0,1,1,1,41,-1159,34,-233,1460,0,10898,0,1,0,1,19
28/10/2022 14:34:49.832,0,0,0,1,1,1,40,-1324,39,-231,1454,0,10898,0,1,0,1,19
28/10/2022 14:34:49.844,0,0,0,1,1,1,40,-1484,44,-224,1446,0,10898,0,1,0,1,19
28/10/2022 14:34:49.853,0,0,0,1,1,1,41,-1106,33,-236,1442,0,10898,0,1,0,1,19
28/10/2022 14:34:49.864,0,0,0,1,1,1,41,-1081,32,-228,1434,0,10898,0,1,0,1,19
28/10/2022 14:34:49.874,0,0,0,1,1,1,41,-1057,31,-241,1428,0,10898,0,1,0,1,19
28/10/2022 14:34:49.884,0,0,0,1,1,1,39,-1633,48,-232,1422,0,10898,0,1,0,1,19
28/10/2022 14:34:49.895,0,0,0,1,1,1,39,-1136,34,-249,1415,0,10898,0,1,0,1,19
28/10/2022 14:34:49.905,0,0,0,1,1,1,39,-1263,38,-247,1409,0,10898,0,1,0,1,19
28/10/2022 14:34:49.915,0,0,0,1,1,1,39,-1465,43,-237,1403,0,10898,0,1,0,1,19
28/10/2022 14:34:49.927,0,0,0,1,1,1,41,-1067,32,-236,1395,0,10898,0,1,0,1,19
28/10/2022 14:34:49.938,0,0,0,1,1,1,41,-1429,42,-226,1389,0,10898,0,1,0,1,19
28/10/2022 14:34:49.946,0,0,0,1,1,1,39,-1599,47,-230,1383,0,10898,0,1,0,1,19
28/10/2022 14:34:49.956,0,0,0,1,1,1,40,-1276,38,-235,1377,0,10898,0,1,0,1,19
28/10/2022 14:34:49.968,0,0,0,1,1,1,36,-1760,52,-255,1370,0,10898,0,1,0,1,19
28/10/2022 14:34:49.978,0,0,0,1,1,1,38,-1868,55,-223,1363,0,10898,0,1,0,1,19
28/10/2022 14:34:49.988,0,0,0,1,1,1,40,-1468,44,-224,1357,0,10898,0,1,0,1,19
28/10/2022 14:34:49.999,0,0,0,1,1,1,39,-1761,52,-225,1351,0,10898,0,1,0,1,19
28/10/2022 14:34:50.009,0,0,0,1,1,1,39,-1500,44,-230,1344,0,10898,0,1,0,1,19
28/10/2022 14:34:50.019,0,0,0,1,1,1,41,-1259,37,-229,1338,0,10898,0,1,0,1,19
28/10/2022 14:34:50.029,0,0,0,1,1,1,41,-1254,37,-230,1332,0,10898,0,1,0,1,19
28/10/2022 14:34:50.039,0,0,0,1,1,1,40,-1352,40,-240,1325,0,10898,0,1,0,1,19
28/10/2022 14:34:50.05,0,0,0,1,1,1,37,-1827,54,-239,1318,0,10898,0,1,0,1,19
28/10/2022 14:34:50.061,0,0,0,1,1,1,40,-1512,45,-226,1312,0,10898,0,1,0,1,19
28/10/2022 14:34:50.07,0,0,0,1,1,1,40,-1349,40,-233,1305,0,10898,0,1,0,1,19
28/10/2022 14:34:50.082,0,0,0,1,1,1,40,-1329,39,-230,1299,0,10898,0,1,0,1,19
28/10/2022 14:34:50.092,0,0,0,1,1,1,41,-1247,37,-232,1293,0,10898,0,1,0,1,19
28/10/2022 14:34:50.103,0,0,0,1,1,1,40,-1252,37,-233,1287,0,10898,0,1,0,1,19
28/10/2022 14:34:50.112,0,0,0,1,1,1,40,-1325,39,-232,1280,0,10898,0,1,0,1,19
28/10/2022 14:34:50.122,0,0,0,1,1,1,40,-1316,39,-234,1274,0,10898,0,1,0,1,19
28/10/2022 14:34:50.134,0,0,0,1,1,1,42,-1379,41,-218,1267,0,10898,0,1,0,1,19
28/10/2022 14:34:50.143,0,0,0,1,1,1,42,-1244,37,-228,1260,0,10898,0,1,0,1,19
28/10/2022 14:34:50.154,0,0,0,1,1,1,41,-1160,34,-230,1254,0,10898,0,1,0,1,19
28/10/2022 14:34:50.164,0,0,0,1,1,1,40,-1208,36,-247,1248,0,10898,0,1,0,1,19
28/10/2022 14:34:50.175,0,0,0,1,1,1,40,-1440,43,-232,1241,0,10898,0,1,0,1,19
28/10/2022 14:34:50.184,0,0,0,1,1,1,40,-1215,36,-245,1235,0,10898,0,1,0,1,19
28/10/2022 14:34:50.195,0,0,0,1,1,1,39,-1364,40,-245,1229,0,10898,0,1,0,1,19
28/10/2022 14:34:50.206,0,0,0,1,1,1,39,-1452,43,-244,1223,0,10898,0,1,0,1,19
28/10/2022 14:34:50.216,0,0,0,1,1,1,39,-1554,46,-233,1216,0,10898,0,1,0,1,19
28/10/2022 14:34:50.226,0,0,0,1,1,1,40,-1677,50,-227,1210,0,10898,0,1,0,1,19
28/10/2022 14:34:50.237,0,0,0,1,1,1,41,-1124,33,-237,1202,0,10898,0,1,0,1,19
28/10/2022 14:34:50.247,0,0,0,1,1,1,41,-1113,33,-244,1196,0,10898,0,1,0,1,19
28/10/2022 14:34:50.257,0,0,0,1,1,1,40,-1199,36,-254,1190,0,10898,0,1,0,1,19
28/10/2022 14:34:50.267,0,0,0,1,1,1,40,-1708,51,-221,1184,0,10898,0,1,0,1,19
28/10/2022 14:34:50.279,0,0,0,1,1,1,39,-1611,48,-237,1177,0,10898,0,1,0,1,19
28/10/2022 14:34:50.289,0,0,0,1,1,1,38,-1896,56,-229,1171,0,10898,0,1,0,1,19
28/10/2022 14:34:50.299,0,0,0,1,1,1,39,-1623,48,-235,1165,0,10898,0,1,0,1,19
28/10/2022 14:34:50.309,0,0,0,1,1,1,39,-1717,51,-229,1159,0,10898,0,1,0,1,19
28/10/2022 14:34:50.319,0,0,0,1,1,1,41,-1409,42,-224,1153,0,10898,0,1,0,1,19
28/10/2022 14:34:50.331,0,0,0,1,1,1,40,-1509,45,-245,1145,0,10898,0,1,0,1,19
28/10/2022 14:34:50.341,0,0,0,1,1,1,39,-1722,51,-237,1139,0,10898,0,1,0,1,19
28/10/2022 14:34:50.351,0,0,0,1,1,1,38,-1868,55,-237,1132,0,10898,0,1,0,1,19
28/10/2022 14:34:50.362,0,0,0,1,1,1,39,-1690,50,-233,1126,0,10898,0,1,0,1,19
28/10/2022 14:34:50.373,0,0,0,1,1,1,40,-1642,49,-227,1118,0,10898,0,1,0,1,19
28/10/2022 14:34:50.383,0,0,0,1,1,1,42,-1179,35,-236,1112,0,10898,0,1,0,1,19
28/10/2022 14:34:50.393,0,0,0,1,1,1,41,-1135,34,-249,1106,0,10898,0,1,0,1,19
28/10/2022 14:34:50.403,0,0,0,1,1,1,39,-1462,43,-256,1100,0,10898,0,1,0,1,19
28/10/2022 14:34:50.416,0,0,0,1,1,1,40,-1814,54,-223,1094,0,10898,0,1,0,1,19
28/10/2022 14:34:50.424,0,0,0,1,1,1,40,-1692,50,-224,1087,0,10898,0,1,0,1,19
28/10/2022 14:34:50.435,0,0,0,1,1,1,38,-2000,59,-225,1081,0,10898,0,1,0,1,19
28/10/2022 14:34:50.445,0,0,0,1,1,1,39,-1729,51,-231,1075,0,10898,0,1,0,1,19
28/10/2022 14:34:50.455,0,0,0,1,1,1,39,-1717,51,-229,1068,0,10898,0,1,0,1,19
28/10/2022 14:34:50.465,0,0,0,1,1,1,42,-1294,38,-226,1062,0,10898,0,1,0,1,19
28/10/2022 14:34:50.477,0,0,0,1,1,1,39,-1727,51,-246,1055,0,10898,0,1,0,1,19
28/10/2022 14:34:50.487,0,0,0,1,1,1,37,-2008,59,-238,1048,0,10898,0,1,0,1,19
28/10/2022 14:34:50.497,0,0,0,1,1,1,39,-1705,50,-234,1042,0,10898,0,1,0,1,19
28/10/2022 14:34:50.507,0,0,0,1,1,1,39,-1726,51,-236,1036,0,10898,0,1,0,1,19
28/10/2022 14:34:50.518,0,0,0,1,1,1,39,-1754,52,-235,1030,0,10898,0,1,0,1,19
28/10/2022 14:34:50.528,0,0,0,1,1,1,39,-1817,54,-231,1023,0,10898,0,1,0,1,19
28/10/2022 14:34:50.538,0,0,0,1,1,1,40,-1397,41,-236,1017,0,10898,0,1,0,1,19
28/10/2022 14:34:50.549,0,0,0,1,1,1,36,-1855,55,-263,1010,0,10898,0,1,0,1,19
28/10/2022 14:34:50.559,0,0,0,1,1,1,40,-1744,52,-226,1003,0,10898,0,1,0,1,19
28/10/2022 14:34:50.569,0,0,0,1,1,1,42,-1398,41,-221,997,0,10898,0,1,0,1,19
28/10/2022 14:34:50.58,0,0,0,1,1,1,42,-1474,44,-213,991,0,10898,0,1,0,1,19
28/10/2022 14:34:50.591,0,0,0,1,1,1,41,-1450,43,-229,984,0,10898,0,1,0,1,19
28/10/2022 14:34:50.601,0,0,0,1,1,1,41,-1345,40,-231,978,0,10898,0,1,0,1,19
28/10/2022 14:34:50.611,0,0,0,1,1,1,42,-1445,43,-225,972,0,10898,0,1,0,1,19
28/10/2022 14:34:50.621,0,0,0,1,1,1,41,-1505,45,-236,965,0,10898,0,1,0,1,19
28/10/2022 14:34:50.631,0,0,0,1,1,1,40,-1434,43,-243,959,0,10898,0,1,0,1,19
28/10/2022 14:34:50.644,0,0,0,1,1,1,39,-1825,54,-227,952,0,10898,0,1,0,1,19
28/10/2022 14:34:50.653,0,0,0,1,1,1,41,-1528,45,-233,947,0,10898,0,1,0,1,19
28/10/2022 14:34:50.662,0,0,0,1,1,1,41,-1842,54,-221,941,0,10898,0,1,0,1,19
28/10/2022 14:34:50.673,0,0,0,1,1,1,42,-2105,62,-230,933,0,10898,0,1,0,1,19
28/10/2022 14:34:50.683,0,0,0,1,1,1,43,-1102,33,-228,927,0,10898,0,1,0,1,19
28/10/2022 14:34:50.693,0,0,0,1,1,1,42,-1435,43,-220,921,0,10898,0,1,0,1,19
28/10/2022 14:34:50.705,0,0,0,1,1,1,42,-1417,42,-235,915,0,10898,0,1,0,1,19
28/10/2022 14:34:50.715,0,0,0,1,1,1,41,-1621,48,-225,909,0,10898,0,1,0,1,19
28/10/2022 14:34:50.725,0,0,0,1,1,1,42,-1409,42,-232,903,0,10898,0,1,0,1,19
28/10/2022 14:34:50.735,0,0,0,1,1,1,42,-1310,39,-228,896,0,10898,0,1,0,1,19
28/10/2022 14:34:50.745,0,0,0,1,1,1,42,-1344,40,-232,890,0,10898,0,1,0,1,19
28/10/2022 14:34:50.756,0,0,0,1,1,1,41,-1550,46,-229,884,0,10898,0,1,0,1,19
28/10/2022 14:34:50.767,0,0,0,1,1,1,42,-1567,46,-224,876,0,10898,0,1,0,1,19
28/10/2022 14:34:50.777,0,0,0,1,1,1,43,-1349,40,-230,870,0,10898,0,1,0,1,19
28/10/2022 14:34:50.788,0,0,0,1,1,1,42,-1485,44,-226,864,0,10898,0,1,0,1,19
28/10/2022 14:34:50.797,0,0,0,1,1,1,43,-1136,34,-243,858,0,10898,0,1,0,1,19
28/10/2022 14:34:50.807,0,0,0,1,1,1,42,-1749,52,-228,852,0,10898,0,1,0,1,19
28/10/2022 14:34:50.817,0,0,0,1,1,1,40,-1658,49,-242,845,0,10898,0,1,0,1,19
28/10/2022 14:34:50.829,0,0,0,1,1,1,41,-1331,40,-246,839,0,10898,0,1,0,1,19
28/10/2022 14:34:50.843,0,0,0,1,1,1,43,-1357,40,-232,833,0,10898,0,1,0,1,19
28/10/2022 14:34:50.852,0,0,0,1,1,1,42,-1352,40,-237,825,0,10898,0,1,0,1,19
28/10/2022 14:34:50.863,0,0,0,1,1,1,40,-1949,58,-239,818,0,10898,0,1,0,1,19
28/10/2022 14:34:50.872,0,0,0,1,1,1,40,-1897,56,-236,812,0,10898,0,1,0,1,19
28/10/2022 14:34:50.884,0,0,0,1,1,1,40,-1670,49,-244,805,0,10898,0,1,0,1,19
28/10/2022 14:34:50.893,0,0,0,1,1,1,39,-1747,52,-249,799,0,10898,0,1,0,1,19
28/10/2022 14:34:50.904,0,0,0,1,1,1,41,-1773,52,-224,793,0,10898,0,1,0,1,19
28/10/2022 14:34:50.915,0,0,0,1,1,1,41,-1532,45,-247,785,0,10898,0,1,0,1,19
28/10/2022 14:34:50.925,0,0,0,1,1,1,42,-1431,42,-237,779,0,10898,0,1,0,1,19
28/10/2022 14:34:50.935,0,0,0,1,1,1,41,-1465,43,-245,773,0,10898,0,1,0,1,19
28/10/2022 14:34:50.945,0,0,0,1,1,1,41,-1847,55,-230,767,0,10898,0,1,0,1,19
28/10/2022 14:34:50.955,0,0,0,1,1,1,40,-2167,64,-228,760,0,10898,0,1,0,1,19
28/10/2022 14:34:50.966,0,0,0,1,1,1,39,-2038,60,-239,754,0,10898,0,1,0,1,19
28/10/2022 14:34:50.977,0,0,0,1,1,1,39,-2022,60,-237,748,0,10898,0,1,0,1,19
28/10/2022 14:34:50.986,0,0,0,1,1,1,40,-1937,57,-229,742,0,10898,0,1,0,1,19
28/10/2022 14:34:50.998,0,0,0,1,1,1,41,-1658,49,-231,734,0,10898,0,1,0,1,19
28/10/2022 14:34:51.008,0,0,0,1,1,1,43,-1293,38,-240,728,0,10898,0,1,0,1,19
28/10/2022 14:34:51.018,0,0,0,1,1,1,41,-1865,55,-235,722,0,10898,0,1,0,1,19
28/10/2022 14:34:51.028,0,0,0,1,1,1,38,-2225,66,-241,715,0,10898,0,1,0,1,19
28/10/2022 14:34:51.038,0,0,0,1,1,1,38,-2051,61,-242,709,0,10898,0,1,0,1,19
28/10/2022 14:34:51.049,0,0,0,1,1,1,42,-1816,54,-221,703,0,10898,0,1,0,1,19
28/10/2022 14:34:51.059,0,0,0,1,1,1,41,-1905,56,-228,697,0,10898,0,1,0,1,19
28/10/2022 14:34:51.069,0,0,0,1,1,1,40,-2120,63,-222,691,0,10898,0,1,0,1,19
28/10/2022 14:34:51.081,0,0,0,1,1,1,42,-1368,41,-242,683,0,10898,0,1,0,1,19
28/10/2022 14:34:51.091,0,0,0,1,1,1,43,-1388,41,-231,677,0,10898,0,1,0,1,19
28/10/2022 14:34:51.101,0,0,0,1,1,1,44,-1605,48,-220,671,0,10898,0,1,0,1,19
28/10/2022 14:34:51.112,0,0,0,1,1,1,40,-1846,55,-243,664,0,10898,0,1,0,1,19
28/10/2022 14:34:51.122,0,0,0,1,1,1,40,-1860,55,-235,658,0,10898,0,1,0,1,19
28/10/2022 14:34:51.134,0,0,0,1,1,1,45,-1422,42,-221,651,0,10898,0,1,0,1,19
28/10/2022 14:34:51.143,0,0,0,1,1,1,40,-2046,60,-233,644,0,10898,0,1,0,1,19
28/10/2022 14:34:51.154,0,0,0,1,1,1,43,-1515,45,-234,638,0,10898,0,1,0,1,19
28/10/2022 14:34:51.164,0,0,0,1,1,1,44,-1289,38,-230,632,0,10898,0,1,0,1,19
28/10/2022 14:34:51.174,0,0,0,1,1,1,40,-1838,54,-244,626,0,10898,0,1,0,1,19
28/10/2022 14:34:51.185,0,0,0,1,1,1,40,-1702,50,-250,620,0,10898,0,1,0,1,19
28/10/2022 14:34:51.195,0,0,0,1,1,1,42,-1850,55,-222,613,0,10898,0,1,0,1,19
28/10/2022 14:34:51.205,0,0,0,1,1,1,41,-1864,55,-230,607,0,10898,0,1,0,1,19
28/10/2022 14:34:51.216,0,0,0,1,1,1,39,-2363,70,-222,602,0,10898,0,1,0,1,19
28/10/2022 14:34:51.226,0,0,0,1,1,1,43,-1748,52,-225,593,0,10898,0,1,0,1,19
28/10/2022 14:34:51.237,0,0,0,1,1,1,41,-1753,52,-236,587,0,10898,0,1,0,1,19
28/10/2022 14:34:51.247,0,0,0,1,1,1,41,-2047,60,-225,581,0,10898,0,1,0,1,19
28/10/2022 14:34:51.257,0,0,0,1,1,1,43,-1425,42,-242,575,0,10898,0,1,0,1,19
28/10/2022 14:34:51.267,0,0,0,1,1,1,43,-1536,46,-233,569,0,10898,0,1,0,1,19
28/10/2022 14:34:51.278,0,0,0,1,1,1,42,-1711,51,-240,563,0,10898,0,1,0,1,19
28/10/2022 14:34:51.288,0,0,0,1,1,1,41,-1933,57,-231,556,0,10898,0,1,0,1,19
28/10/2022 14:34:51.298,0,0,0,1,1,1,41,-2042,60,-223,550,0,10898,0,1,0,1,19
28/10/2022 14:34:51.309,0,0,0,1,1,1,40,-2172,64,-236,544,0,10898,0,1,0,1,19
28/10/2022 14:34:51.32,0,0,0,1,1,1,45,-1368,41,-225,537,0,10898,0,1,0,1,19
28/10/2022 14:34:51.33,0,0,0,1,1,1,44,-1615,48,-222,530,0,10898,0,1,0,1,19
28/10/2022 14:34:51.34,0,0,0,1,1,1,41,-1981,59,-231,524,0,10898,0,1,0,1,19
28/10/2022 14:34:51.35,0,0,0,1,1,1,43,-1715,51,-230,518,0,10898,0,1,0,1,19
28/10/2022 14:34:51.36,0,0,0,1,1,1,45,-1361,40,-230,512,0,10898,0,1,0,1,19
28/10/2022 14:34:51.372,0,0,0,1,1,1,43,-1530,45,-236,506,0,10898,0,1,0,1,19
28/10/2022 14:34:51.382,0,0,0,1,1,1,42,-1648,49,-247,500,0,10898,0,1,0,1,19
28/10/2022 14:34:51.392,0,0,0,1,1,1,42,-1967,58,-224,493,0,10898,0,1,0,1,19
28/10/2022 14:34:51.403,0,0,0,1,1,1,42,-1919,57,-231,487,0,10898,0,1,0,1,19
28/10/2022 14:34:51.411,0,0,0,1,1,1,38,-2626,77,-231,481,0,10898,0,1,0,1,19
28/10/2022 14:34:51.423,0,0,0,1,1,1,46,-1402,42,-222,474,0,10898,0,1,0,1,19
28/10/2022 14:34:51.433,0,0,0,1,1,1,41,-1832,54,-240,467,0,10898,0,1,0,1,19
28/10/2022 14:34:51.444,0,0,0,1,1,1,43,-1873,55,-230,462,0,10898,0,1,0,1,19
28/10/2022 14:34:51.454,0,0,0,1,1,1,43,-1534,45,-239,455,0,10898,0,1,0,1,19
28/10/2022 14:34:51.466,0,0,0,1,1,1,40,-2169,64,-231,448,0,10898,0,1,0,1,19
28/10/2022 14:34:51.476,0,0,0,1,1,1,42,-2144,63,-221,442,0,10898,0,1,0,1,19
28/10/2022 14:34:51.486,0,0,0,1,1,1,44,-1493,44,-231,435,0,10898,0,1,0,1,19
28/10/2022 14:34:51.496,0,0,0,1,1,1,42,-1906,56,-231,429,0,10898,0,1,0,1,19
28/10/2022 14:34:51.507,0,0,0,1,1,1,42,-1884,56,-225,423,0,10898,0,1,0,1,19
28/10/2022 14:34:51.517,0,0,0,1,1,1,42,-1682,50,-231,417,0,10898,0,1,0,1,19
28/10/2022 14:34:51.527,0,0,0,1,1,1,43,-1821,54,-221,411,0,10898,0,1,0,1,19
28/10/2022 14:34:51.538,0,0,0,1,1,1,41,-2474,73,-220,403,0,10898,0,1,0,1,19
28/10/2022 14:34:51.548,0,0,0,1,1,1,39,-2582,76,-228,397,0,10898,0,1,0,1,19
28/10/2022 14:34:51.559,0,0,0,1,1,1,37,-3119,92,-225,391,0,10898,0,1,0,1,19
28/10/2022 14:34:51.569,0,0,0,1,1,1,42,-1876,55,-229,385,0,10898,0,1,0,1,19
28/10/2022 14:34:51.579,0,0,0,1,1,1,44,-1726,51,-220,379,0,10898,0,1,0,1,19
28/10/2022 14:34:51.59,0,0,0,1,1,1,42,-2109,62,-221,373,0,10898,0,1,0,1,19
28/10/2022 14:34:51.6,0,0,0,1,1,1,42,-2151,64,-222,366,0,10898,0,1,0,1,19
28/10/2022 14:34:51.61,0,0,0,1,1,1,41,-2222,66,-220,360,0,10898,0,1,0,1,19
28/10/2022 14:34:51.622,0,0,0,1,1,1,43,-1583,47,-238,353,0,10898,0,1,0,1,19
