collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:23.659,0,0,0,1,1,1,37,-1839,54,-227,1682,0,10889,0,1,0,1,19
28/10/2022 14:32:23.669,0,0,0,1,1,1,37,-1699,50,-235,1676,0,10889,0,1,0,1,19
28/10/2022 14:32:23.681,0,0,0,1,1,1,41,-1169,35,-216,1669,0,10889,0,1,0,1,19
28/10/2022 14:32:23.69,0,0,0,1,1,1,38,-1585,47,-233,1663,0,10889,0,1,0,1,19
28/10/2022 14:32:23.701,0,0,0,1,1,1,40,-1352,40,-229,1656,0,10889,0,1,0,1,19
28/10/2022 14:32:23.711,0,0,0,1,1,1,40,-1044,31,-235,1650,0,10889,0,1,0,1,19
28/10/2022 14:32:23.721,0,0,0,1,1,1,39,-1186,35,-242,1644,0,10889,0,1,0,1,19
28/10/2022 14:32:23.731,0,0,0,1,1,1,36,-1613,48,-254,1638,0,10889,0,1,0,1,19
28/10/2022 14:32:23.743,0,0,0,1,1,1,39,-1461,43,-224,1631,0,10889,0,1,0,1,19
28/10/2022 14:32:23.752,0,0,0,1,1,1,39,-1471,44,-235,1625,0,10889,0,1,0,1,19
28/10/2022 14:32:23.763,0,0,0,1,1,1,38,-1721,51,-226,1619,0,10889,0,1,0,1,19
28/10/2022 14:32:23.774,0,0,0,1,1,1,40,-1090,32,-235,1611,0,10889,0,1,0,1,19
28/10/2022 14:32:23.785,0,0,0,1,1,1,39,-1328,39,-236,1605,0,10889,0,1,0,1,19
28/10/2022 14:32:23.795,0,0,0,1,1,1,39,-1550,46,-225,1599,0,10889,0,1,0,1,19
28/10/2022 14:32:23.805,0,0,0,1,1,1,38,-1563,46,-242,1592,0,10889,0,1,0,1,19
28/10/2022 14:32:23.815,0,0,0,1,1,1,37,-1612,48,-236,1586,0,10889,0,1,0,1,19
28/10/2022 14:32:23.826,0,0,0,1,1,1,38,-1642,49,-230,1580,0,10889,0,1,0,1,19
28/10/2022 14:32:23.837,0,0,0,1,1,1,38,-1461,43,-231,1572,0,10889,0,1,0,1,19
28/10/2022 14:32:23.847,0,0,0,1,1,1,40,-1154,34,-237,1566,0,10889,0,1,0,1,19
28/10/2022 14:32:23.857,0,0,0,1,1,1,41,-1278,38,-231,1560,0,10889,0,1,0,1,19
28/10/2022 14:32:23.867,0,0,0,1,1,1,37,-1680,50,-246,1554,0,10889,0,1,0,1,19
28/10/2022 14:32:23.877,0,0,0,1,1,1,35,-1831,54,-251,1548,0,10889,0,1,0,1,19
28/10/2022 14:32:23.887,0,0,0,1,1,1,38,-1940,57,-221,1541,0,10889,0,1,0,1,19
28/10/2022 14:32:23.898,0,0,0,1,1,1,39,-1561,46,-231,1535,0,10889,0,1,0,1,19
28/10/2022 14:32:23.909,0,0,0,1,1,1,38,-1768,52,-229,1529,0,10889,0,1,0,1,19
28/10/2022 14:32:23.919,0,0,0,1,1,1,38,-1527,45,-235,1523,0,10889,0,1,0,1,19
28/10/2022 14:32:23.929,0,0,0,1,1,1,38,-1668,49,-228,1517,0,10889,0,1,0,1,19
28/10/2022 14:32:23.939,0,0,0,1,1,1,41,-1271,38,-227,1510,0,10889,0,1,0,1,19
28/10/2022 14:32:23.95,0,0,0,1,1,1,38,-1579,47,-244,1503,0,10889,0,1,0,1,19
28/10/2022 14:32:23.96,0,0,0,1,1,1,38,-1736,51,-236,1497,0,10889,0,1,0,1,19
28/10/2022 14:32:23.97,0,0,0,1,1,1,37,-1874,55,-235,1490,0,10889,0,1,0,1,19
28/10/2022 14:32:23.98,0,0,0,1,1,1,37,-1842,54,-230,1484,0,10889,0,1,0,1,19
28/10/2022 14:32:23.992,0,0,0,1,1,1,39,-1591,47,-233,1478,0,10889,0,1,0,1,19
28/10/2022 14:32:24.003,0,0,0,1,1,1,37,-1838,54,-229,1471,0,10889,0,1,0,1,19
28/10/2022 14:32:24.012,0,0,0,1,1,1,39,-1426,42,-235,1465,0,10889,0,1,0,1,19
28/10/2022 14:32:24.023,0,0,0,1,1,1,38,-1434,43,-254,1458,0,10889,0,1,0,1,19
28/10/2022 14:32:24.033,0,0,0,1,1,1,39,-1744,52,-222,1452,0,10889,0,1,0,1,19
28/10/2022 14:32:24.043,0,0,0,1,1,1,38,-1864,55,-231,1445,0,10889,0,1,0,1,19
28/10/2022 14:32:24.054,0,0,0,1,1,1,38,-1890,56,-221,1439,0,10889,0,1,0,1,19
28/10/2022 14:32:24.063,0,0,0,1,1,1,41,-1275,38,-229,1433,0,10889,0,1,0,1,19
28/10/2022 14:32:24.074,0,0,0,1,1,1,40,-1533,45,-223,1427,0,10889,0,1,0,1,19
28/10/2022 14:32:24.084,0,0,0,1,1,1,41,-1187,35,-229,1420,0,10889,0,1,0,1,19
28/10/2022 14:32:24.095,0,0,0,1,1,1,41,-1209,36,-233,1414,0,10889,0,1,0,1,19
28/10/2022 14:32:24.105,0,0,0,1,1,1,40,-1256,37,-240,1408,0,10889,0,1,0,1,19
28/10/2022 14:32:24.115,0,0,0,1,1,1,40,-1400,42,-228,1401,0,10889,0,1,0,1,19
28/10/2022 14:32:24.125,0,0,0,1,1,1,40,-1236,37,-238,1395,0,10889,0,1,0,1,19
28/10/2022 14:32:24.136,0,0,0,1,1,1,39,-1552,46,-238,1388,0,10889,0,1,0,1,19
28/10/2022 14:32:24.147,0,0,0,1,1,1,40,-1467,43,-227,1381,0,10889,0,1,0,1,19
28/10/2022 14:32:24.156,0,0,0,1,1,1,39,-1396,41,-238,1377,0,10889,0,1,0,1,19
28/10/2022 14:32:24.167,0,0,0,1,1,1,41,-1364,40,-221,1369,0,10889,0,1,0,1,19
28/10/2022 14:32:24.177,0,0,0,1,1,1,40,-1339,40,-238,1363,0,10889,0,1,0,1,19
28/10/2022 14:32:24.188,0,0,0,1,1,1,41,-1334,40,-229,1357,0,10889,0,1,0,1,19
28/10/2022 14:32:24.198,0,0,0,1,1,1,41,-1184,35,-236,1350,0,10889,0,1,0,1,19
28/10/2022 14:32:24.209,0,0,0,1,1,1,40,-1331,40,-230,1343,0,10889,0,1,0,1,19
28/10/2022 14:32:24.219,0,0,0,1,1,1,42,-1323,39,-222,1337,0,10889,0,1,0,1,19
28/10/2022 14:32:24.229,0,0,0,1,1,1,41,-1369,41,-227,1330,0,10889,0,1,0,1,19
28/10/2022 14:32:24.239,0,0,0,1,1,1,42,-1028,31,-246,1324,0,10889,0,1,0,1,19
28/10/2022 14:32:24.249,0,0,0,1,1,1,40,-1177,35,-255,1318,0,10889,0,1,0,1,19
28/10/2022 14:32:24.26,0,0,0,1,1,1,40,-1457,43,-232,1311,0,10889,0,1,0,1,19
28/10/2022 14:32:24.271,0,0,0,1,1,1,40,-1196,36,-241,1305,0,10889,0,1,0,1,19
28/10/2022 14:32:24.281,0,0,0,1,1,1,40,-1543,46,-229,1299,0,10889,0,1,0,1,19
28/10/2022 14:32:24.291,0,0,0,1,1,1,40,-1372,41,-247,1293,0,10889,0,1,0,1,19
28/10/2022 14:32:24.302,0,0,0,1,1,1,38,-1600,47,-237,1285,0,10889,0,1,0,1,19
28/10/2022 14:32:24.313,0,0,0,1,1,1,40,-1643,49,-223,1279,0,10889,0,1,0,1,19
28/10/2022 14:32:24.323,0,0,0,1,1,1,41,-1375,41,-234,1273,0,10889,0,1,0,1,19
28/10/2022 14:32:24.333,0,0,0,1,1,1,41,-1468,44,-228,1267,0,10889,0,1,0,1,19
28/10/2022 14:32:24.343,0,0,0,1,1,1,41,-1124,33,-237,1260,0,10889,0,1,0,1,19
28/10/2022 14:32:24.354,0,0,0,1,1,1,42,-1043,31,-237,1254,0,10889,0,1,0,1,19
28/10/2022 14:32:24.364,0,0,0,1,1,1,41,-1219,36,-240,1248,0,10889,0,1,0,1,19
28/10/2022 14:32:24.375,0,0,0,1,1,1,41,-1437,43,-226,1240,0,10889,0,1,0,1,19
28/10/2022 14:32:24.385,0,0,0,1,1,1,42,-1184,35,-236,1234,0,10889,0,1,0,1,19
28/10/2022 14:32:24.395,0,0,0,1,1,1,41,-1032,31,-256,1228,0,10889,0,1,0,1,19
28/10/2022 14:32:24.405,0,0,0,1,1,1,41,-1474,44,-226,1221,0,10889,0,1,0,1,19
28/10/2022 14:32:24.417,0,0,0,1,1,1,39,-1551,46,-239,1215,0,10889,0,1,0,1,19
28/10/2022 14:32:24.426,0,0,0,1,1,1,41,-1503,45,-228,1209,0,10889,0,1,0,1,19
28/10/2022 14:32:24.437,0,0,0,1,1,1,40,-1441,43,-244,1203,0,10889,0,1,0,1,19
28/10/2022 14:32:24.447,0,0,0,1,1,1,39,-1709,51,-234,1196,0,10889,0,1,0,1,19
28/10/2022 14:32:24.457,0,0,0,1,1,1,40,-1724,51,-223,1190,0,10889,0,1,0,1,19
28/10/2022 14:32:24.467,0,0,0,1,1,1,40,-1436,43,-230,1183,0,10889,0,1,0,1,19
28/10/2022 14:32:24.477,0,0,0,1,1,1,41,-1381,41,-230,1177,0,10889,0,1,0,1,19
28/10/2022 14:32:24.488,0,0,0,1,1,1,43,-836,25,-238,1171,0,10889,0,1,0,1,19
28/10/2022 14:32:24.499,0,0,0,1,1,1,41,-1346,40,-231,1165,0,10889,0,1,0,1,19
28/10/2022 14:32:24.508,0,0,0,1,1,1,41,-1616,48,-222,1159,0,10889,0,1,0,1,19
28/10/2022 14:32:24.519,0,0,0,1,1,1,40,-1468,44,-236,1153,0,10889,0,1,0,1,19
28/10/2022 14:32:24.53,0,0,0,1,1,1,39,-1803,53,-228,1145,0,10889,0,1,0,1,19
28/10/2022 14:32:24.539,0,0,0,1,1,1,42,-1094,33,-240,1141,0,10889,0,1,0,1,19
28/10/2022 14:32:24.551,0,0,0,1,1,1,41,-1736,51,-226,1133,0,10889,0,1,0,1,19
28/10/2022 14:32:24.56,0,0,0,1,1,1,40,-1814,54,-221,1127,0,10889,0,1,0,1,19
28/10/2022 14:32:24.572,0,0,0,1,1,1,41,-1487,44,-224,1120,0,10889,0,1,0,1,19
28/10/2022 14:32:24.581,0,0,0,1,1,1,43,-1318,39,-225,1114,0,10889,0,1,0,1,19
28/10/2022 14:32:24.592,0,0,0,1,1,1,42,-1253,37,-233,1108,0,10889,0,1,0,1,19
28/10/2022 14:32:24.603,0,0,0,1,1,1,38,-2054,61,-235,1100,0,10889,0,1,0,1,19
28/10/2022 14:32:24.614,0,0,0,1,1,1,40,-1775,53,-230,1094,0,10889,0,1,0,1,19
28/10/2022 14:32:24.624,0,0,0,1,1,1,40,-1718,51,-230,1088,0,10889,0,1,0,1,19
28/10/2022 14:32:24.635,0,0,0,1,1,1,38,-2119,63,-227,1082,0,10889,0,1,0,1,19
28/10/2022 14:32:24.644,0,0,0,1,1,1,39,-1737,51,-235,1075,0,10889,0,1,0,1,19
28/10/2022 14:32:24.655,0,0,0,1,1,1,40,-1693,50,-224,1070,0,10889,0,1,0,1,19
28/10/2022 14:32:24.666,0,0,0,1,1,1,39,-2103,62,-222,1061,0,10889,0,1,0,1,19
28/10/2022 14:32:24.676,0,0,0,1,1,1,38,-2057,61,-239,1056,0,10889,0,1,0,1,19
28/10/2022 14:32:24.687,0,0,0,1,1,1,36,-2453,72,-229,1049,0,10889,0,1,0,1,19
28/10/2022 14:32:24.698,0,0,0,1,1,1,43,-1381,41,-224,1042,0,10889,0,1,0,1,19
28/10/2022 14:32:24.707,0,0,0,1,1,1,39,-1783,53,-236,1037,0,10889,0,1,0,1,19
28/10/2022 14:32:24.717,0,0,0,1,1,1,40,-1752,52,-223,1030,0,10889,0,1,0,1,19
28/10/2022 14:32:24.727,0,0,0,1,1,1,41,-1643,49,-222,1024,0,10889,0,1,0,1,19
28/10/2022 14:32:24.739,0,0,0,1,1,1,41,-1475,44,-242,1017,0,10889,0,1,0,1,19
28/10/2022 14:32:24.75,0,0,0,1,1,1,41,-1571,47,-236,1011,0,10889,0,1,0,1,19
28/10/2022 14:32:24.76,0,0,0,1,1,1,40,-1701,50,-233,1004,0,10889,0,1,0,1,19
28/10/2022 14:32:24.771,0,0,0,1,1,1,44,-1214,36,-225,997,0,10889,0,1,0,1,19
28/10/2022 14:32:24.781,0,0,0,1,1,1,42,-1255,37,-242,990,0,10889,0,1,0,1,19
28/10/2022 14:32:24.791,0,0,0,1,1,1,42,-1160,35,-245,984,0,10889,0,1,0,1,19
28/10/2022 14:32:24.803,0,0,0,1,1,1,42,-1302,39,-240,978,0,10889,0,1,0,1,19
28/10/2022 14:32:24.812,0,0,0,1,1,1,41,-1628,48,-229,972,0,10889,0,1,0,1,19
28/10/2022 14:32:24.823,0,0,0,1,1,1,40,-1712,51,-241,965,0,10889,0,1,0,1,19
28/10/2022 14:32:24.835,0,0,0,1,1,1,43,-1239,37,-234,958,0,10889,0,1,0,1,19
28/10/2022 14:32:24.845,0,0,0,1,1,1,42,-1576,47,-224,952,0,10889,0,1,0,1,19
28/10/2022 14:32:24.855,0,0,0,1,1,1,41,-1569,46,-236,945,0,10889,0,1,0,1,19
28/10/2022 14:32:24.865,0,0,0,1,1,1,44,-1101,33,-230,940,0,10889,0,1,0,1,19
28/10/2022 14:32:24.876,0,0,0,1,1,1,39,-2045,60,-221,932,0,10889,0,1,0,1,19
28/10/2022 14:32:24.886,0,0,0,1,1,1,39,-1892,56,-235,926,0,10889,0,1,0,1,19
28/10/2022 14:32:24.897,0,0,0,1,1,1,39,-1991,59,-223,919,0,10889,0,1,0,1,19
28/10/2022 14:32:24.906,0,0,0,1,1,1,42,-1349,40,-231,913,0,10889,0,1,0,1,19
28/10/2022 14:32:24.917,0,0,0,1,1,1,41,-1592,47,-233,907,0,10889,0,1,0,1,19
28/10/2022 14:32:24.927,0,0,0,1,1,1,42,-1426,42,-232,901,0,10889,0,1,0,1,19
28/10/2022 14:32:24.937,0,0,0,1,1,1,42,-1365,41,-233,895,0,10889,0,1,0,1,19
28/10/2022 14:32:24.948,0,0,0,1,1,1,37,-2054,61,-258,888,0,10889,0,1,0,1,19
28/10/2022 14:32:24.958,0,0,0,1,1,1,40,-2066,61,-223,881,0,10889,0,1,0,1,19
28/10/2022 14:32:24.97,0,0,0,1,1,1,41,-1827,54,-222,875,0,10889,0,1,0,1,19
28/10/2022 14:32:24.979,0,0,0,1,1,1,40,-2116,63,-223,869,0,10889,0,1,0,1,19
28/10/2022 14:32:24.989,0,0,0,1,1,1,40,-1810,54,-231,863,0,10889,0,1,0,1,19
28/10/2022 14:32:25,0,0,0,1,1,1,41,-1638,48,-236,855,0,10889,0,1,0,1,19
28/10/2022 14:32:25.011,0,0,0,1,1,1,41,-1864,55,-225,849,0,10889,0,1,0,1,19
28/10/2022 14:32:25.02,0,0,0,1,1,1,42,-1462,43,-244,843,0,10889,0,1,0,1,19
28/10/2022 14:32:25.031,0,0,0,1,1,1,41,-1718,51,-235,837,0,10889,0,1,0,1,19
28/10/2022 14:32:25.042,0,0,0,1,1,1,39,-1987,59,-239,830,0,10889,0,1,0,1,19
28/10/2022 14:32:25.052,0,0,0,1,1,1,41,-1776,53,-231,824,0,10889,0,1,0,1,19
28/10/2022 14:32:25.063,0,0,0,1,1,1,41,-1833,54,-229,818,0,10889,0,1,0,1,19
28/10/2022 14:32:25.072,0,0,0,1,1,1,38,-2258,67,-231,812,0,10889,0,1,0,1,19
28/10/2022 14:32:25.082,0,0,0,1,1,1,38,-2144,63,-233,806,0,10889,0,1,0,1,19
28/10/2022 14:32:25.093,0,0,0,1,1,1,40,-2034,60,-226,800,0,10889,0,1,0,1,19
28/10/2022 14:32:25.105,0,0,0,1,1,1,42,-1666,49,-229,792,0,10889,0,1,0,1,19
28/10/2022 14:32:25.115,0,0,0,1,1,1,41,-1768,52,-234,786,0,10889,0,1,0,1,19
28/10/2022 14:32:25.125,0,0,0,1,1,1,41,-1817,54,-232,780,0,10889,0,1,0,1,19
28/10/2022 14:32:25.136,0,0,0,1,1,1,40,-1779,53,-239,773,0,10889,0,1,0,1,19
28/10/2022 14:32:25.145,0,0,0,1,1,1,40,-1827,54,-243,768,0,10889,0,1,0,1,19
28/10/2022 14:32:25.157,0,0,0,1,1,1,41,-2058,61,-231,760,0,10889,0,1,0,1,19
28/10/2022 14:32:25.166,0,0,0,1,1,1,41,-1672,50,-243,753,0,10889,0,1,0,1,19
28/10/2022 14:32:25.177,0,0,0,1,1,1,42,-1598,47,-236,747,0,10889,0,1,0,1,19
28/10/2022 14:32:25.187,0,0,0,1,1,1,43,-1279,38,-242,741,0,10889,0,1,0,1,19
28/10/2022 14:32:25.198,0,0,0,1,1,1,42,-1695,50,-234,735,0,10889,0,1,0,1,19
28/10/2022 14:32:25.208,0,0,0,1,1,1,42,-1975,58,-224,729,0,10889,0,1,0,1,19
28/10/2022 14:32:25.218,0,0,0,1,1,1,40,-1911,56,-243,722,0,10889,0,1,0,1,19
28/10/2022 14:32:25.228,0,0,0,1,1,1,40,-1995,59,-234,716,0,10889,0,1,0,1,19
28/10/2022 14:32:25.239,0,0,0,1,1,1,41,-1922,57,-236,711,0,10889,0,1,0,1,19
28/10/2022 14:32:25.25,0,0,0,1,1,1,41,-1811,54,-232,702,0,10889,0,1,0,1,19
28/10/2022 14:32:25.26,0,0,0,1,1,1,43,-1656,49,-229,696,0,10889,0,1,0,1,19
28/10/2022 14:32:25.27,0,0,0,1,1,1,44,-1283,38,-231,690,0,10889,0,1,0,1,19
28/10/2022 14:32:25.281,0,0,0,1,1,1,42,-1560,46,-242,684,0,10889,0,1,0,1,19
28/10/2022 14:32:25.293,0,0,0,1,1,1,42,-1693,50,-230,676,0,10889,0,1,0,1,19
28/10/2022 14:32:25.303,0,0,0,1,1,1,44,-1345,40,-228,670,0,10889,0,1,0,1,19
28/10/2022 14:32:25.313,0,0,0,1,1,1,45,-1211,36,-237,664,0,10889,0,1,0,1,19
28/10/2022 14:32:25.323,0,0,0,1,1,1,44,-1296,38,-246,658,0,10889,0,1,0,1,19
28/10/2022 14:32:25.334,0,0,0,1,1,1,43,-1719,51,-227,651,0,10889,0,1,0,1,19
28/10/2022 14:32:25.344,0,0,0,1,1,1,42,-1448,43,-241,645,0,10889,0,1,0,1,19
28/10/2022 14:32:25.355,0,0,0,1,1,1,42,-1831,54,-229,639,0,10889,0,1,0,1,19
28/10/2022 14:32:25.364,0,0,0,1,1,1,42,-1746,52,-249,633,0,10889,0,1,0,1,19
28/10/2022 14:32:25.375,0,0,0,1,1,1,41,-1855,55,-237,627,0,10889,0,1,0,1,19
28/10/2022 14:32:25.386,0,0,0,1,1,1,43,-1979,52,-224,619,0,10889,0,1,0,1,19
28/10/2022 14:32:25.396,0,0,0,1,1,1,44,-1430,42,-235,613,0,10889,0,1,0,1,19
28/10/2022 14:32:25.406,0,0,0,1,1,1,44,-1806,53,-219,607,0,10889,0,1,0,1,19
28/10/2022 14:32:25.416,0,0,0,1,1,1,42,-1628,48,-236,600,0,10889,0,1,0,1,19
28/10/2022 14:32:25.428,0,0,0,1,1,1,44,-1268,38,-231,594,0,10889,0,1,0,1,19
28/10/2022 14:32:25.437,0,0,0,1,1,1,44,-1408,42,-233,588,0,10889,0,1,0,1,19
28/10/2022 14:32:25.448,0,0,0,1,1,1,43,-1703,50,-230,582,0,10889,0,1,0,1,19
28/10/2022 14:32:25.457,0,0,0,1,1,1,43,-1777,53,-230,576,0,10889,0,1,0,1,19
28/10/2022 14:32:25.468,0,0,0,1,1,1,43,-1740,51,-232,570,0,10889,0,1,0,1,19
28/10/2022 14:32:25.479,0,0,0,1,1,1,41,-2078,61,-223,562,0,10889,0,1,0,1,19
28/10/2022 14:32:25.489,0,0,0,1,1,1,43,-1658,49,-229,556,0,10889,0,1,0,1,19
28/10/2022 14:32:25.499,0,0,0,1,1,1,46,-1268,38,-230,550,0,10889,0,1,0,1,19
28/10/2022 14:32:25.509,0,0,0,1,1,1,44,-1507,45,-241,544,0,10889,0,1,0,1,19
28/10/2022 14:32:25.519,0,0,0,1,1,1,41,-1775,53,-251,538,0,10889,0,1,0,1,19
28/10/2022 14:32:25.531,0,0,0,1,1,1,44,-1644,49,-228,531,0,10889,0,1,0,1,19
28/10/2022 14:32:25.54,0,0,0,1,1,1,44,-1536,46,-238,525,0,10889,0,1,0,1,19
28/10/2022 14:32:25.551,0,0,0,1,1,1,43,-1935,57,-228,519,0,10889,0,1,0,1,19
28/10/2022 14:32:25.561,0,0,0,1,1,1,42,-1873,55,-246,513,0,10889,0,1,0,1,19
28/10/2022 14:32:25.572,0,0,0,1,1,1,44,-1323,39,-233,505,0,10889,0,1,0,1,19
28/10/2022 14:32:25.583,0,0,0,1,1,1,45,-1528,45,-223,499,0,10889,0,1,0,1,19
28/10/2022 14:32:25.592,0,0,0,1,1,1,43,-1794,53,-237,493,0,10889,0,1,0,1,19
28/10/2022 14:32:25.602,0,0,0,1,1,1,43,-1897,56,-228,486,0,10889,0,1,0,1,19
28/10/2022 14:32:25.613,0,0,0,1,1,1,45,-1362,40,-235,480,0,10889,0,1,0,1,19
28/10/2022 14:32:25.623,0,0,0,1,1,1,43,-1594,47,-248,474,0,10889,0,1,0,1,19
28/10/2022 14:32:25.634,0,0,0,1,1,1,42,-1688,50,-252,468,0,10889,0,1,0,1,19
28/10/2022 14:32:25.644,0,0,0,1,1,1,43,-1985,59,-224,461,0,10889,0,1,0,1,19
28/10/2022 14:32:25.654,0,0,0,1,1,1,42,-1897,56,-234,455,0,10889,0,1,0,1,19
28/10/2022 14:32:25.665,0,0,0,1,1,1,41,-1976,58,-250,447,0,10889,0,1,0,1,19
28/10/2022 14:32:25.675,0,0,0,1,1,1,43,-1671,49,-236,441,0,10889,0,1,0,1,19
28/10/2022 14:32:25.686,0,0,0,1,1,1,43,-1699,50,-235,435,0,10889,0,1,0,1,19
28/10/2022 14:32:25.695,0,0,0,1,1,1,45,-1645,49,-225,429,0,10889,0,1,0,1,19
28/10/2022 14:32:25.706,0,0,0,1,1,1,39,-2437,72,-244,423,0,10889,0,1,0,1,19
28/10/2022 14:32:25.717,0,0,0,1,1,1,41,-2110,62,-234,416,0,10889,0,1,0,1,19
28/10/2022 14:32:25.727,0,0,0,1,1,1,41,-2070,61,-236,410,0,10889,0,1,0,1,19
28/10/2022 14:32:25.738,0,0,0,1,1,1,42,-1895,56,-233,402,0,10889,0,1,0,1,19
28/10/2022 14:32:25.747,0,0,0,1,1,1,41,-2105,62,-235,397,0,10889,0,1,0,1,19
28/10/2022 14:32:25.758,0,0,0,1,1,1,43,-1819,54,-228,392,0,10889,0,1,0,1,19
28/10/2022 14:32:25.768,0,0,0,1,1,1,42,-1997,59,-243,384,0,10889,0,1,0,1,19
28/10/2022 14:32:25.779,0,0,0,1,1,1,39,-2306,68,-255,378,0,10889,0,1,0,1,19
28/10/2022 14:32:25.789,0,0,0,1,1,1,41,-2506,74,-223,371,0,10889,0,1,0,1,19
28/10/2022 14:32:25.799,0,0,0,1,1,1,43,-2095,62,-223,365,0,10889,0,1,0,1,19
28/10/2022 14:32:25.81,0,0,0,1,1,1,40,-2473,73,-223,359,0,10889,0,1,0,1,19
28/10/2022 14:32:25.82,0,0,0,1,1,1,41,-2160,64,-229,353,0,10889,0,1,0,1,19
