collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:39.239,0,0,0,1,1,1,43,-1083,32,-248,960,0,10901,0,1,0,1,19
28/10/2022 14:35:39.249,0,0,0,1,1,1,44,-1303,39,-217,954,0,10901,0,1,0,1,19
28/10/2022 14:35:39.26,0,0,0,1,1,1,43,-1141,34,-238,948,0,10901,0,1,0,1,19
28/10/2022 14:35:39.271,0,0,0,1,1,1,42,-1603,47,-226,942,0,10901,0,1,0,1,19
28/10/2022 14:35:39.281,0,0,0,1,1,1,42,-1465,43,-241,935,0,10901,0,1,0,1,19
28/10/2022 14:35:39.293,0,0,0,1,1,1,37,-2326,69,-233,928,0,10901,0,1,0,1,19
28/10/2022 14:35:39.302,0,0,0,1,1,1,40,-1949,58,-223,922,0,10901,0,1,0,1,19
28/10/2022 14:35:39.312,0,0,0,1,1,1,41,-1778,53,-228,916,0,10901,0,1,0,1,19
28/10/2022 14:35:39.324,0,0,0,1,1,1,40,-2054,61,-231,910,0,10901,0,1,0,1,19
28/10/2022 14:35:39.333,0,0,0,1,1,1,40,-2052,61,-225,903,0,10901,0,1,0,1,19
28/10/2022 14:35:39.344,0,0,0,1,1,1,40,-1802,53,-230,897,0,10901,0,1,0,1,19
28/10/2022 14:35:39.354,0,0,0,1,1,1,41,-1845,55,-220,891,0,10901,0,1,0,1,19
28/10/2022 14:35:39.364,0,0,0,1,1,1,42,-1491,44,-233,885,0,10901,0,1,0,1,19
28/10/2022 14:35:39.375,0,0,0,1,1,1,39,-2203,65,-237,878,0,10901,0,1,0,1,19
28/10/2022 14:35:39.385,0,0,0,1,1,1,37,-2646,78,-230,872,0,10901,0,1,0,1,19
28/10/2022 14:35:39.395,0,0,0,1,1,1,40,-1839,54,-230,865,0,10901,0,1,0,1,19
28/10/2022 14:35:39.405,0,0,0,1,1,1,42,-1641,49,-222,859,0,10901,0,1,0,1,19
28/10/2022 14:35:39.416,0,0,0,1,1,1,42,-1730,51,-224,853,0,10901,0,1,0,1,19
28/10/2022 14:35:39.427,0,0,0,1,1,1,42,-1683,50,-226,846,0,10901,0,1,0,1,19
28/10/2022 14:35:39.436,0,0,0,1,1,1,42,-1618,48,-230,840,0,10901,0,1,0,1,19
28/10/2022 14:35:39.448,0,0,0,1,1,1,41,-1697,50,-243,833,0,10901,0,1,0,1,19
28/10/2022 14:35:39.457,0,0,0,1,1,1,42,-1597,47,-234,828,0,10901,0,1,0,1,19
28/10/2022 14:35:39.468,0,0,0,1,1,1,40,-2192,65,-230,820,0,10901,0,1,0,1,19
28/10/2022 14:35:39.478,0,0,0,1,1,1,38,-2502,74,-225,814,0,10901,0,1,0,1,19
28/10/2022 14:35:39.489,0,0,0,1,1,1,39,-2063,61,-234,808,0,10901,0,1,0,1,19
28/10/2022 14:35:39.498,0,0,0,1,1,1,42,-1875,55,-224,802,0,10901,0,1,0,1,19
28/10/2022 14:35:39.509,0,0,0,1,1,1,43,-1473,44,-233,795,0,10901,0,1,0,1,19
28/10/2022 14:35:39.519,0,0,0,1,1,1,43,-1470,44,-228,789,0,10901,0,1,0,1,19
28/10/2022 14:35:39.53,0,0,0,1,1,1,43,-1498,44,-231,783,0,10901,0,1,0,1,19
28/10/2022 14:35:39.54,0,0,0,1,1,1,43,-1522,45,-231,777,0,10901,0,1,0,1,19
28/10/2022 14:35:39.55,0,0,0,1,1,1,43,-1608,48,-228,770,0,10901,0,1,0,1,19
28/10/2022 14:35:39.56,0,0,0,1,1,1,43,-1492,44,-235,764,0,10901,0,1,0,1,19
28/10/2022 14:35:39.572,0,0,0,1,1,1,44,-1733,51,-220,757,0,10901,0,1,0,1,19
28/10/2022 14:35:39.581,0,0,0,1,1,1,44,-1307,39,-236,752,0,10901,0,1,0,1,19
28/10/2022 14:35:39.593,0,0,0,1,1,1,44,-1345,40,-226,744,0,10901,0,1,0,1,19
28/10/2022 14:35:39.602,0,0,0,1,1,1,43,-1425,42,-240,738,0,10901,0,1,0,1,19
28/10/2022 14:35:39.613,0,0,0,1,1,1,40,-2206,65,-230,731,0,10901,0,1,0,1,19
28/10/2022 14:35:39.623,0,0,0,1,1,1,43,-1553,46,-244,725,0,10901,0,1,0,1,19
28/10/2022 14:35:39.634,0,0,0,1,1,1,43,-1490,44,-236,719,0,10901,0,1,0,1,19
28/10/2022 14:35:39.645,0,0,0,1,1,1,42,-1668,49,-240,713,0,10901,0,1,0,1,19
28/10/2022 14:35:39.654,0,0,0,1,1,1,41,-1942,57,-233,706,0,10901,0,1,0,1,19
28/10/2022 14:35:39.664,0,0,0,1,1,1,41,-2099,62,-230,700,0,10901,0,1,0,1,19
28/10/2022 14:35:39.675,0,0,0,1,1,1,39,-2371,70,-229,694,0,10901,0,1,0,1,19
28/10/2022 14:35:39.686,0,0,0,1,1,1,44,-1307,39,-243,686,0,10901,0,1,0,1,19
28/10/2022 14:35:39.695,0,0,0,1,1,1,43,-1725,51,-225,681,0,10901,0,1,0,1,19
28/10/2022 14:35:39.707,0,0,0,1,1,1,40,-2220,66,-225,673,0,10901,0,1,0,1,19
28/10/2022 14:35:39.717,0,0,0,1,1,1,41,-2043,60,-226,667,0,10901,0,1,0,1,19
28/10/2022 14:35:39.727,0,0,0,1,1,1,42,-2012,59,-215,661,0,10901,0,1,0,1,19
28/10/2022 14:35:39.737,0,0,0,1,1,1,41,-2086,62,-228,655,0,10901,0,1,0,1,19
28/10/2022 14:35:39.747,0,0,0,1,1,1,43,-1315,39,-251,650,0,10901,0,1,0,1,19
28/10/2022 14:35:39.758,0,0,0,1,1,1,42,-1990,59,-236,642,0,10901,0,1,0,1,19
28/10/2022 14:35:39.768,0,0,0,1,1,1,42,-1685,50,-244,635,0,10901,0,1,0,1,19
28/10/2022 14:35:39.778,0,0,0,1,1,1,42,-1672,49,-234,629,0,10901,0,1,0,1,19
28/10/2022 14:35:39.789,0,0,0,1,1,1,43,-1661,49,-238,623,0,10901,0,1,0,1,19
28/10/2022 14:35:39.799,0,0,0,1,1,1,41,-1886,56,-236,616,0,10901,0,1,0,1,19
28/10/2022 14:35:39.809,0,0,0,1,1,1,42,-1919,57,-228,610,0,10901,0,1,0,1,19
28/10/2022 14:35:39.821,0,0,0,1,1,1,44,-1511,45,-236,603,0,10901,0,1,0,1,19
28/10/2022 14:35:39.83,0,0,0,1,1,1,44,-1405,42,-234,596,0,10901,0,1,0,1,19
28/10/2022 14:35:39.841,0,0,0,1,1,1,43,-1406,42,-244,590,0,10901,0,1,0,1,19
28/10/2022 14:35:39.85,0,0,0,1,1,1,44,-1476,44,-227,584,0,10901,0,1,0,1,19
28/10/2022 14:35:39.862,0,0,0,1,1,1,42,-1792,53,-238,578,0,10901,0,1,0,1,19
28/10/2022 14:35:39.872,0,0,0,1,1,1,42,-1963,58,-233,572,0,10901,0,1,0,1,19
28/10/2022 14:35:39.883,0,0,0,1,1,1,41,-1936,57,-238,565,0,10901,0,1,0,1,19
28/10/2022 14:35:39.893,0,0,0,1,1,1,44,-1405,42,-242,558,0,10901,0,1,0,1,19
28/10/2022 14:35:39.904,0,0,0,1,1,1,41,-2328,69,-232,551,0,10901,0,1,0,1,19
28/10/2022 14:35:39.914,0,0,0,1,1,1,44,-1493,44,-243,545,0,10901,0,1,0,1,19
28/10/2022 14:35:39.925,0,0,0,1,1,1,42,-1628,48,-243,539,0,10901,0,1,0,1,19
28/10/2022 14:35:39.936,0,0,0,1,1,1,43,-1660,49,-233,533,0,10901,0,1,0,1,19
28/10/2022 14:35:39.948,0,0,0,1,1,1,42,-1913,57,-233,524,0,10901,0,1,0,1,19
28/10/2022 14:35:39.96,0,0,0,1,1,1,41,-2152,64,-225,517,0,10901,0,1,0,1,19
28/10/2022 14:35:39.971,0,0,0,1,1,1,45,-1789,53,-209,511,0,10901,0,1,0,1,19
28/10/2022 14:35:39.981,0,0,0,1,1,1,40,-2350,69,-224,504,0,10901,0,1,0,1,19
28/10/2022 14:35:39.99,0,0,0,1,1,1,43,-1682,50,-232,498,0,10901,0,1,0,1,19
28/10/2022 14:35:40.002,0,0,0,1,1,1,45,-1527,45,-229,492,0,10901,0,1,0,1,19
28/10/2022 14:35:40.012,0,0,0,1,1,1,43,-1741,52,-236,485,0,10901,0,1,0,1,19
28/10/2022 14:35:40.023,0,0,0,1,1,1,42,-1702,50,-243,479,0,10901,0,1,0,1,19
28/10/2022 14:35:40.032,0,0,0,1,1,1,44,-1574,47,-226,473,0,10901,0,1,0,1,19
28/10/2022 14:35:40.043,0,0,0,1,1,1,41,-2067,61,-228,466,0,10901,0,1,0,1,19
28/10/2022 14:35:40.054,0,0,0,1,1,1,41,-2059,61,-236,460,0,10901,0,1,0,1,19
28/10/2022 14:35:40.063,0,0,0,1,1,1,42,-2054,61,-224,453,0,10901,0,1,0,1,19
28/10/2022 14:35:40.074,0,0,0,1,1,1,41,-1857,55,-229,447,0,10901,0,1,0,1,19
28/10/2022 14:35:40.085,0,0,0,1,1,1,43,-1903,56,-221,441,0,10901,0,1,0,1,19
28/10/2022 14:35:40.095,0,0,0,1,1,1,43,-1794,53,-237,435,0,10901,0,1,0,1,19
28/10/2022 14:35:40.106,0,0,0,1,1,1,43,-1948,58,-224,428,0,10901,0,1,0,1,19
28/10/2022 14:35:40.115,0,0,0,1,1,1,45,-1544,46,-232,422,0,10901,0,1,0,1,19
28/10/2022 14:35:40.126,0,0,0,1,1,1,46,-1266,38,-231,416,0,10901,0,1,0,1,19
28/10/2022 14:35:40.137,0,0,0,1,1,1,45,-1494,44,-233,410,0,10901,0,1,0,1,19
28/10/2022 14:35:40.147,0,0,0,1,1,1,43,-1868,55,-226,404,0,10901,0,1,0,1,19
28/10/2022 14:35:40.157,0,0,0,1,1,1,44,-1942,57,-214,397,0,10901,0,1,0,1,19
28/10/2022 14:35:40.167,0,0,0,1,1,1,43,-2123,63,-208,391,0,10901,0,1,0,1,19
28/10/2022 14:35:40.177,0,0,0,1,1,1,44,-1973,58,-222,385,0,10901,0,1,0,1,19
28/10/2022 14:35:40.189,0,0,0,1,1,1,41,-2255,67,-227,379,0,10901,0,1,0,1,19
28/10/2022 14:35:40.199,0,0,0,1,1,1,44,-1871,55,-224,372,0,10901,0,1,0,1,19
28/10/2022 14:35:40.208,0,0,0,1,1,1,45,-1704,50,-223,366,0,10901,0,1,0,1,19
28/10/2022 14:35:40.219,0,0,0,1,1,1,44,-1811,54,-221,360,0,10901,0,1,0,1,19
