collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:53.718,0,0,0,1,1,1,35,-1025,31,-246,1758,0,10695,0,1,0,1,17
27/10/2022 16:05:53.728,0,0,0,1,1,1,37,-874,26,-231,1752,0,10695,0,1,0,1,17
27/10/2022 16:05:53.738,0,0,0,1,1,1,37,-956,29,-232,1745,0,10695,0,1,0,1,17
27/10/2022 16:05:53.748,0,0,0,1,1,1,37,-657,20,-254,1739,0,10695,0,1,0,1,17
27/10/2022 16:05:53.758,0,0,0,1,1,1,35,-943,28,-260,1732,0,10695,0,1,0,1,17
27/10/2022 16:05:53.769,0,0,0,1,1,1,37,-793,24,-240,1726,0,10695,0,1,0,1,17
27/10/2022 16:05:53.779,0,0,0,1,1,1,36,-930,28,-241,1720,0,10695,0,1,0,1,17
27/10/2022 16:05:53.79,0,0,0,1,1,1,36,-1187,35,-229,1713,0,10695,0,1,0,1,17
27/10/2022 16:05:53.8,0,0,0,1,1,1,35,-1209,36,-237,1707,0,10695,0,1,0,1,17
27/10/2022 16:05:53.809,0,0,0,1,1,1,35,-1099,33,-244,1701,0,10695,0,1,0,1,17
27/10/2022 16:05:53.82,0,0,0,1,1,1,35,-749,22,-266,1693,0,10695,0,1,0,1,17
27/10/2022 16:05:53.831,0,0,0,1,1,1,35,-1220,36,-232,1687,0,10695,0,1,0,1,17
27/10/2022 16:05:53.843,0,0,0,1,1,1,36,-998,30,-242,1680,0,10695,0,1,0,1,17
27/10/2022 16:05:53.852,0,0,0,1,1,1,36,-1059,32,-236,1673,0,10695,0,1,0,1,17
27/10/2022 16:05:53.862,0,0,0,1,1,1,36,-783,23,-240,1667,0,10695,0,1,0,1,17
27/10/2022 16:05:53.872,0,0,0,1,1,1,35,-865,26,-248,1660,0,10695,0,1,0,1,17
27/10/2022 16:05:53.883,0,0,0,1,1,1,36,-913,27,-237,1654,0,10695,0,1,0,1,17
27/10/2022 16:05:53.892,0,0,0,1,1,1,34,-965,29,-254,1648,0,10695,0,1,0,1,17
27/10/2022 16:05:53.904,0,0,0,1,1,1,37,-645,19,-244,1639,0,10695,0,1,0,1,17
27/10/2022 16:05:53.913,0,0,0,1,1,1,35,-640,19,-266,1633,0,10695,0,1,0,1,17
27/10/2022 16:05:53.924,0,0,0,1,1,1,35,-1161,35,-233,1627,0,10695,0,1,0,1,17
27/10/2022 16:05:53.934,0,0,0,1,1,1,36,-937,28,-235,1620,0,10695,0,1,0,1,17
27/10/2022 16:05:53.945,0,0,0,1,1,1,35,-1031,31,-234,1613,0,10695,0,1,0,1,17
27/10/2022 16:05:53.955,0,0,0,1,1,1,36,-787,24,-240,1607,0,10695,0,1,0,1,17
27/10/2022 16:05:53.966,0,0,0,1,1,1,35,-775,23,-249,1600,0,10695,0,1,0,1,17
27/10/2022 16:05:53.975,0,0,0,1,1,1,36,-930,28,-235,1594,0,10695,0,1,0,1,17
27/10/2022 16:05:53.986,0,0,0,1,1,1,34,-916,27,-253,1587,0,10695,0,1,0,1,17
27/10/2022 16:05:53.996,0,0,0,1,1,1,34,-928,28,-248,1581,0,10695,0,1,0,1,17
27/10/2022 16:05:54.007,0,0,0,1,1,1,34,-652,20,-264,1573,0,10695,0,1,0,1,17
27/10/2022 16:05:54.017,0,0,0,1,1,1,35,-915,27,-232,1567,0,10695,0,1,0,1,17
27/10/2022 16:05:54.028,0,0,0,1,1,1,35,-855,26,-247,1560,0,10695,0,1,0,1,17
27/10/2022 16:05:54.038,0,0,0,1,1,1,35,-1031,31,-235,1554,0,10695,0,1,0,1,17
27/10/2022 16:05:54.047,0,0,0,1,1,1,35,-727,22,-240,1547,0,10695,0,1,0,1,17
27/10/2022 16:05:54.058,0,0,0,1,1,1,34,-728,22,-252,1541,0,10695,0,1,0,1,17
27/10/2022 16:05:54.068,0,0,0,1,1,1,35,-835,25,-238,1534,0,10695,0,1,0,1,17
27/10/2022 16:05:54.08,0,0,0,1,1,1,35,-989,25,-236,1526,0,10695,0,1,0,1,17
27/10/2022 16:05:54.09,0,0,0,1,1,1,36,-623,19,-241,1520,0,10695,0,1,0,1,17
27/10/2022 16:05:54.1,0,0,0,1,1,1,34,-586,18,-267,1513,0,10695,0,1,0,1,17
27/10/2022 16:05:54.109,0,0,0,1,1,1,36,-661,20,-236,1507,0,10695,0,1,0,1,17
27/10/2022 16:05:54.121,0,0,0,1,1,1,34,-849,25,-247,1500,0,10695,0,1,0,1,17
27/10/2022 16:05:54.131,0,0,0,1,1,1,34,-956,29,-237,1494,0,10695,0,1,0,1,17
27/10/2022 16:05:54.141,0,0,0,1,1,1,34,-760,23,-242,1488,0,10695,0,1,0,1,17
27/10/2022 16:05:54.152,0,0,0,1,1,1,35,-674,20,-244,1480,0,10695,0,1,0,1,17
27/10/2022 16:05:54.162,0,0,0,1,1,1,34,-1027,31,-233,1473,0,10695,0,1,0,1,17
27/10/2022 16:05:54.173,0,0,0,1,1,1,35,-891,27,-228,1467,0,10695,0,1,0,1,17
27/10/2022 16:05:54.183,0,0,0,1,1,1,34,-778,23,-241,1460,0,10695,0,1,0,1,17
27/10/2022 16:05:54.193,0,0,0,1,1,1,36,-666,20,-230,1454,0,10695,0,1,0,1,17
27/10/2022 16:05:54.204,0,0,0,1,1,1,34,-664,20,-244,1447,0,10695,0,1,0,1,17
27/10/2022 16:05:54.213,0,0,0,1,1,1,34,-796,24,-247,1441,0,10695,0,1,0,1,17
27/10/2022 16:05:54.224,0,0,0,1,1,1,33,-934,28,-241,1434,0,10695,0,1,0,1,17
27/10/2022 16:05:54.234,0,0,0,1,1,1,33,-795,24,-245,1428,0,10695,0,1,0,1,17
27/10/2022 16:05:54.244,0,0,0,1,1,1,34,-717,22,-237,1421,0,10695,0,1,0,1,17
27/10/2022 16:05:54.255,0,0,0,1,1,1,34,-984,29,-230,1413,0,10695,0,1,0,1,17
27/10/2022 16:05:54.265,0,0,0,1,1,1,34,-932,28,-235,1407,0,10695,0,1,0,1,17
27/10/2022 16:05:54.276,0,0,0,1,1,1,34,-798,24,-241,1400,0,10695,0,1,0,1,17
27/10/2022 16:05:54.285,0,0,0,1,1,1,35,-713,21,-229,1394,0,10695,0,1,0,1,17
27/10/2022 16:05:54.296,0,0,0,1,1,1,33,-822,25,-241,1387,0,10695,0,1,0,1,17
27/10/2022 16:05:54.307,0,0,0,1,1,1,35,-711,21,-237,1381,0,10695,0,1,0,1,17
27/10/2022 16:05:54.316,0,0,0,1,1,1,34,-783,23,-245,1375,0,10695,0,1,0,1,17
27/10/2022 16:05:54.327,0,0,0,1,1,1,33,-768,23,-250,1368,0,10695,0,1,0,1,17
27/10/2022 16:05:54.337,0,0,0,1,1,1,33,-851,25,-242,1362,0,10695,0,1,0,1,17
27/10/2022 16:05:54.348,0,0,0,1,1,1,34,-980,29,-230,1355,0,10695,0,1,0,1,17
27/10/2022 16:05:54.358,0,0,0,1,1,1,34,-706,21,-249,1348,0,10695,0,1,0,1,17
27/10/2022 16:05:54.368,0,0,0,1,1,1,34,-734,22,-240,1342,0,10695,0,1,0,1,17
27/10/2022 16:05:54.379,0,0,0,1,1,1,33,-760,23,-245,1335,0,10695,0,1,0,1,17
27/10/2022 16:05:54.39,0,0,0,1,1,1,34,-866,26,-238,1329,0,10695,0,1,0,1,17
27/10/2022 16:05:54.4,0,0,0,1,1,1,34,-965,29,-235,1323,0,10695,0,1,0,1,17
27/10/2022 16:05:54.41,0,0,0,1,1,1,34,-844,25,-232,1316,0,10695,0,1,0,1,17
27/10/2022 16:05:54.421,0,0,0,1,1,1,32,-896,27,-252,1308,0,10695,0,1,0,1,17
27/10/2022 16:05:54.431,0,0,0,1,1,1,33,-802,24,-239,1302,0,10695,0,1,0,1,17
27/10/2022 16:05:54.442,0,0,0,1,1,1,35,-765,23,-227,1296,0,10695,0,1,0,1,17
27/10/2022 16:05:54.451,0,0,0,1,1,1,35,-868,26,-227,1289,0,10695,0,1,0,1,17
27/10/2022 16:05:54.462,0,0,0,1,1,1,35,-634,19,-246,1283,0,10695,0,1,0,1,17
27/10/2022 16:05:54.473,0,0,0,1,1,1,35,-807,24,-232,1277,0,10695,0,1,0,1,17
27/10/2022 16:05:54.483,0,0,0,1,1,1,34,-731,22,-243,1270,0,10695,0,1,0,1,17
27/10/2022 16:05:54.493,0,0,0,1,1,1,35,-843,25,-232,1264,0,10695,0,1,0,1,17
27/10/2022 16:05:54.503,0,0,0,1,1,1,33,-856,26,-246,1258,0,10695,0,1,0,1,17
27/10/2022 16:05:54.513,0,0,0,1,1,1,34,-868,26,-239,1251,0,10695,0,1,0,1,17
27/10/2022 16:05:54.524,0,0,0,1,1,1,33,-866,26,-239,1245,0,10695,0,1,0,1,17
27/10/2022 16:05:54.534,0,0,0,1,1,1,34,-801,24,-236,1237,0,10695,0,1,0,1,17
27/10/2022 16:05:54.545,0,0,0,1,1,1,34,-633,19,-248,1231,0,10695,0,1,0,1,17
27/10/2022 16:05:54.555,0,0,0,1,1,1,33,-966,29,-241,1225,0,10695,0,1,0,1,17
27/10/2022 16:05:54.564,0,0,0,1,1,1,34,-785,24,-235,1220,0,10695,0,1,0,1,17
27/10/2022 16:05:54.577,0,0,0,1,1,1,35,-717,22,-226,1212,0,10695,0,1,0,1,17
27/10/2022 16:05:54.587,0,0,0,1,1,1,34,-903,27,-227,1205,0,10695,0,1,0,1,17
27/10/2022 16:05:54.597,0,0,0,1,1,1,35,-705,21,-232,1199,0,10695,0,1,0,1,17
27/10/2022 16:05:54.608,0,0,0,1,1,1,33,-976,29,-240,1192,0,10695,0,1,0,1,17
27/10/2022 16:05:54.616,0,0,0,1,1,1,34,-768,23,-234,1186,0,10695,0,1,0,1,17
27/10/2022 16:05:54.627,0,0,0,1,1,1,34,-718,22,-242,1180,0,10695,0,1,0,1,17
27/10/2022 16:05:54.637,0,0,0,1,1,1,35,-904,27,-228,1174,0,10695,0,1,0,1,17
27/10/2022 16:05:54.648,0,0,0,1,1,1,33,-889,27,-243,1167,0,10695,0,1,0,1,17
27/10/2022 16:05:54.659,0,0,0,1,1,1,34,-661,20,-242,1159,0,10695,0,1,0,1,17
27/10/2022 16:05:54.669,0,0,0,1,1,1,34,-635,19,-254,1153,0,10695,0,1,0,1,17
27/10/2022 16:05:54.678,0,0,0,1,1,1,34,-798,24,-236,1149,0,10695,0,1,0,1,17
27/10/2022 16:05:54.691,0,0,0,1,1,1,34,-889,27,-242,1141,0,10695,0,1,0,1,17
27/10/2022 16:05:54.699,0,0,0,1,1,1,33,-1018,30,-229,1134,0,10695,0,1,0,1,17
27/10/2022 16:05:54.711,0,0,0,1,1,1,34,-797,24,-234,1128,0,10695,0,1,0,1,17
27/10/2022 16:05:54.721,0,0,0,1,1,1,34,-789,24,-233,1121,0,10695,0,1,0,1,17
27/10/2022 16:05:54.731,0,0,0,1,1,1,35,-721,22,-232,1115,0,10695,0,1,0,1,17
27/10/2022 16:05:54.741,0,0,0,1,1,1,35,-705,21,-253,1109,0,10695,0,1,0,1,17
27/10/2022 16:05:54.752,0,0,0,1,1,1,32,-1029,31,-238,1101,0,10695,0,1,0,1,17
27/10/2022 16:05:54.762,0,0,0,1,1,1,35,-810,24,-229,1095,0,10695,0,1,0,1,17
27/10/2022 16:05:54.771,0,0,0,1,1,1,33,-747,22,-243,1090,0,10695,0,1,0,1,17
27/10/2022 16:05:54.782,0,0,0,1,1,1,36,-647,19,-227,1082,0,10695,0,1,0,1,17
27/10/2022 16:05:54.792,0,0,0,1,1,1,34,-714,21,-243,1075,0,10695,0,1,0,1,17
27/10/2022 16:05:54.804,0,0,0,1,1,1,34,-640,19,-243,1069,0,10695,0,1,0,1,17
27/10/2022 16:05:54.814,0,0,0,1,1,1,33,-731,22,-253,1063,0,10695,0,1,0,1,17
27/10/2022 16:05:54.824,0,0,0,1,1,1,34,-816,24,-230,1056,0,10695,0,1,0,1,17
27/10/2022 16:05:54.834,0,0,0,1,1,1,34,-862,26,-236,1050,0,10695,0,1,0,1,17
27/10/2022 16:05:54.845,0,0,0,1,1,1,33,-704,21,-247,1042,0,10695,0,1,0,1,17
27/10/2022 16:05:54.855,0,0,0,1,1,1,34,-672,20,-241,1036,0,10695,0,1,0,1,17
27/10/2022 16:05:54.865,0,0,0,1,1,1,33,-877,26,-237,1030,0,10695,0,1,0,1,17
27/10/2022 16:05:54.875,0,0,0,1,1,1,34,-1002,30,-233,1023,0,10695,0,1,0,1,17
27/10/2022 16:05:54.886,0,0,0,1,1,1,34,-958,29,-223,1017,0,10695,0,1,0,1,17
27/10/2022 16:05:54.896,0,0,0,1,1,1,33,-917,27,-237,1010,0,10695,0,1,0,1,17
27/10/2022 16:05:54.907,0,0,0,1,1,1,35,-837,25,-226,1004,0,10695,0,1,0,1,17
27/10/2022 16:05:54.917,0,0,0,1,1,1,34,-738,22,-240,998,0,10695,0,1,0,1,17
27/10/2022 16:05:54.928,0,0,0,1,1,1,32,-1075,32,-245,991,0,10695,0,1,0,1,17
27/10/2022 16:05:54.938,0,0,0,1,1,1,32,-1181,35,-232,984,0,10695,0,1,0,1,17
27/10/2022 16:05:54.948,0,0,0,1,1,1,35,-672,20,-232,978,0,10695,0,1,0,1,17
27/10/2022 16:05:54.958,0,0,0,1,1,1,34,-921,27,-225,972,0,10695,0,1,0,1,17
27/10/2022 16:05:54.968,0,0,0,1,1,1,35,-666,20,-233,965,0,10695,0,1,0,1,17
27/10/2022 16:05:54.979,0,0,0,1,1,1,35,-731,22,-238,959,0,10695,0,1,0,1,17
27/10/2022 16:05:54.99,0,0,0,1,1,1,33,-716,21,-251,952,0,10695,0,1,0,1,17
27/10/2022 16:05:54.999,0,0,0,1,1,1,35,-697,21,-234,946,0,10695,0,1,0,1,17
27/10/2022 16:05:55.01,0,0,0,1,1,1,34,-763,23,-239,940,0,10695,0,1,0,1,17
27/10/2022 16:05:55.02,0,0,0,1,1,1,34,-969,29,-225,934,0,10695,0,1,0,1,17
27/10/2022 16:05:55.032,0,0,0,1,1,1,35,-607,18,-236,926,0,10695,0,1,0,1,17
27/10/2022 16:05:55.042,0,0,0,1,1,1,35,-770,23,-233,920,0,10695,0,1,0,1,17
27/10/2022 16:05:55.051,0,0,0,1,1,1,34,-676,20,-243,913,0,10695,0,1,0,1,17
27/10/2022 16:05:55.062,0,0,0,1,1,1,35,-701,21,-228,907,0,10695,0,1,0,1,17
27/10/2022 16:05:55.072,0,0,0,1,1,1,33,-989,29,-243,901,0,10695,0,1,0,1,17
27/10/2022 16:05:55.083,0,0,0,1,1,1,33,-999,30,-234,894,0,10695,0,1,0,1,17
27/10/2022 16:05:55.093,0,0,0,1,1,1,33,-870,26,-240,888,0,10695,0,1,0,1,17
27/10/2022 16:05:55.104,0,0,0,1,1,1,34,-886,26,-235,882,0,10695,0,1,0,1,17
27/10/2022 16:05:55.114,0,0,0,1,1,1,35,-701,21,-229,875,0,10695,0,1,0,1,17
27/10/2022 16:05:55.125,0,0,0,1,1,1,35,-766,23,-237,869,0,10695,0,1,0,1,17
27/10/2022 16:05:55.135,0,0,0,1,1,1,33,-676,20,-245,862,0,10695,0,1,0,1,17
27/10/2022 16:05:55.145,0,0,0,1,1,1,34,-800,24,-239,856,0,10695,0,1,0,1,17
27/10/2022 16:05:55.156,0,0,0,1,1,1,34,-687,21,-238,848,0,10695,0,1,0,1,17
27/10/2022 16:05:55.166,0,0,0,1,1,1,36,-696,21,-224,842,0,10695,0,1,0,1,17
27/10/2022 16:05:55.176,0,0,0,1,1,1,34,-745,22,-241,835,0,10695,0,1,0,1,17
27/10/2022 16:05:55.187,0,0,0,1,1,1,34,-713,21,-243,829,0,10695,0,1,0,1,17
27/10/2022 16:05:55.196,0,0,0,1,1,1,33,-681,20,-261,823,0,10695,0,1,0,1,17
27/10/2022 16:05:55.207,0,0,0,1,1,1,34,-1084,32,-228,817,0,10695,0,1,0,1,17
27/10/2022 16:05:55.217,0,0,0,1,1,1,33,-1043,31,-234,810,0,10695,0,1,0,1,17
27/10/2022 16:05:55.228,0,0,0,1,1,1,33,-1064,32,-230,804,0,10695,0,1,0,1,17
27/10/2022 16:05:55.237,0,0,0,1,1,1,33,-898,27,-237,798,0,10695,0,1,0,1,17
27/10/2022 16:05:55.248,0,0,0,1,1,1,34,-748,22,-233,791,0,10695,0,1,0,1,17
27/10/2022 16:05:55.258,0,0,0,1,1,1,35,-750,22,-232,785,0,10695,0,1,0,1,17
27/10/2022 16:05:55.268,0,0,0,1,1,1,34,-794,24,-242,778,0,10695,0,1,0,1,17
27/10/2022 16:05:55.28,0,0,0,1,1,1,33,-994,30,-236,771,0,10695,0,1,0,1,17
27/10/2022 16:05:55.29,0,0,0,1,1,1,35,-831,25,-229,765,0,10695,0,1,0,1,17
27/10/2022 16:05:55.301,0,0,0,1,1,1,34,-830,25,-235,758,0,10695,0,1,0,1,17
27/10/2022 16:05:55.312,0,0,0,1,1,1,35,-688,21,-245,751,0,10695,0,1,0,1,17
27/10/2022 16:05:55.323,0,0,0,1,1,1,34,-839,25,-238,745,0,10695,0,1,0,1,17
27/10/2022 16:05:55.333,0,0,0,1,1,1,33,-796,24,-249,738,0,10695,0,1,0,1,17
27/10/2022 16:05:55.343,0,0,0,1,1,1,32,-864,26,-254,732,0,10695,0,1,0,1,17
27/10/2022 16:05:55.354,0,0,0,1,1,1,34,-938,28,-233,725,0,10695,0,1,0,1,17
27/10/2022 16:05:55.364,0,0,0,1,1,1,34,-730,22,-248,718,0,10695,0,1,0,1,17
27/10/2022 16:05:55.374,0,0,0,1,1,1,35,-685,21,-237,712,0,10695,0,1,0,1,17
27/10/2022 16:05:55.384,0,0,0,1,1,1,32,-943,28,-246,705,0,10695,0,1,0,1,17
27/10/2022 16:05:55.394,0,0,0,1,1,1,33,-909,27,-237,699,0,10695,0,1,0,1,17
27/10/2022 16:05:55.405,0,0,0,1,1,1,34,-929,28,-234,693,0,10695,0,1,0,1,17
27/10/2022 16:05:55.416,0,0,0,1,1,1,34,-956,29,-229,686,0,10695,0,1,0,1,17
27/10/2022 16:05:55.426,0,0,0,1,1,1,34,-728,22,-237,680,0,10695,0,1,0,1,17
27/10/2022 16:05:55.436,0,0,0,1,1,1,35,-773,23,-232,673,0,10695,0,1,0,1,17
27/10/2022 16:05:55.447,0,0,0,1,1,1,35,-691,21,-229,666,0,10695,0,1,0,1,17
27/10/2022 16:05:55.458,0,0,0,1,1,1,34,-864,26,-231,660,0,10695,0,1,0,1,17
27/10/2022 16:05:55.467,0,0,0,1,1,1,35,-682,21,-233,653,0,10695,0,1,0,1,17
27/10/2022 16:05:55.478,0,0,0,1,1,1,35,-641,19,-230,647,0,10695,0,1,0,1,17
27/10/2022 16:05:55.489,0,0,0,1,1,1,33,-734,22,-244,640,0,10695,0,1,0,1,17
27/10/2022 16:05:55.498,0,0,0,1,1,1,34,-845,25,-235,634,0,10695,0,1,0,1,17
27/10/2022 16:05:55.508,0,0,0,1,1,1,33,-819,25,-248,628,0,10695,0,1,0,1,17
27/10/2022 16:05:55.519,0,0,0,1,1,1,34,-751,23,-236,620,0,10695,0,1,0,1,17
27/10/2022 16:05:55.529,0,0,0,1,1,1,35,-896,24,-226,614,0,10695,0,1,0,1,17
27/10/2022 16:05:55.541,0,0,0,1,1,1,33,-861,26,-243,608,0,10695,0,1,0,1,17
27/10/2022 16:05:55.55,0,0,0,1,1,1,34,-670,20,-249,601,0,10695,0,1,0,1,17
27/10/2022 16:05:55.56,0,0,0,1,1,1,32,-1070,32,-239,595,0,10695,0,1,0,1,17
27/10/2022 16:05:55.571,0,0,0,1,1,1,33,-857,26,-240,588,0,10695,0,1,0,1,17
27/10/2022 16:05:55.58,0,0,0,1,1,1,32,-866,26,-243,582,0,10695,0,1,0,1,17
27/10/2022 16:05:55.59,0,0,0,1,1,1,34,-919,27,-226,576,0,10695,0,1,0,1,17
27/10/2022 16:05:55.603,0,0,0,1,1,1,34,-879,26,-231,569,0,10695,0,1,0,1,17
27/10/2022 16:05:55.611,0,0,0,1,1,1,35,-791,24,-230,563,0,10695,0,1,0,1,17
27/10/2022 16:05:55.623,0,0,0,1,1,1,33,-982,29,-242,556,0,10695,0,1,0,1,17
27/10/2022 16:05:55.633,0,0,0,1,1,1,33,-1097,33,-230,549,0,10695,0,1,0,1,17
27/10/2022 16:05:55.643,0,0,0,1,1,1,34,-1012,30,-232,543,0,10695,0,1,0,1,17
27/10/2022 16:05:55.653,0,0,0,1,1,1,34,-995,30,-222,537,0,10695,0,1,0,1,17
27/10/2022 16:05:55.664,0,0,0,1,1,1,33,-1035,31,-235,531,0,10695,0,1,0,1,17
27/10/2022 16:05:55.674,0,0,0,1,1,1,34,-991,30,-224,524,0,10695,0,1,0,1,17
27/10/2022 16:05:55.684,0,0,0,1,1,1,35,-790,24,-232,518,0,10695,0,1,0,1,17
27/10/2022 16:05:55.696,0,0,0,1,1,1,32,-1126,33,-243,511,0,10695,0,1,0,1,17
27/10/2022 16:05:55.706,0,0,0,1,1,1,33,-1179,35,-227,504,0,10695,0,1,0,1,17
27/10/2022 16:05:55.715,0,0,0,1,1,1,36,-637,19,-228,500,0,10695,0,1,0,1,17
27/10/2022 16:05:55.726,0,0,0,1,1,1,35,-979,29,-223,492,0,10695,0,1,0,1,17
27/10/2022 16:05:55.737,0,0,0,1,1,1,36,-729,22,-229,485,0,10695,0,1,0,1,17
27/10/2022 16:05:55.749,0,0,0,1,1,1,35,-562,17,-244,479,0,10695,0,1,0,1,17
27/10/2022 16:05:55.761,0,0,0,1,1,1,34,-907,27,-236,471,0,10695,0,1,0,1,17
27/10/2022 16:05:55.771,0,0,0,1,1,1,35,-927,28,-224,464,0,10695,0,1,0,1,17
27/10/2022 16:05:55.783,0,0,0,1,1,1,34,-1040,31,-226,457,0,10695,0,1,0,1,17
27/10/2022 16:05:55.792,0,0,0,1,1,1,33,-1121,33,-238,450,0,10695,0,1,0,1,17
27/10/2022 16:05:55.803,0,0,0,1,1,1,34,-1067,32,-225,444,0,10695,0,1,0,1,17
27/10/2022 16:05:55.813,0,0,0,1,1,1,34,-873,26,-233,438,0,10695,0,1,0,1,17
27/10/2022 16:05:55.824,0,0,0,1,1,1,34,-816,24,-236,431,0,10695,0,1,0,1,17
27/10/2022 16:05:55.833,0,0,0,1,1,1,35,-720,22,-231,425,0,10695,0,1,0,1,17
27/10/2022 16:05:55.844,0,0,0,1,1,1,34,-828,25,-239,418,0,10695,0,1,0,1,17
27/10/2022 16:05:55.854,0,0,0,1,1,1,34,-713,21,-250,412,0,10695,0,1,0,1,17
27/10/2022 16:05:55.865,0,0,0,1,1,1,35,-740,22,-238,406,0,10695,0,1,0,1,17
27/10/2022 16:05:55.875,0,0,0,1,1,1,34,-788,24,-235,398,0,10695,0,1,0,1,17
27/10/2022 16:05:55.886,0,0,0,1,1,1,36,-752,23,-228,392,0,10695,0,1,0,1,17
27/10/2022 16:05:55.896,0,0,0,1,1,1,35,-692,21,-241,386,0,10695,0,1,0,1,17
27/10/2022 16:05:55.906,0,0,0,1,1,1,35,-733,22,-239,379,0,10695,0,1,0,1,17
27/10/2022 16:05:55.916,0,0,0,1,1,1,34,-678,20,-251,373,0,10695,0,1,0,1,17
27/10/2022 16:05:55.927,0,0,0,1,1,1,35,-811,24,-234,367,0,10695,0,1,0,1,17
27/10/2022 16:05:55.937,0,0,0,1,1,1,35,-857,26,-237,361,0,10695,0,1,0,1,17
27/10/2022 16:05:55.947,0,0,0,1,1,1,34,-915,27,-238,355,0,10695,0,1,0,1,17
27/10/2022 16:05:55.959,0,0,0,1,1,1,36,-643,19,-229,347,0,10695,0,1,0,1,17
27/10/2022 16:05:55.968,0,0,0,1,1,1,33,-862,26,-244,340,0,10695,0,1,0,1,17
27/10/2022 16:05:55.979,0,0,0,1,1,1,34,-1060,32,-230,334,0,10695,0,1,0,1,17
27/10/2022 16:05:55.989,0,0,0,1,1,1,35,-725,22,-246,328,0,10695,0,1,0,1,17
27/10/2022 16:05:55.999,0,0,0,1,1,1,34,-871,26,-241,322,0,10695,0,1,0,1,17
27/10/2022 16:05:56.009,0,0,0,1,1,1,34,-794,24,-245,315,0,10695,0,1,0,1,17
27/10/2022 16:05:56.02,0,0,0,1,1,1,34,-920,27,-237,309,0,10695,0,1,0,1,17
27/10/2022 16:05:56.03,0,0,0,1,1,1,34,-984,29,-237,303,0,10695,0,1,0,1,17
27/10/2022 16:05:56.041,0,0,0,1,1,1,35,-862,26,-228,296,0,10695,0,1,0,1,17
27/10/2022 16:05:56.052,0,0,0,1,1,1,32,-1023,30,-249,288,0,10695,0,1,0,1,17
27/10/2022 16:05:56.062,0,0,0,1,1,1,33,-850,25,-239,282,0,10695,0,1,0,1,17
