collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:42.527,0,0,0,1,1,1,37,-782,23,-233,1624,0,10698,0,1,0,1,17
27/10/2022 16:06:42.538,0,0,0,1,1,1,36,-799,24,-243,1617,0,10698,0,1,0,1,17
27/10/2022 16:06:42.549,0,0,0,1,1,1,36,-747,22,-247,1611,0,10698,0,1,0,1,17
27/10/2022 16:06:42.559,0,0,0,1,1,1,34,-852,25,-263,1605,0,10698,0,1,0,1,17
27/10/2022 16:06:42.569,0,0,0,1,1,1,36,-943,28,-233,1598,0,10698,0,1,0,1,17
27/10/2022 16:06:42.58,0,0,0,1,1,1,35,-754,23,-259,1590,0,10698,0,1,0,1,17
27/10/2022 16:06:42.59,0,0,0,1,1,1,36,-730,22,-247,1584,0,10698,0,1,0,1,17
27/10/2022 16:06:42.6,0,0,0,1,1,1,34,-1099,33,-240,1577,0,10698,0,1,0,1,17
27/10/2022 16:06:42.611,0,0,0,1,1,1,35,-973,29,-239,1571,0,10698,0,1,0,1,17
27/10/2022 16:06:42.621,0,0,0,1,1,1,35,-946,28,-242,1564,0,10698,0,1,0,1,17
27/10/2022 16:06:42.631,0,0,0,1,1,1,36,-795,24,-239,1558,0,10698,0,1,0,1,17
27/10/2022 16:06:42.644,0,0,0,1,1,1,34,-885,26,-249,1550,0,10698,0,1,0,1,17
27/10/2022 16:06:42.653,0,0,0,1,1,1,35,-902,27,-242,1543,0,10698,0,1,0,1,17
27/10/2022 16:06:42.664,0,0,0,1,1,1,36,-747,22,-236,1537,0,10698,0,1,0,1,17
27/10/2022 16:06:42.674,0,0,0,1,1,1,35,-729,22,-253,1530,0,10698,0,1,0,1,17
27/10/2022 16:06:42.684,0,0,0,1,1,1,34,-735,22,-254,1524,0,10698,0,1,0,1,17
27/10/2022 16:06:42.695,0,0,0,1,1,1,36,-829,25,-232,1516,0,10698,0,1,0,1,17
27/10/2022 16:06:42.705,0,0,0,1,1,1,34,-874,26,-246,1509,0,10698,0,1,0,1,17
27/10/2022 16:06:42.716,0,0,0,1,1,1,35,-687,21,-267,1503,0,10698,0,1,0,1,17
27/10/2022 16:06:42.725,0,0,0,1,1,1,33,-1067,32,-246,1497,0,10698,0,1,0,1,17
27/10/2022 16:06:42.736,0,0,0,1,1,1,35,-761,23,-240,1490,0,10698,0,1,0,1,17
27/10/2022 16:06:42.747,0,0,0,1,1,1,34,-893,27,-241,1484,0,10698,0,1,0,1,17
27/10/2022 16:06:42.757,0,0,0,1,1,1,36,-698,21,-236,1477,0,10698,0,1,0,1,17
27/10/2022 16:06:42.767,0,0,0,1,1,1,33,-958,29,-255,1470,0,10698,0,1,0,1,17
27/10/2022 16:06:42.778,0,0,0,1,1,1,33,-948,28,-244,1463,0,10698,0,1,0,1,17
27/10/2022 16:06:42.788,0,0,0,1,1,1,35,-911,27,-233,1457,0,10698,0,1,0,1,17
27/10/2022 16:06:42.798,0,0,0,1,1,1,35,-597,18,-248,1450,0,10698,0,1,0,1,17
27/10/2022 16:06:42.808,0,0,0,1,1,1,35,-808,24,-238,1443,0,10698,0,1,0,1,17
27/10/2022 16:06:42.82,0,0,0,1,1,1,35,-682,20,-246,1437,0,10698,0,1,0,1,17
27/10/2022 16:06:42.829,0,0,0,1,1,1,34,-722,22,-253,1431,0,10698,0,1,0,1,17
27/10/2022 16:06:42.84,0,0,0,1,1,1,35,-672,20,-244,1423,0,10698,0,1,0,1,17
27/10/2022 16:06:42.85,0,0,0,1,1,1,34,-907,27,-241,1417,0,10698,0,1,0,1,17
27/10/2022 16:06:42.861,0,0,0,1,1,1,34,-677,20,-253,1410,0,10698,0,1,0,1,17
27/10/2022 16:06:42.871,0,0,0,1,1,1,34,-854,26,-243,1404,0,10698,0,1,0,1,17
27/10/2022 16:06:42.881,0,0,0,1,1,1,34,-867,26,-236,1397,0,10698,0,1,0,1,17
27/10/2022 16:06:42.892,0,0,0,1,1,1,34,-866,26,-238,1391,0,10698,0,1,0,1,17
27/10/2022 16:06:42.903,0,0,0,1,1,1,35,-757,23,-240,1384,0,10698,0,1,0,1,17
27/10/2022 16:06:42.914,0,0,0,1,1,1,34,-713,21,-241,1378,0,10698,0,1,0,1,17
27/10/2022 16:06:42.923,0,0,0,1,1,1,34,-689,21,-250,1371,0,10698,0,1,0,1,17
27/10/2022 16:06:42.933,0,0,0,1,1,1,32,-787,24,-261,1365,0,10698,0,1,0,1,17
27/10/2022 16:06:42.943,0,0,0,1,1,1,34,-880,26,-230,1358,0,10698,0,1,0,1,17
27/10/2022 16:06:42.953,0,0,0,1,1,1,34,-890,27,-235,1352,0,10698,0,1,0,1,17
27/10/2022 16:06:42.965,0,0,0,1,1,1,34,-624,19,-245,1344,0,10698,0,1,0,1,17
27/10/2022 16:06:42.974,0,0,0,1,1,1,33,-893,27,-244,1337,0,10698,0,1,0,1,17
27/10/2022 16:06:42.985,0,0,0,1,1,1,34,-827,25,-237,1331,0,10698,0,1,0,1,17
27/10/2022 16:06:42.995,0,0,0,1,1,1,34,-880,26,-238,1325,0,10698,0,1,0,1,17
27/10/2022 16:06:43.005,0,0,0,1,1,1,35,-1001,22,-235,1318,0,10698,0,1,0,1,17
27/10/2022 16:06:43.016,0,0,0,1,1,1,34,-712,21,-237,1312,0,10698,0,1,0,1,17
27/10/2022 16:06:43.026,0,0,0,1,1,1,35,-708,21,-237,1305,0,10698,0,1,0,1,17
27/10/2022 16:06:43.036,0,0,0,1,1,1,34,-751,23,-237,1299,0,10698,0,1,0,1,17
27/10/2022 16:06:43.047,0,0,0,1,1,1,36,-864,26,-223,1292,0,10698,0,1,0,1,17
27/10/2022 16:06:43.057,0,0,0,1,1,1,35,-684,21,-238,1285,0,10698,0,1,0,1,17
27/10/2022 16:06:43.067,0,0,0,1,1,1,34,-795,24,-234,1279,0,10698,0,1,0,1,17
27/10/2022 16:06:43.078,0,0,0,1,1,1,34,-748,22,-237,1273,0,10698,0,1,0,1,17
27/10/2022 16:06:43.088,0,0,0,1,1,1,35,-858,26,-230,1267,0,10698,0,1,0,1,17
27/10/2022 16:06:43.098,0,0,0,1,1,1,34,-713,21,-247,1260,0,10698,0,1,0,1,17
27/10/2022 16:06:43.108,0,0,0,1,1,1,34,-747,22,-248,1254,0,10698,0,1,0,1,17
27/10/2022 16:06:43.12,0,0,0,1,1,1,35,-887,27,-225,1246,0,10698,0,1,0,1,17
27/10/2022 16:06:43.13,0,0,0,1,1,1,34,-762,23,-240,1240,0,10698,0,1,0,1,17
27/10/2022 16:06:43.14,0,0,0,1,1,1,35,-901,27,-232,1233,0,10698,0,1,0,1,17
27/10/2022 16:06:43.15,0,0,0,1,1,1,35,-684,21,-239,1227,0,10698,0,1,0,1,17
27/10/2022 16:06:43.16,0,0,0,1,1,1,33,-865,26,-249,1221,0,10698,0,1,0,1,17
27/10/2022 16:06:43.172,0,0,0,1,1,1,33,-831,25,-254,1215,0,10698,0,1,0,1,17
27/10/2022 16:06:43.182,0,0,0,1,1,1,35,-909,27,-224,1208,0,10698,0,1,0,1,17
27/10/2022 16:06:43.193,0,0,0,1,1,1,33,-893,27,-248,1200,0,10698,0,1,0,1,17
27/10/2022 16:06:43.203,0,0,0,1,1,1,34,-732,22,-244,1194,0,10698,0,1,0,1,17
27/10/2022 16:06:43.213,0,0,0,1,1,1,34,-690,21,-244,1188,0,10698,0,1,0,1,17
27/10/2022 16:06:43.225,0,0,0,1,1,1,34,-744,22,-237,1180,0,10698,0,1,0,1,17
27/10/2022 16:06:43.235,0,0,0,1,1,1,36,-701,21,-229,1174,0,10698,0,1,0,1,17
27/10/2022 16:06:43.245,0,0,0,1,1,1,34,-719,22,-243,1167,0,10698,0,1,0,1,17
27/10/2022 16:06:43.256,0,0,0,1,1,1,34,-645,19,-250,1161,0,10698,0,1,0,1,17
27/10/2022 16:06:43.266,0,0,0,1,1,1,32,-796,24,-259,1155,0,10698,0,1,0,1,17
27/10/2022 16:06:43.276,0,0,0,1,1,1,35,-952,28,-227,1149,0,10698,0,1,0,1,17
27/10/2022 16:06:43.287,0,0,0,1,1,1,34,-850,25,-242,1142,0,10698,0,1,0,1,17
27/10/2022 16:06:43.297,0,0,0,1,1,1,33,-1009,30,-233,1136,0,10698,0,1,0,1,17
27/10/2022 16:06:43.308,0,0,0,1,1,1,34,-849,25,-232,1128,0,10698,0,1,0,1,17
27/10/2022 16:06:43.317,0,0,0,1,1,1,33,-791,24,-248,1122,0,10698,0,1,0,1,17
27/10/2022 16:06:43.328,0,0,0,1,1,1,35,-778,23,-231,1116,0,10698,0,1,0,1,17
27/10/2022 16:06:43.339,0,0,0,1,1,1,34,-803,24,-248,1110,0,10698,0,1,0,1,17
27/10/2022 16:06:43.35,0,0,0,1,1,1,34,-848,25,-241,1104,0,10698,0,1,0,1,17
27/10/2022 16:06:43.359,0,0,0,1,1,1,34,-861,26,-239,1097,0,10698,0,1,0,1,17
27/10/2022 16:06:43.37,0,0,0,1,1,1,34,-823,25,-237,1090,0,10698,0,1,0,1,17
27/10/2022 16:06:43.379,0,0,0,1,1,1,35,-769,23,-234,1084,0,10698,0,1,0,1,17
27/10/2022 16:06:43.39,0,0,0,1,1,1,34,-731,22,-240,1077,0,10698,0,1,0,1,17
27/10/2022 16:06:43.401,0,0,0,1,1,1,35,-669,20,-235,1070,0,10698,0,1,0,1,17
27/10/2022 16:06:43.411,0,0,0,1,1,1,34,-818,24,-230,1063,0,10698,0,1,0,1,17
27/10/2022 16:06:43.423,0,0,0,1,1,1,35,-680,20,-232,1057,0,10698,0,1,0,1,17
27/10/2022 16:06:43.433,0,0,0,1,1,1,34,-754,23,-242,1051,0,10698,0,1,0,1,17
27/10/2022 16:06:43.444,0,0,0,1,1,1,33,-967,29,-239,1043,0,10698,0,1,0,1,17
27/10/2022 16:06:43.453,0,0,0,1,1,1,34,-824,25,-229,1037,0,10698,0,1,0,1,17
27/10/2022 16:06:43.464,0,0,0,1,1,1,34,-681,20,-241,1030,0,10698,0,1,0,1,17
27/10/2022 16:06:43.474,0,0,0,1,1,1,36,-636,19,-226,1024,0,10698,0,1,0,1,17
27/10/2022 16:06:43.484,0,0,0,1,1,1,34,-715,21,-242,1017,0,10698,0,1,0,1,17
27/10/2022 16:06:43.495,0,0,0,1,1,1,34,-612,18,-252,1011,0,10698,0,1,0,1,17
27/10/2022 16:06:43.505,0,0,0,1,1,1,33,-727,22,-255,1005,0,10698,0,1,0,1,17
27/10/2022 16:06:43.515,0,0,0,1,1,1,34,-821,25,-231,998,0,10698,0,1,0,1,17
27/10/2022 16:06:43.526,0,0,0,1,1,1,34,-849,25,-237,992,0,10698,0,1,0,1,17
27/10/2022 16:06:43.537,0,0,0,1,1,1,33,-698,21,-252,984,0,10698,0,1,0,1,17
27/10/2022 16:06:43.546,0,0,0,1,1,1,34,-630,19,-248,978,0,10698,0,1,0,1,17
27/10/2022 16:06:43.557,0,0,0,1,1,1,33,-907,27,-238,972,0,10698,0,1,0,1,17
27/10/2022 16:06:43.567,0,0,0,1,1,1,34,-1004,30,-231,965,0,10698,0,1,0,1,17
27/10/2022 16:06:43.578,0,0,0,1,1,1,33,-995,30,-236,959,0,10698,0,1,0,1,17
27/10/2022 16:06:43.588,0,0,0,1,1,1,33,-967,29,-237,953,0,10698,0,1,0,1,17
27/10/2022 16:06:43.598,0,0,0,1,1,1,34,-839,25,-227,946,0,10698,0,1,0,1,17
27/10/2022 16:06:43.608,0,0,0,1,1,1,34,-751,23,-238,940,0,10698,0,1,0,1,17
27/10/2022 16:06:43.619,0,0,0,1,1,1,35,-821,25,-229,933,0,10698,0,1,0,1,17
27/10/2022 16:06:43.629,0,0,0,1,1,1,34,-692,21,-240,927,0,10698,0,1,0,1,17
27/10/2022 16:06:43.639,0,0,0,1,1,1,33,-773,23,-247,921,0,10698,0,1,0,1,17
27/10/2022 16:06:43.65,0,0,0,1,1,1,34,-700,21,-238,913,0,10698,0,1,0,1,17
27/10/2022 16:06:43.66,0,0,0,1,1,1,36,-688,21,-231,907,0,10698,0,1,0,1,17
27/10/2022 16:06:43.67,0,0,0,1,1,1,33,-914,27,-242,900,0,10698,0,1,0,1,17
27/10/2022 16:06:43.682,0,0,0,1,1,1,34,-692,21,-248,894,0,10698,0,1,0,1,17
27/10/2022 16:06:43.691,0,0,0,1,1,1,34,-683,21,-243,888,0,10698,0,1,0,1,17
27/10/2022 16:06:43.702,0,0,0,1,1,1,34,-874,26,-236,882,0,10698,0,1,0,1,17
27/10/2022 16:06:43.713,0,0,0,1,1,1,35,-1011,30,-224,875,0,10698,0,1,0,1,17
27/10/2022 16:06:43.722,0,0,0,1,1,1,33,-1036,31,-237,869,0,10698,0,1,0,1,17
27/10/2022 16:06:43.733,0,0,0,1,1,1,33,-997,30,-236,863,0,10698,0,1,0,1,17
27/10/2022 16:06:43.743,0,0,0,1,1,1,34,-650,20,-253,855,0,10698,0,1,0,1,17
27/10/2022 16:06:43.753,0,0,0,1,1,1,34,-784,23,-234,850,0,10698,0,1,0,1,17
27/10/2022 16:06:43.764,0,0,0,1,1,1,33,-1001,30,-244,843,0,10698,0,1,0,1,17
27/10/2022 16:06:43.774,0,0,0,1,1,1,32,-1246,37,-237,836,0,10698,0,1,0,1,17
27/10/2022 16:06:43.784,0,0,0,1,1,1,35,-725,22,-234,830,0,10698,0,1,0,1,17
27/10/2022 16:06:43.795,0,0,0,1,1,1,33,-907,27,-237,824,0,10698,0,1,0,1,17
27/10/2022 16:06:43.804,0,0,0,1,1,1,35,-807,24,-228,817,0,10698,0,1,0,1,17
27/10/2022 16:06:43.816,0,0,0,1,1,1,36,-725,22,-231,811,0,10698,0,1,0,1,17
27/10/2022 16:06:43.825,0,0,0,1,1,1,34,-721,22,-246,805,0,10698,0,1,0,1,17
27/10/2022 16:06:43.836,0,0,0,1,1,1,35,-771,23,-233,798,0,10698,0,1,0,1,17
27/10/2022 16:06:43.846,0,0,0,1,1,1,34,-713,21,-242,792,0,10698,0,1,0,1,17
27/10/2022 16:06:43.857,0,0,0,1,1,1,34,-1001,30,-236,785,0,10698,0,1,0,1,17
27/10/2022 16:06:43.867,0,0,0,1,1,1,34,-901,27,-229,778,0,10698,0,1,0,1,17
27/10/2022 16:06:43.878,0,0,0,1,1,1,34,-775,23,-236,772,0,10698,0,1,0,1,17
27/10/2022 16:06:43.888,0,0,0,1,1,1,35,-921,28,-224,766,0,10698,0,1,0,1,17
27/10/2022 16:06:43.898,0,0,0,1,1,1,34,-804,24,-237,759,0,10698,0,1,0,1,17
27/10/2022 16:06:43.909,0,0,0,1,1,1,36,-797,24,-221,752,0,10698,0,1,0,1,17
27/10/2022 16:06:43.92,0,0,0,1,1,1,36,-732,22,-229,745,0,10698,0,1,0,1,17
27/10/2022 16:06:43.929,0,0,0,1,1,1,35,-683,21,-231,739,0,10698,0,1,0,1,17
27/10/2022 16:06:43.939,0,0,0,1,1,1,35,-672,20,-239,733,0,10698,0,1,0,1,17
27/10/2022 16:06:43.951,0,0,0,1,1,1,35,-801,24,-230,727,0,10698,0,1,0,1,17
27/10/2022 16:06:43.96,0,0,0,1,1,1,34,-715,21,-246,720,0,10698,0,1,0,1,17
27/10/2022 16:06:43.971,0,0,0,1,1,1,33,-717,22,-251,714,0,10698,0,1,0,1,17
27/10/2022 16:06:43.981,0,0,0,1,1,1,33,-815,24,-245,708,0,10698,0,1,0,1,17
27/10/2022 16:06:43.991,0,0,0,1,1,1,34,-838,25,-237,701,0,10698,0,1,0,1,17
27/10/2022 16:06:44.003,0,0,0,1,1,1,35,-861,26,-233,693,0,10698,0,1,0,1,17
27/10/2022 16:06:44.012,0,0,0,1,1,1,35,-651,20,-243,687,0,10698,0,1,0,1,17
27/10/2022 16:06:44.023,0,0,0,1,1,1,32,-842,25,-255,681,0,10698,0,1,0,1,17
27/10/2022 16:06:44.032,0,0,0,1,1,1,32,-811,24,-262,675,0,10698,0,1,0,1,17
27/10/2022 16:06:44.043,0,0,0,1,1,1,34,-896,27,-227,668,0,10698,0,1,0,1,17
27/10/2022 16:06:44.053,0,0,0,1,1,1,34,-881,26,-239,662,0,10698,0,1,0,1,17
27/10/2022 16:06:44.065,0,0,0,1,1,1,33,-756,23,-246,654,0,10698,0,1,0,1,17
27/10/2022 16:06:44.075,0,0,0,1,1,1,34,-705,21,-247,648,0,10698,0,1,0,1,17
27/10/2022 16:06:44.085,0,0,0,1,1,1,33,-957,29,-238,641,0,10698,0,1,0,1,17
27/10/2022 16:06:44.095,0,0,0,1,1,1,34,-992,30,-235,635,0,10698,0,1,0,1,17
27/10/2022 16:06:44.105,0,0,0,1,1,1,35,-881,26,-225,629,0,10698,0,1,0,1,17
27/10/2022 16:06:44.116,0,0,0,1,1,1,34,-710,21,-237,622,0,10698,0,1,0,1,17
27/10/2022 16:06:44.126,0,0,0,1,1,1,34,-840,25,-226,616,0,10698,0,1,0,1,17
27/10/2022 16:06:44.136,0,0,0,1,1,1,34,-733,22,-235,610,0,10698,0,1,0,1,17
27/10/2022 16:06:44.147,0,0,0,1,1,1,32,-1097,33,-245,602,0,10698,0,1,0,1,17
27/10/2022 16:06:44.158,0,0,0,1,1,1,33,-1047,31,-240,597,0,10698,0,1,0,1,17
27/10/2022 16:06:44.168,0,0,0,1,1,1,33,-839,25,-242,590,0,10698,0,1,0,1,17
27/10/2022 16:06:44.178,0,0,0,1,1,1,33,-890,27,-241,584,0,10698,0,1,0,1,17
27/10/2022 16:06:44.188,0,0,0,1,1,1,34,-937,28,-227,577,0,10698,0,1,0,1,17
27/10/2022 16:06:44.199,0,0,0,1,1,1,34,-775,23,-250,570,0,10698,0,1,0,1,17
27/10/2022 16:06:44.209,0,0,0,1,1,1,33,-1047,31,-238,564,0,10698,0,1,0,1,17
27/10/2022 16:06:44.22,0,0,0,1,1,1,33,-956,29,-234,557,0,10698,0,1,0,1,17
27/10/2022 16:06:44.229,0,0,0,1,1,1,34,-876,26,-230,551,0,10698,0,1,0,1,17
27/10/2022 16:06:44.24,0,0,0,1,1,1,34,-927,28,-235,545,0,10698,0,1,0,1,17
27/10/2022 16:06:44.251,0,0,0,1,1,1,34,-1021,30,-225,539,0,10698,0,1,0,1,17
27/10/2022 16:06:44.261,0,0,0,1,1,1,35,-718,22,-237,531,0,10698,0,1,0,1,17
27/10/2022 16:06:44.271,0,0,0,1,1,1,33,-647,19,-256,525,0,10698,0,1,0,1,17
27/10/2022 16:06:44.282,0,0,0,1,1,1,34,-882,26,-230,519,0,10698,0,1,0,1,17
27/10/2022 16:06:44.293,0,0,0,1,1,1,34,-924,28,-239,513,0,10698,0,1,0,1,17
27/10/2022 16:06:44.303,0,0,0,1,1,1,34,-573,17,-255,505,0,10698,0,1,0,1,17
27/10/2022 16:06:44.314,0,0,0,1,1,1,35,-812,24,-229,499,0,10698,0,1,0,1,17
27/10/2022 16:06:44.324,0,0,0,1,1,1,33,-915,27,-238,492,0,10698,0,1,0,1,17
27/10/2022 16:06:44.334,0,0,0,1,1,1,34,-1119,33,-225,486,0,10698,0,1,0,1,17
27/10/2022 16:06:44.345,0,0,0,1,1,1,34,-835,25,-245,480,0,10698,0,1,0,1,17
27/10/2022 16:06:44.355,0,0,0,1,1,1,34,-863,26,-242,474,0,10698,0,1,0,1,17
27/10/2022 16:06:44.365,0,0,0,1,1,1,34,-882,26,-243,467,0,10698,0,1,0,1,17
27/10/2022 16:06:44.374,0,0,0,1,1,1,34,-951,28,-231,461,0,10698,0,1,0,1,17
27/10/2022 16:06:44.386,0,0,0,1,1,1,35,-1037,31,-227,455,0,10698,0,1,0,1,17
27/10/2022 16:06:44.396,0,0,0,1,1,1,34,-1138,34,-230,449,0,10698,0,1,0,1,17
27/10/2022 16:06:44.407,0,0,0,1,1,1,34,-678,20,-249,441,0,10698,0,1,0,1,17
27/10/2022 16:06:44.417,0,0,0,1,1,1,32,-830,25,-262,435,0,10698,0,1,0,1,17
27/10/2022 16:06:44.428,0,0,0,1,1,1,35,-864,26,-228,429,0,10698,0,1,0,1,17
27/10/2022 16:06:44.438,0,0,0,1,1,1,34,-932,28,-239,423,0,10698,0,1,0,1,17
27/10/2022 16:06:44.448,0,0,0,1,1,1,34,-1049,31,-237,416,0,10698,0,1,0,1,17
27/10/2022 16:06:44.458,0,0,0,1,1,1,35,-949,28,-244,410,0,10698,0,1,0,1,17
27/10/2022 16:06:44.469,0,0,0,1,1,1,35,-684,21,-245,403,0,10698,0,1,0,1,17
27/10/2022 16:06:44.479,0,0,0,1,1,1,34,-1087,32,-232,397,0,10698,0,1,0,1,17
27/10/2022 16:06:44.489,0,0,0,1,1,1,34,-816,24,-245,390,0,10698,0,1,0,1,17
27/10/2022 16:06:44.5,0,0,0,1,1,1,35,-744,22,-234,384,0,10698,0,1,0,1,17
27/10/2022 16:06:44.51,0,0,0,1,1,1,34,-884,26,-242,378,0,10698,0,1,0,1,17
27/10/2022 16:06:44.521,0,0,0,1,1,1,34,-903,27,-237,371,0,10698,0,1,0,1,17
27/10/2022 16:06:44.53,0,0,0,1,1,1,35,-972,29,-229,365,0,10698,0,1,0,1,17
27/10/2022 16:06:44.541,0,0,0,1,1,1,34,-1085,32,-234,359,0,10698,0,1,0,1,17
27/10/2022 16:06:44.552,0,0,0,1,1,1,34,-651,20,-254,351,0,10698,0,1,0,1,17
27/10/2022 16:06:44.563,0,0,0,1,1,1,32,-940,28,-260,345,0,10698,0,1,0,1,17
27/10/2022 16:06:44.572,0,0,0,1,1,1,34,-1113,33,-227,338,0,10698,0,1,0,1,17
27/10/2022 16:06:44.583,0,0,0,1,1,1,35,-870,26,-228,332,0,10698,0,1,0,1,17
27/10/2022 16:06:44.594,0,0,0,1,1,1,34,-870,26,-222,325,0,10698,0,1,0,1,17
27/10/2022 16:06:44.603,0,0,0,1,1,1,35,-771,23,-235,319,0,10698,0,1,0,1,17
27/10/2022 16:06:44.614,0,0,0,1,1,1,34,-769,23,-243,313,0,10698,0,1,0,1,17
27/10/2022 16:06:44.624,0,0,0,1,1,1,35,-802,24,-235,306,0,10698,0,1,0,1,17
27/10/2022 16:06:44.634,0,0,0,1,1,1,34,-833,25,-249,300,0,10698,0,1,0,1,17
27/10/2022 16:06:44.644,0,0,0,1,1,1,34,-854,26,-243,293,0,10698,0,1,0,1,17
27/10/2022 16:06:44.656,0,0,0,1,1,1,36,-775,23,-228,285,0,10698,0,1,0,1,17
