collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:22.025,0,0,0,1,1,1,35,-698,21,-235,1309,0,10693,0,1,0,1,17
27/10/2022 16:05:22.036,0,0,0,1,1,1,34,-719,22,-242,1303,0,10693,0,1,0,1,17
27/10/2022 16:05:22.046,0,0,0,1,1,1,35,-777,23,-235,1296,0,10693,0,1,0,1,17
27/10/2022 16:05:22.056,0,0,0,1,1,1,34,-734,22,-251,1290,0,10693,0,1,0,1,17
27/10/2022 16:05:22.067,0,0,0,1,1,1,33,-916,27,-239,1282,0,10693,0,1,0,1,17
27/10/2022 16:05:22.077,0,0,0,1,1,1,35,-824,25,-229,1276,0,10693,0,1,0,1,17
27/10/2022 16:05:22.088,0,0,0,1,1,1,34,-727,22,-239,1270,0,10693,0,1,0,1,17
27/10/2022 16:05:22.098,0,0,0,1,1,1,35,-853,26,-233,1264,0,10693,0,1,0,1,17
27/10/2022 16:05:22.108,0,0,0,1,1,1,35,-626,19,-242,1257,0,10693,0,1,0,1,17
27/10/2022 16:05:22.118,0,0,0,1,1,1,34,-751,23,-245,1251,0,10693,0,1,0,1,17
27/10/2022 16:05:22.129,0,0,0,1,1,1,32,-801,24,-257,1245,0,10693,0,1,0,1,17
27/10/2022 16:05:22.139,0,0,0,1,1,1,35,-675,20,-237,1237,0,10693,0,1,0,1,17
27/10/2022 16:05:22.15,0,0,0,1,1,1,34,-793,24,-248,1230,0,10693,0,1,0,1,17
27/10/2022 16:05:22.159,0,0,0,1,1,1,33,-1137,34,-230,1226,0,10693,0,1,0,1,17
27/10/2022 16:05:22.17,0,0,0,1,1,1,34,-694,21,-246,1218,0,10693,0,1,0,1,17
27/10/2022 16:05:22.181,0,0,0,1,1,1,34,-771,23,-240,1212,0,10693,0,1,0,1,17
27/10/2022 16:05:22.191,0,0,0,1,1,1,35,-948,28,-228,1205,0,10693,0,1,0,1,17
27/10/2022 16:05:22.203,0,0,0,1,1,1,35,-655,20,-243,1198,0,10693,0,1,0,1,17
27/10/2022 16:05:22.211,0,0,0,1,1,1,36,-609,18,-229,1192,0,10693,0,1,0,1,17
27/10/2022 16:05:22.224,0,0,0,1,1,1,35,-797,24,-230,1185,0,10693,0,1,0,1,17
27/10/2022 16:05:22.233,0,0,0,1,1,1,35,-798,24,-229,1179,0,10693,0,1,0,1,17
27/10/2022 16:05:22.242,0,0,0,1,1,1,32,-1073,32,-245,1173,0,10693,0,1,0,1,17
27/10/2022 16:05:22.254,0,0,0,1,1,1,33,-984,29,-235,1166,0,10693,0,1,0,1,17
27/10/2022 16:05:22.264,0,0,0,1,1,1,33,-878,26,-239,1160,0,10693,0,1,0,1,17
27/10/2022 16:05:22.273,0,0,0,1,1,1,34,-808,24,-236,1153,0,10693,0,1,0,1,17
27/10/2022 16:05:22.284,0,0,0,1,1,1,35,-717,22,-231,1147,0,10693,0,1,0,1,17
27/10/2022 16:05:22.294,0,0,0,1,1,1,34,-759,23,-245,1140,0,10693,0,1,0,1,17
27/10/2022 16:05:22.305,0,0,0,1,1,1,33,-904,27,-239,1133,0,10693,0,1,0,1,17
27/10/2022 16:05:22.316,0,0,0,1,1,1,34,-916,27,-229,1127,0,10693,0,1,0,1,17
27/10/2022 16:05:22.326,0,0,0,1,1,1,34,-643,19,-241,1120,0,10693,0,1,0,1,17
27/10/2022 16:05:22.336,0,0,0,1,1,1,35,-870,26,-230,1114,0,10693,0,1,0,1,17
27/10/2022 16:05:22.347,0,0,0,1,1,1,35,-614,19,-240,1107,0,10693,0,1,0,1,17
27/10/2022 16:05:22.358,0,0,0,1,1,1,34,-702,21,-246,1101,0,10693,0,1,0,1,17
27/10/2022 16:05:22.367,0,0,0,1,1,1,33,-770,23,-254,1095,0,10693,0,1,0,1,17
27/10/2022 16:05:22.377,0,0,0,1,1,1,34,-859,26,-228,1088,0,10693,0,1,0,1,17
27/10/2022 16:05:22.388,0,0,0,1,1,1,34,-885,26,-235,1082,0,10693,0,1,0,1,17
27/10/2022 16:05:22.398,0,0,0,1,1,1,32,-775,23,-253,1074,0,10693,0,1,0,1,17
27/10/2022 16:05:22.408,0,0,0,1,1,1,34,-711,21,-245,1068,0,10693,0,1,0,1,17
27/10/2022 16:05:22.419,0,0,0,1,1,1,34,-783,23,-241,1062,0,10693,0,1,0,1,17
27/10/2022 16:05:22.43,0,0,0,1,1,1,34,-928,28,-228,1055,0,10693,0,1,0,1,17
27/10/2022 16:05:22.44,0,0,0,1,1,1,32,-1004,30,-243,1049,0,10693,0,1,0,1,17
27/10/2022 16:05:22.45,0,0,0,1,1,1,35,-751,23,-233,1041,0,10693,0,1,0,1,17
27/10/2022 16:05:22.461,0,0,0,1,1,1,34,-696,21,-241,1035,0,10693,0,1,0,1,17
27/10/2022 16:05:22.471,0,0,0,1,1,1,35,-720,22,-229,1029,0,10693,0,1,0,1,17
27/10/2022 16:05:22.481,0,0,0,1,1,1,33,-856,26,-249,1023,0,10693,0,1,0,1,17
27/10/2022 16:05:22.493,0,0,0,1,1,1,33,-944,28,-238,1017,0,10693,0,1,0,1,17
27/10/2022 16:05:22.502,0,0,0,1,1,1,33,-857,26,-243,1010,0,10693,0,1,0,1,17
27/10/2022 16:05:22.513,0,0,0,1,1,1,33,-913,27,-240,1004,0,10693,0,1,0,1,17
27/10/2022 16:05:22.523,0,0,0,1,1,1,34,-1010,30,-223,998,0,10693,0,1,0,1,17
27/10/2022 16:05:22.533,0,0,0,1,1,1,34,-779,23,-248,990,0,10693,0,1,0,1,17
27/10/2022 16:05:22.543,0,0,0,1,1,1,35,-698,21,-236,984,0,10693,0,1,0,1,17
27/10/2022 16:05:22.554,0,0,0,1,1,1,33,-920,27,-243,978,0,10693,0,1,0,1,17
27/10/2022 16:05:22.563,0,0,0,1,1,1,33,-1058,31,-233,971,0,10693,0,1,0,1,17
27/10/2022 16:05:22.575,0,0,0,1,1,1,35,-904,27,-228,965,0,10693,0,1,0,1,17
27/10/2022 16:05:22.585,0,0,0,1,1,1,33,-1012,30,-236,959,0,10693,0,1,0,1,17
27/10/2022 16:05:22.595,0,0,0,1,1,1,33,-1056,31,-235,953,0,10693,0,1,0,1,17
27/10/2022 16:05:22.605,0,0,0,1,1,1,35,-955,28,-223,946,0,10693,0,1,0,1,17
27/10/2022 16:05:22.617,0,0,0,1,1,1,34,-1151,34,-222,939,0,10693,0,1,0,1,17
27/10/2022 16:05:22.625,0,0,0,1,1,1,35,-831,25,-231,933,0,10693,0,1,0,1,17
27/10/2022 16:05:22.636,0,0,0,1,1,1,35,-700,21,-239,927,0,10693,0,1,0,1,17
27/10/2022 16:05:22.647,0,0,0,1,1,1,34,-1014,30,-233,920,0,10693,0,1,0,1,17
27/10/2022 16:05:22.657,0,0,0,1,1,1,35,-849,25,-231,913,0,10693,0,1,0,1,17
27/10/2022 16:05:22.667,0,0,0,1,1,1,36,-616,19,-234,907,0,10693,0,1,0,1,17
27/10/2022 16:05:22.678,0,0,0,1,1,1,34,-906,27,-245,900,0,10693,0,1,0,1,17
27/10/2022 16:05:22.688,0,0,0,1,1,1,34,-649,20,-251,894,0,10693,0,1,0,1,17
27/10/2022 16:05:22.699,0,0,0,1,1,1,34,-823,25,-238,888,0,10693,0,1,0,1,17
27/10/2022 16:05:22.708,0,0,0,1,1,1,34,-863,26,-238,882,0,10693,0,1,0,1,17
27/10/2022 16:05:22.719,0,0,0,1,1,1,35,-931,28,-228,875,0,10693,0,1,0,1,17
27/10/2022 16:05:22.729,0,0,0,1,1,1,33,-1051,31,-237,869,0,10693,0,1,0,1,17
27/10/2022 16:05:22.739,0,0,0,1,1,1,33,-971,29,-238,863,0,10693,0,1,0,1,17
27/10/2022 16:05:22.75,0,0,0,1,1,1,34,-676,20,-256,855,0,10693,0,1,0,1,17
27/10/2022 16:05:22.761,0,0,0,1,1,1,34,-1082,32,-228,849,0,10693,0,1,0,1,17
27/10/2022 16:05:22.771,0,0,0,1,1,1,34,-986,29,-236,842,0,10693,0,1,0,1,17
27/10/2022 16:05:22.782,0,0,0,1,1,1,35,-923,28,-219,836,0,10693,0,1,0,1,17
27/10/2022 16:05:22.791,0,0,0,1,1,1,34,-811,24,-231,829,0,10693,0,1,0,1,17
27/10/2022 16:05:22.802,0,0,0,1,1,1,34,-596,18,-245,823,0,10693,0,1,0,1,17
27/10/2022 16:05:22.812,0,0,0,1,1,1,34,-973,29,-235,817,0,10693,0,1,0,1,17
27/10/2022 16:05:22.823,0,0,0,1,1,1,34,-734,22,-250,810,0,10693,0,1,0,1,17
27/10/2022 16:05:22.833,0,0,0,1,1,1,33,-794,24,-246,804,0,10693,0,1,0,1,17
27/10/2022 16:05:22.843,0,0,0,1,1,1,33,-832,25,-245,797,0,10693,0,1,0,1,17
27/10/2022 16:05:22.853,0,0,0,1,1,1,34,-885,26,-235,791,0,10693,0,1,0,1,17
27/10/2022 16:05:22.864,0,0,0,1,1,1,34,-956,29,-234,785,0,10693,0,1,0,1,17
27/10/2022 16:05:22.874,0,0,0,1,1,1,35,-637,19,-242,777,0,10693,0,1,0,1,17
27/10/2022 16:05:22.885,0,0,0,1,1,1,32,-969,29,-250,771,0,10693,0,1,0,1,17
27/10/2022 16:05:22.894,0,0,0,1,1,1,34,-1010,30,-225,766,0,10693,0,1,0,1,17
27/10/2022 16:05:22.905,0,0,0,1,1,1,34,-915,27,-227,758,0,10693,0,1,0,1,17
27/10/2022 16:05:22.916,0,0,0,1,1,1,36,-793,24,-225,752,0,10693,0,1,0,1,17
27/10/2022 16:05:22.926,0,0,0,1,1,1,35,-819,25,-232,745,0,10693,0,1,0,1,17
27/10/2022 16:05:22.937,0,0,0,1,1,1,35,-810,24,-229,739,0,10693,0,1,0,1,17
27/10/2022 16:05:22.946,0,0,0,1,1,1,34,-796,24,-240,733,0,10693,0,1,0,1,17
27/10/2022 16:05:22.957,0,0,0,1,1,1,34,-1020,30,-233,725,0,10693,0,1,0,1,17
27/10/2022 16:05:22.968,0,0,0,1,1,1,34,-987,29,-226,719,0,10693,0,1,0,1,17
27/10/2022 16:05:22.977,0,0,0,1,1,1,33,-907,27,-238,713,0,10693,0,1,0,1,17
27/10/2022 16:05:22.988,0,0,0,1,1,1,34,-958,29,-223,706,0,10693,0,1,0,1,17
27/10/2022 16:05:22.999,0,0,0,1,1,1,34,-767,23,-236,700,0,10693,0,1,0,1,17
27/10/2022 16:05:23.009,0,0,0,1,1,1,35,-841,25,-233,694,0,10693,0,1,0,1,17
27/10/2022 16:05:23.019,0,0,0,1,1,1,35,-637,19,-241,687,0,10693,0,1,0,1,17
27/10/2022 16:05:23.029,0,0,0,1,1,1,34,-749,22,-244,681,0,10693,0,1,0,1,17
27/10/2022 16:05:23.039,0,0,0,1,1,1,36,-663,20,-253,675,0,10693,0,1,0,1,17
27/10/2022 16:05:23.05,0,0,0,1,1,1,35,-729,22,-230,667,0,10693,0,1,0,1,17
27/10/2022 16:05:23.06,0,0,0,1,1,1,35,-657,20,-250,661,0,10693,0,1,0,1,17
27/10/2022 16:05:23.071,0,0,0,1,1,1,33,-722,22,-253,654,0,10693,0,1,0,1,17
27/10/2022 16:05:23.082,0,0,0,1,1,1,35,-700,21,-236,648,0,10693,0,1,0,1,17
27/10/2022 16:05:23.092,0,0,0,1,1,1,34,-790,24,-239,642,0,10693,0,1,0,1,17
27/10/2022 16:05:23.102,0,0,0,1,1,1,35,-967,29,-228,636,0,10693,0,1,0,1,17
27/10/2022 16:05:23.112,0,0,0,1,1,1,33,-949,28,-242,629,0,10693,0,1,0,1,17
27/10/2022 16:05:23.123,0,0,0,1,1,1,34,-639,19,-246,621,0,10693,0,1,0,1,17
27/10/2022 16:05:23.134,0,0,0,1,1,1,33,-614,18,-263,615,0,10693,0,1,0,1,17
27/10/2022 16:05:23.143,0,0,0,1,1,1,35,-865,26,-223,609,0,10693,0,1,0,1,17
27/10/2022 16:05:23.154,0,0,0,1,1,1,32,-1123,33,-245,602,0,10693,0,1,0,1,17
27/10/2022 16:05:23.165,0,0,0,1,1,1,33,-1059,32,-234,596,0,10693,0,1,0,1,17
27/10/2022 16:05:23.175,0,0,0,1,1,1,33,-909,27,-239,590,0,10693,0,1,0,1,17
27/10/2022 16:05:23.185,0,0,0,1,1,1,34,-968,29,-232,584,0,10693,0,1,0,1,17
27/10/2022 16:05:23.195,0,0,0,1,1,1,35,-812,24,-228,577,0,10693,0,1,0,1,17
27/10/2022 16:05:23.205,0,0,0,1,1,1,35,-748,22,-240,571,0,10693,0,1,0,1,17
27/10/2022 16:05:23.215,0,0,0,1,1,1,34,-746,22,-249,564,0,10693,0,1,0,1,17
27/10/2022 16:05:23.227,0,0,0,1,1,1,35,-876,26,-224,557,0,10693,0,1,0,1,17
27/10/2022 16:05:23.237,0,0,0,1,1,1,34,-942,28,-229,551,0,10693,0,1,0,1,17
27/10/2022 16:05:23.247,0,0,0,1,1,1,35,-876,26,-233,544,0,10693,0,1,0,1,17
27/10/2022 16:05:23.258,0,0,0,1,1,1,35,-797,24,-232,538,0,10693,0,1,0,1,17
27/10/2022 16:05:23.268,0,0,0,1,1,1,35,-789,24,-233,532,0,10693,0,1,0,1,17
27/10/2022 16:05:23.277,0,0,0,1,1,1,35,-973,29,-218,526,0,10693,0,1,0,1,17
27/10/2022 16:05:23.288,0,0,0,1,1,1,34,-893,27,-233,519,0,10693,0,1,0,1,17
27/10/2022 16:05:23.299,0,0,0,1,1,1,36,-871,26,-225,512,0,10693,0,1,0,1,17
27/10/2022 16:05:23.309,0,0,0,1,1,1,36,-866,26,-217,506,0,10693,0,1,0,1,17
27/10/2022 16:05:23.32,0,0,0,1,1,1,34,-888,27,-230,499,0,10693,0,1,0,1,17
27/10/2022 16:05:23.33,0,0,0,1,1,1,35,-688,21,-240,493,0,10693,0,1,0,1,17
27/10/2022 16:05:23.341,0,0,0,1,1,1,35,-819,25,-232,487,0,10693,0,1,0,1,17
27/10/2022 16:05:23.35,0,0,0,1,1,1,35,-761,23,-247,481,0,10693,0,1,0,1,17
27/10/2022 16:05:23.362,0,0,0,1,1,1,33,-1054,31,-238,473,0,10693,0,1,0,1,17
27/10/2022 16:05:23.371,0,0,0,1,1,1,35,-822,25,-236,468,0,10693,0,1,0,1,17
27/10/2022 16:05:23.382,0,0,0,1,1,1,35,-839,25,-234,460,0,10693,0,1,0,1,17
27/10/2022 16:05:23.392,0,0,0,1,1,1,36,-729,22,-230,454,0,10693,0,1,0,1,17
27/10/2022 16:05:23.403,0,0,0,1,1,1,35,-793,24,-243,448,0,10693,0,1,0,1,17
27/10/2022 16:05:23.412,0,0,0,1,1,1,35,-806,24,-230,442,0,10693,0,1,0,1,17
27/10/2022 16:05:23.423,0,0,0,1,1,1,35,-769,23,-233,435,0,10693,0,1,0,1,17
27/10/2022 16:05:23.433,0,0,0,1,1,1,35,-807,24,-234,429,0,10693,0,1,0,1,17
27/10/2022 16:05:23.443,0,0,0,1,1,1,34,-877,26,-243,423,0,10693,0,1,0,1,17
27/10/2022 16:05:23.455,0,0,0,1,1,1,34,-547,17,-260,415,0,10693,0,1,0,1,17
27/10/2022 16:05:23.464,0,0,0,1,1,1,35,-880,26,-231,408,0,10693,0,1,0,1,17
27/10/2022 16:05:23.475,0,0,0,1,1,1,34,-855,26,-241,402,0,10693,0,1,0,1,17
27/10/2022 16:05:23.485,0,0,0,1,1,1,35,-881,26,-226,396,0,10693,0,1,0,1,17
27/10/2022 16:05:23.495,0,0,0,1,1,1,33,-1010,30,-248,390,0,10693,0,1,0,1,17
27/10/2022 16:05:23.505,0,0,0,1,1,1,33,-1116,33,-237,383,0,10693,0,1,0,1,17
27/10/2022 16:05:23.516,0,0,0,1,1,1,34,-940,28,-236,377,0,10693,0,1,0,1,17
27/10/2022 16:05:23.527,0,0,0,1,1,1,34,-994,30,-234,371,0,10693,0,1,0,1,17
27/10/2022 16:05:23.536,0,0,0,1,1,1,34,-937,28,-236,364,0,10693,0,1,0,1,17
27/10/2022 16:05:23.548,0,0,0,1,1,1,34,-993,30,-239,357,0,10693,0,1,0,1,17
27/10/2022 16:05:23.558,0,0,0,1,1,1,32,-1015,30,-244,350,0,10693,0,1,0,1,17
27/10/2022 16:05:23.568,0,0,0,1,1,1,34,-865,26,-235,344,0,10693,0,1,0,1,17
27/10/2022 16:05:23.578,0,0,0,1,1,1,35,-973,29,-226,338,0,10693,0,1,0,1,17
27/10/2022 16:05:23.589,0,0,0,1,1,1,35,-938,28,-234,332,0,10693,0,1,0,1,17
27/10/2022 16:05:23.598,0,0,0,1,1,1,35,-899,27,-234,325,0,10693,0,1,0,1,17
27/10/2022 16:05:23.609,0,0,0,1,1,1,35,-767,23,-234,319,0,10693,0,1,0,1,17
27/10/2022 16:05:23.619,0,0,0,1,1,1,34,-804,24,-242,313,0,10693,0,1,0,1,17
27/10/2022 16:05:23.629,0,0,0,1,1,1,35,-832,25,-234,306,0,10693,0,1,0,1,17
27/10/2022 16:05:23.641,0,0,0,1,1,1,35,-882,26,-230,298,0,10693,0,1,0,1,17
27/10/2022 16:05:23.65,0,0,0,1,1,1,35,-688,21,-233,292,0,10693,0,1,0,1,17
