collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:47.519,0,0,0,1,1,1,35,-897,27,-230,1501,0,10702,0,1,0,1,17
27/10/2022 16:07:47.529,0,0,0,1,1,1,35,-663,20,-243,1494,0,10702,0,1,0,1,17
27/10/2022 16:07:47.539,0,0,0,1,1,1,34,-764,23,-252,1488,0,10702,0,1,0,1,17
27/10/2022 16:07:47.55,0,0,0,1,1,1,33,-768,23,-259,1481,0,10702,0,1,0,1,17
27/10/2022 16:07:47.56,0,0,0,1,1,1,35,-934,28,-228,1475,0,10702,0,1,0,1,17
27/10/2022 16:07:47.569,0,0,0,1,1,1,34,-925,28,-233,1469,0,10702,0,1,0,1,17
27/10/2022 16:07:47.58,0,0,0,1,1,1,34,-734,22,-250,1461,0,10702,0,1,0,1,17
27/10/2022 16:07:47.591,0,0,0,1,1,1,34,-739,22,-251,1455,0,10702,0,1,0,1,17
27/10/2022 16:07:47.601,0,0,0,1,1,1,33,-966,29,-239,1448,0,10702,0,1,0,1,17
27/10/2022 16:07:47.611,0,0,0,1,1,1,35,-898,27,-232,1442,0,10702,0,1,0,1,17
27/10/2022 16:07:47.623,0,0,0,1,1,1,34,-1071,32,-231,1436,0,10702,0,1,0,1,17
27/10/2022 16:07:47.633,0,0,0,1,1,1,34,-764,23,-239,1429,0,10702,0,1,0,1,17
27/10/2022 16:07:47.643,0,0,0,1,1,1,35,-827,25,-229,1423,0,10702,0,1,0,1,17
27/10/2022 16:07:47.654,0,0,0,1,1,1,35,-770,23,-230,1415,0,10702,0,1,0,1,17
27/10/2022 16:07:47.664,0,0,0,1,1,1,35,-822,25,-229,1408,0,10702,0,1,0,1,17
27/10/2022 16:07:47.674,0,0,0,1,1,1,35,-589,18,-249,1402,0,10702,0,1,0,1,17
27/10/2022 16:07:47.683,0,0,0,1,1,1,32,-905,27,-256,1398,0,10702,0,1,0,1,17
27/10/2022 16:07:47.694,0,0,0,1,1,1,33,-744,22,-245,1389,0,10702,0,1,0,1,17
27/10/2022 16:07:47.704,0,0,0,1,1,1,35,-818,24,-224,1383,0,10702,0,1,0,1,17
27/10/2022 16:07:47.715,0,0,0,1,1,1,33,-892,27,-246,1377,0,10702,0,1,0,1,17
27/10/2022 16:07:47.725,0,0,0,1,1,1,34,-844,25,-240,1370,0,10702,0,1,0,1,17
27/10/2022 16:07:47.736,0,0,0,1,1,1,34,-850,25,-237,1364,0,10702,0,1,0,1,17
27/10/2022 16:07:47.746,0,0,0,1,1,1,34,-844,25,-236,1357,0,10702,0,1,0,1,17
27/10/2022 16:07:47.757,0,0,0,1,1,1,34,-859,26,-246,1350,0,10702,0,1,0,1,17
27/10/2022 16:07:47.767,0,0,0,1,1,1,32,-1164,35,-240,1344,0,10702,0,1,0,1,17
27/10/2022 16:07:47.778,0,0,0,1,1,1,32,-842,25,-251,1337,0,10702,0,1,0,1,17
27/10/2022 16:07:47.788,0,0,0,1,1,1,33,-846,25,-247,1331,0,10702,0,1,0,1,17
27/10/2022 16:07:47.798,0,0,0,1,1,1,34,-983,29,-231,1325,0,10702,0,1,0,1,17
27/10/2022 16:07:47.808,0,0,0,1,1,1,35,-909,27,-227,1318,0,10702,0,1,0,1,17
27/10/2022 16:07:47.818,0,0,0,1,1,1,35,-795,24,-231,1312,0,10702,0,1,0,1,17
27/10/2022 16:07:47.829,0,0,0,1,1,1,33,-962,29,-243,1304,0,10702,0,1,0,1,17
27/10/2022 16:07:47.839,0,0,0,1,1,1,33,-1084,32,-235,1298,0,10702,0,1,0,1,17
27/10/2022 16:07:47.85,0,0,0,1,1,1,35,-1001,30,-222,1292,0,10702,0,1,0,1,17
27/10/2022 16:07:47.86,0,0,0,1,1,1,33,-1100,33,-234,1286,0,10702,0,1,0,1,17
27/10/2022 16:07:47.871,0,0,0,1,1,1,33,-978,29,-238,1280,0,10702,0,1,0,1,17
27/10/2022 16:07:47.88,0,0,0,1,1,1,35,-923,28,-227,1273,0,10702,0,1,0,1,17
27/10/2022 16:07:47.891,0,0,0,1,1,1,34,-775,23,-238,1267,0,10702,0,1,0,1,17
27/10/2022 16:07:47.9,0,0,0,1,1,1,35,-845,25,-229,1261,0,10702,0,1,0,1,17
27/10/2022 16:07:47.91,0,0,0,1,1,1,35,-918,27,-227,1255,0,10702,0,1,0,1,17
27/10/2022 16:07:47.923,0,0,0,1,1,1,33,-894,27,-246,1247,0,10702,0,1,0,1,17
27/10/2022 16:07:47.933,0,0,0,1,1,1,32,-882,26,-257,1242,0,10702,0,1,0,1,17
27/10/2022 16:07:47.944,0,0,0,1,1,1,36,-798,24,-227,1234,0,10702,0,1,0,1,17
27/10/2022 16:07:47.955,0,0,0,1,1,1,33,-1053,31,-242,1227,0,10702,0,1,0,1,17
27/10/2022 16:07:47.965,0,0,0,1,1,1,33,-1135,34,-235,1220,0,10702,0,1,0,1,17
27/10/2022 16:07:47.975,0,0,0,1,1,1,34,-974,29,-231,1214,0,10702,0,1,0,1,17
27/10/2022 16:07:47.986,0,0,0,1,1,1,35,-877,26,-233,1208,0,10702,0,1,0,1,17
27/10/2022 16:07:47.995,0,0,0,1,1,1,35,-862,26,-235,1201,0,10702,0,1,0,1,17
27/10/2022 16:07:48.007,0,0,0,1,1,1,36,-654,20,-236,1195,0,10702,0,1,0,1,17
27/10/2022 16:07:48.017,0,0,0,1,1,1,35,-786,24,-235,1189,0,10702,0,1,0,1,17
27/10/2022 16:07:48.027,0,0,0,1,1,1,35,-746,22,-236,1182,0,10702,0,1,0,1,17
27/10/2022 16:07:48.037,0,0,0,1,1,1,34,-913,27,-242,1177,0,10702,0,1,0,1,17
27/10/2022 16:07:48.048,0,0,0,1,1,1,35,-874,26,-229,1168,0,10702,0,1,0,1,17
27/10/2022 16:07:48.058,0,0,0,1,1,1,35,-679,20,-245,1162,0,10702,0,1,0,1,17
27/10/2022 16:07:48.07,0,0,0,1,1,1,35,-819,25,-234,1155,0,10702,0,1,0,1,17
27/10/2022 16:07:48.08,0,0,0,1,1,1,34,-917,27,-238,1148,0,10702,0,1,0,1,17
27/10/2022 16:07:48.092,0,0,0,1,1,1,34,-940,28,-235,1142,0,10702,0,1,0,1,17
27/10/2022 16:07:48.103,0,0,0,1,1,1,35,-706,21,-242,1134,0,10702,0,1,0,1,17
27/10/2022 16:07:48.112,0,0,0,1,1,1,35,-732,22,-236,1129,0,10702,0,1,0,1,17
27/10/2022 16:07:48.124,0,0,0,1,1,1,33,-808,24,-253,1121,0,10702,0,1,0,1,17
27/10/2022 16:07:48.134,0,0,0,1,1,1,34,-952,28,-228,1115,0,10702,0,1,0,1,17
27/10/2022 16:07:48.145,0,0,0,1,1,1,35,-749,22,-232,1108,0,10702,0,1,0,1,17
27/10/2022 16:07:48.154,0,0,0,1,1,1,35,-703,21,-240,1102,0,10702,0,1,0,1,17
27/10/2022 16:07:48.165,0,0,0,1,1,1,35,-745,22,-236,1095,0,10702,0,1,0,1,17
27/10/2022 16:07:48.175,0,0,0,1,1,1,34,-815,24,-239,1088,0,10702,0,1,0,1,17
27/10/2022 16:07:48.186,0,0,0,1,1,1,35,-757,23,-234,1081,0,10702,0,1,0,1,17
27/10/2022 16:07:48.196,0,0,0,1,1,1,35,-580,18,-244,1075,0,10702,0,1,0,1,17
27/10/2022 16:07:48.206,0,0,0,1,1,1,35,-675,20,-241,1068,0,10702,0,1,0,1,17
27/10/2022 16:07:48.216,0,0,0,1,1,1,33,-611,18,-261,1062,0,10702,0,1,0,1,17
27/10/2022 16:07:48.228,0,0,0,1,1,1,34,-882,26,-231,1056,0,10702,0,1,0,1,17
27/10/2022 16:07:48.237,0,0,0,1,1,1,33,-845,25,-245,1049,0,10702,0,1,0,1,17
27/10/2022 16:07:48.248,0,0,0,1,1,1,34,-1027,31,-232,1043,0,10702,0,1,0,1,17
27/10/2022 16:07:48.258,0,0,0,1,1,1,33,-890,27,-239,1037,0,10702,0,1,0,1,17
27/10/2022 16:07:48.268,0,0,0,1,1,1,34,-787,24,-234,1030,0,10702,0,1,0,1,17
27/10/2022 16:07:48.278,0,0,0,1,1,1,35,-741,22,-233,1024,0,10702,0,1,0,1,17
27/10/2022 16:07:48.289,0,0,0,1,1,1,33,-1022,30,-245,1017,0,10702,0,1,0,1,17
27/10/2022 16:07:48.299,0,0,0,1,1,1,33,-1076,32,-238,1010,0,10702,0,1,0,1,17
27/10/2022 16:07:48.31,0,0,0,1,1,1,34,-859,26,-239,1004,0,10702,0,1,0,1,17
27/10/2022 16:07:48.32,0,0,0,1,1,1,34,-833,25,-238,997,0,10702,0,1,0,1,17
27/10/2022 16:07:48.331,0,0,0,1,1,1,35,-798,24,-235,991,0,10702,0,1,0,1,17
27/10/2022 16:07:48.343,0,0,0,1,1,1,35,-845,25,-232,985,0,10702,0,1,0,1,17
27/10/2022 16:07:48.354,0,0,0,1,1,1,34,-748,22,-238,977,0,10702,0,1,0,1,17
27/10/2022 16:07:48.363,0,0,0,1,1,1,34,-788,24,-236,970,0,10702,0,1,0,1,17
27/10/2022 16:07:48.373,0,0,0,1,1,1,35,-609,18,-235,964,0,10702,0,1,0,1,17
27/10/2022 16:07:48.385,0,0,0,1,1,1,32,-1125,33,-244,956,0,10702,0,1,0,1,17
27/10/2022 16:07:48.394,0,0,0,1,1,1,33,-1081,32,-237,950,0,10702,0,1,0,1,17
27/10/2022 16:07:48.405,0,0,0,1,1,1,35,-838,25,-228,944,0,10702,0,1,0,1,17
27/10/2022 16:07:48.415,0,0,0,1,1,1,34,-865,26,-236,937,0,10702,0,1,0,1,17
27/10/2022 16:07:48.426,0,0,0,1,1,1,34,-829,25,-235,931,0,10702,0,1,0,1,17
27/10/2022 16:07:48.436,0,0,0,1,1,1,35,-808,24,-232,925,0,10702,0,1,0,1,17
27/10/2022 16:07:48.446,0,0,0,1,1,1,35,-706,21,-236,918,0,10702,0,1,0,1,17
27/10/2022 16:07:48.456,0,0,0,1,1,1,35,-643,19,-241,913,0,10702,0,1,0,1,17
27/10/2022 16:07:48.469,0,0,0,1,1,1,34,-902,27,-229,904,0,10702,0,1,0,1,17
27/10/2022 16:07:48.478,0,0,0,1,1,1,35,-724,22,-237,898,0,10702,0,1,0,1,17
27/10/2022 16:07:48.489,0,0,0,1,1,1,34,-556,17,-255,892,0,10702,0,1,0,1,17
27/10/2022 16:07:48.498,0,0,0,1,1,1,34,-792,24,-241,885,0,10702,0,1,0,1,17
27/10/2022 16:07:48.509,0,0,0,1,1,1,35,-688,21,-235,879,0,10702,0,1,0,1,17
27/10/2022 16:07:48.518,0,0,0,1,1,1,36,-849,25,-223,873,0,10702,0,1,0,1,17
27/10/2022 16:07:48.529,0,0,0,1,1,1,32,-1223,36,-240,866,0,10702,0,1,0,1,17
27/10/2022 16:07:48.54,0,0,0,1,1,1,33,-962,29,-236,860,0,10702,0,1,0,1,17
27/10/2022 16:07:48.55,0,0,0,1,1,1,34,-907,27,-236,854,0,10702,0,1,0,1,17
27/10/2022 16:07:48.56,0,0,0,1,1,1,34,-827,25,-234,847,0,10702,0,1,0,1,17
27/10/2022 16:07:48.57,0,0,0,1,1,1,35,-811,24,-232,841,0,10702,0,1,0,1,17
27/10/2022 16:07:48.58,0,0,0,1,1,1,35,-819,25,-232,835,0,10702,0,1,0,1,17
27/10/2022 16:07:48.591,0,0,0,1,1,1,35,-713,21,-236,828,0,10702,0,1,0,1,17
27/10/2022 16:07:48.603,0,0,0,1,1,1,35,-751,23,-226,821,0,10702,0,1,0,1,17
27/10/2022 16:07:48.612,0,0,0,1,1,1,35,-837,25,-228,814,0,10702,0,1,0,1,17
27/10/2022 16:07:48.622,0,0,0,1,1,1,35,-628,19,-247,808,0,10702,0,1,0,1,17
27/10/2022 16:07:48.633,0,0,0,1,1,1,33,-655,20,-258,802,0,10702,0,1,0,1,17
27/10/2022 16:07:48.643,0,0,0,1,1,1,36,-662,20,-230,796,0,10702,0,1,0,1,17
27/10/2022 16:07:48.654,0,0,0,1,1,1,34,-690,21,-241,789,0,10702,0,1,0,1,17
27/10/2022 16:07:48.664,0,0,0,1,1,1,35,-945,28,-227,783,0,10702,0,1,0,1,17
27/10/2022 16:07:48.675,0,0,0,1,1,1,33,-919,27,-245,777,0,10702,0,1,0,1,17
27/10/2022 16:07:48.685,0,0,0,1,1,1,34,-995,30,-236,770,0,10702,0,1,0,1,17
27/10/2022 16:07:48.694,0,0,0,1,1,1,34,-952,28,-232,764,0,10702,0,1,0,1,17
27/10/2022 16:07:48.706,0,0,0,1,1,1,36,-721,22,-226,756,0,10702,0,1,0,1,17
27/10/2022 16:07:48.716,0,0,0,1,1,1,33,-1022,30,-244,750,0,10702,0,1,0,1,17
27/10/2022 16:07:48.726,0,0,0,1,1,1,32,-1285,38,-238,743,0,10702,0,1,0,1,17
27/10/2022 16:07:48.737,0,0,0,1,1,1,35,-763,23,-233,737,0,10702,0,1,0,1,17
27/10/2022 16:07:48.747,0,0,0,1,1,1,35,-907,27,-227,731,0,10702,0,1,0,1,17
27/10/2022 16:07:48.757,0,0,0,1,1,1,35,-751,23,-231,724,0,10702,0,1,0,1,17
27/10/2022 16:07:48.768,0,0,0,1,1,1,35,-773,23,-235,718,0,10702,0,1,0,1,17
27/10/2022 16:07:48.778,0,0,0,1,1,1,34,-764,23,-248,712,0,10702,0,1,0,1,17
27/10/2022 16:07:48.788,0,0,0,1,1,1,35,-694,21,-235,705,0,10702,0,1,0,1,17
27/10/2022 16:07:48.798,0,0,0,1,1,1,33,-1020,30,-232,698,0,10702,0,1,0,1,17
27/10/2022 16:07:48.81,0,0,0,1,1,1,34,-977,29,-232,692,0,10702,0,1,0,1,17
27/10/2022 16:07:48.82,0,0,0,1,1,1,34,-1046,31,-228,685,0,10702,0,1,0,1,17
27/10/2022 16:07:48.83,0,0,0,1,1,1,34,-800,24,-236,679,0,10702,0,1,0,1,17
27/10/2022 16:07:48.84,0,0,0,1,1,1,35,-846,25,-229,673,0,10702,0,1,0,1,17
27/10/2022 16:07:48.85,0,0,0,1,1,1,33,-1062,32,-230,665,0,10702,0,1,0,1,17
27/10/2022 16:07:48.861,0,0,0,1,1,1,35,-854,26,-229,659,0,10702,0,1,0,1,17
27/10/2022 16:07:48.872,0,0,0,1,1,1,34,-1037,31,-228,653,0,10702,0,1,0,1,17
27/10/2022 16:07:48.88,0,0,0,1,1,1,34,-654,20,-249,648,0,10702,0,1,0,1,17
27/10/2022 16:07:48.892,0,0,0,1,1,1,34,-736,22,-240,640,0,10702,0,1,0,1,17
27/10/2022 16:07:48.902,0,0,0,1,1,1,34,-854,26,-236,633,0,10702,0,1,0,1,17
27/10/2022 16:07:48.914,0,0,0,1,1,1,35,-929,28,-225,626,0,10702,0,1,0,1,17
27/10/2022 16:07:48.924,0,0,0,1,1,1,34,-830,25,-237,619,0,10702,0,1,0,1,17
27/10/2022 16:07:48.934,0,0,0,1,1,1,35,-821,25,-226,613,0,10702,0,1,0,1,17
27/10/2022 16:07:48.944,0,0,0,1,1,1,34,-823,25,-243,607,0,10702,0,1,0,1,17
27/10/2022 16:07:48.955,0,0,0,1,1,1,35,-747,22,-233,600,0,10702,0,1,0,1,17
27/10/2022 16:07:48.965,0,0,0,1,1,1,34,-720,22,-242,594,0,10702,0,1,0,1,17
27/10/2022 16:07:48.975,0,0,0,1,1,1,33,-833,25,-248,587,0,10702,0,1,0,1,17
27/10/2022 16:07:48.985,0,0,0,1,1,1,33,-807,24,-251,581,0,10702,0,1,0,1,17
27/10/2022 16:07:48.996,0,0,0,1,1,1,34,-949,28,-228,575,0,10702,0,1,0,1,17
27/10/2022 16:07:49.006,0,0,0,1,1,1,35,-846,25,-231,568,0,10702,0,1,0,1,17
27/10/2022 16:07:49.017,0,0,0,1,1,1,34,-818,24,-239,561,0,10702,0,1,0,1,17
27/10/2022 16:07:49.027,0,0,0,1,1,1,33,-980,29,-240,554,0,10702,0,1,0,1,17
27/10/2022 16:07:49.038,0,0,0,1,1,1,33,-929,28,-235,548,0,10702,0,1,0,1,17
27/10/2022 16:07:49.048,0,0,0,1,1,1,35,-916,27,-228,542,0,10702,0,1,0,1,17
27/10/2022 16:07:49.058,0,0,0,1,1,1,33,-1046,31,-233,536,0,10702,0,1,0,1,17
27/10/2022 16:07:49.068,0,0,0,1,1,1,33,-965,29,-238,529,0,10702,0,1,0,1,17
27/10/2022 16:07:49.079,0,0,0,1,1,1,32,-831,25,-262,522,0,10702,0,1,0,1,17
27/10/2022 16:07:49.09,0,0,0,1,1,1,33,-1171,35,-225,515,0,10702,0,1,0,1,17
27/10/2022 16:07:49.099,0,0,0,1,1,1,33,-1095,33,-245,510,0,10702,0,1,0,1,17
27/10/2022 16:07:49.11,0,0,0,1,1,1,33,-1004,30,-237,503,0,10702,0,1,0,1,17
27/10/2022 16:07:49.12,0,0,0,1,1,1,33,-867,26,-241,497,0,10702,0,1,0,1,17
27/10/2022 16:07:49.129,0,0,0,1,1,1,34,-841,25,-235,491,0,10702,0,1,0,1,17
27/10/2022 16:07:49.141,0,0,0,1,1,1,35,-905,27,-225,483,0,10702,0,1,0,1,17
27/10/2022 16:07:49.151,0,0,0,1,1,1,33,-899,27,-246,477,0,10702,0,1,0,1,17
27/10/2022 16:07:49.163,0,0,0,1,1,1,34,-878,26,-240,470,0,10702,0,1,0,1,17
27/10/2022 16:07:49.173,0,0,0,1,1,1,34,-877,26,-238,464,0,10702,0,1,0,1,17
27/10/2022 16:07:49.183,0,0,0,1,1,1,34,-947,28,-235,458,0,10702,0,1,0,1,17
27/10/2022 16:07:49.194,0,0,0,1,1,1,35,-718,22,-243,450,0,10702,0,1,0,1,17
27/10/2022 16:07:49.204,0,0,0,1,1,1,34,-957,29,-238,444,0,10702,0,1,0,1,17
27/10/2022 16:07:49.214,0,0,0,1,1,1,32,-1004,30,-247,437,0,10702,0,1,0,1,17
27/10/2022 16:07:49.224,0,0,0,1,1,1,34,-789,24,-239,431,0,10702,0,1,0,1,17
27/10/2022 16:07:49.234,0,0,0,1,1,1,35,-788,24,-227,425,0,10702,0,1,0,1,17
27/10/2022 16:07:49.245,0,0,0,1,1,1,35,-786,24,-231,418,0,10702,0,1,0,1,17
27/10/2022 16:07:49.256,0,0,0,1,1,1,35,-799,24,-231,412,0,10702,0,1,0,1,17
27/10/2022 16:07:49.266,0,0,0,1,1,1,35,-798,24,-232,406,0,10702,0,1,0,1,17
27/10/2022 16:07:49.277,0,0,0,1,1,1,34,-780,23,-242,399,0,10702,0,1,0,1,17
27/10/2022 16:07:49.287,0,0,0,1,1,1,35,-974,29,-227,393,0,10702,0,1,0,1,17
27/10/2022 16:07:49.298,0,0,0,1,1,1,33,-915,27,-247,387,0,10702,0,1,0,1,17
27/10/2022 16:07:49.308,0,0,0,1,1,1,33,-1029,31,-235,380,0,10702,0,1,0,1,17
27/10/2022 16:07:49.317,0,0,0,1,1,1,34,-947,28,-232,374,0,10702,0,1,0,1,17
27/10/2022 16:07:49.328,0,0,0,1,1,1,34,-938,28,-232,367,0,10702,0,1,0,1,17
27/10/2022 16:07:49.34,0,0,0,1,1,1,35,-826,25,-233,360,0,10702,0,1,0,1,17
27/10/2022 16:07:49.352,0,0,0,1,1,1,34,-570,17,-255,352,0,10702,0,1,0,1,17
27/10/2022 16:07:49.363,0,0,0,1,1,1,35,-808,24,-230,346,0,10702,0,1,0,1,17
27/10/2022 16:07:49.374,0,0,0,1,1,1,33,-1049,31,-235,338,0,10702,0,1,0,1,17
27/10/2022 16:07:49.385,0,0,0,1,1,1,34,-958,29,-238,332,0,10702,0,1,0,1,17
27/10/2022 16:07:49.394,0,0,0,1,1,1,35,-803,24,-232,325,0,10702,0,1,0,1,17
27/10/2022 16:07:49.405,0,0,0,1,1,1,36,-596,18,-231,319,0,10702,0,1,0,1,17
27/10/2022 16:07:49.417,0,0,0,1,1,1,35,-893,27,-229,312,0,10702,0,1,0,1,17
27/10/2022 16:07:49.425,0,0,0,1,1,1,36,-696,21,-229,306,0,10702,0,1,0,1,17
27/10/2022 16:07:49.436,0,0,0,1,1,1,33,-1049,31,-245,300,0,10702,0,1,0,1,17
27/10/2022 16:07:49.446,0,0,0,1,1,1,34,-1000,30,-238,293,0,10702,0,1,0,1,17
27/10/2022 16:07:49.457,0,0,0,1,1,1,34,-878,26,-240,287,0,10702,0,1,0,1,17
27/10/2022 16:07:49.468,0,0,0,1,1,1,33,-841,25,-246,279,0,10702,0,1,0,1,17
