collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:05.236,0,0,0,1,1,1,38,-723,22,-238,1687,0,10692,0,1,0,1,17
27/10/2022 16:05:05.246,0,0,0,1,1,1,36,-988,29,-252,1680,0,10692,0,1,0,1,17
27/10/2022 16:05:05.255,0,0,0,1,1,1,35,-1301,39,-236,1676,0,10692,0,1,0,1,17
27/10/2022 16:05:05.267,0,0,0,1,1,1,36,-886,26,-246,1668,0,10692,0,1,0,1,17
27/10/2022 16:05:05.277,0,0,0,1,1,1,36,-874,26,-240,1660,0,10692,0,1,0,1,17
27/10/2022 16:05:05.288,0,0,0,1,1,1,38,-714,21,-234,1654,0,10692,0,1,0,1,17
27/10/2022 16:05:05.296,0,0,0,1,1,1,34,-1268,38,-249,1649,0,10692,0,1,0,1,17
27/10/2022 16:05:05.307,0,0,0,1,1,1,36,-681,20,-256,1641,0,10692,0,1,0,1,17
27/10/2022 16:05:05.318,0,0,0,1,1,1,35,-869,26,-256,1635,0,10692,0,1,0,1,17
27/10/2022 16:05:05.329,0,0,0,1,1,1,36,-949,28,-232,1628,0,10692,0,1,0,1,17
27/10/2022 16:05:05.34,0,0,0,1,1,1,35,-849,25,-254,1620,0,10692,0,1,0,1,17
27/10/2022 16:05:05.35,0,0,0,1,1,1,36,-713,21,-248,1614,0,10692,0,1,0,1,17
27/10/2022 16:05:05.36,0,0,0,1,1,1,34,-1034,31,-243,1607,0,10692,0,1,0,1,17
27/10/2022 16:05:05.37,0,0,0,1,1,1,36,-865,26,-242,1601,0,10692,0,1,0,1,17
27/10/2022 16:05:05.382,0,0,0,1,1,1,36,-835,25,-242,1594,0,10692,0,1,0,1,17
27/10/2022 16:05:05.392,0,0,0,1,1,1,36,-784,23,-244,1588,0,10692,0,1,0,1,17
27/10/2022 16:05:05.403,0,0,0,1,1,1,36,-725,22,-249,1581,0,10692,0,1,0,1,17
27/10/2022 16:05:05.412,0,0,0,1,1,1,34,-880,26,-262,1575,0,10692,0,1,0,1,17
27/10/2022 16:05:05.422,0,0,0,1,1,1,36,-966,29,-233,1568,0,10692,0,1,0,1,17
27/10/2022 16:05:05.433,0,0,0,1,1,1,36,-888,27,-238,1561,0,10692,0,1,0,1,17
27/10/2022 16:05:05.442,0,0,0,1,1,1,36,-700,21,-244,1555,0,10692,0,1,0,1,17
27/10/2022 16:05:05.453,0,0,0,1,1,1,35,-922,28,-238,1547,0,10692,0,1,0,1,17
27/10/2022 16:05:05.464,0,0,0,1,1,1,35,-933,28,-241,1540,0,10692,0,1,0,1,17
27/10/2022 16:05:05.474,0,0,0,1,1,1,37,-723,22,-236,1534,0,10692,0,1,0,1,17
27/10/2022 16:05:05.484,0,0,0,1,1,1,35,-698,21,-249,1527,0,10692,0,1,0,1,17
27/10/2022 16:05:05.495,0,0,0,1,1,1,35,-698,21,-253,1521,0,10692,0,1,0,1,17
27/10/2022 16:05:05.505,0,0,0,1,1,1,33,-778,23,-263,1514,0,10692,0,1,0,1,17
27/10/2022 16:05:05.515,0,0,0,1,1,1,35,-942,28,-232,1508,0,10692,0,1,0,1,17
27/10/2022 16:05:05.526,0,0,0,1,1,1,36,-730,22,-239,1501,0,10692,0,1,0,1,17
27/10/2022 16:05:05.536,0,0,0,1,1,1,34,-714,21,-256,1495,0,10692,0,1,0,1,17
27/10/2022 16:05:05.546,0,0,0,1,1,1,35,-680,20,-241,1488,0,10692,0,1,0,1,17
27/10/2022 16:05:05.557,0,0,0,1,1,1,35,-768,23,-242,1480,0,10692,0,1,0,1,17
27/10/2022 16:05:05.568,0,0,0,1,1,1,36,-803,24,-238,1474,0,10692,0,1,0,1,17
27/10/2022 16:05:05.577,0,0,0,1,1,1,35,-739,22,-245,1467,0,10692,0,1,0,1,17
27/10/2022 16:05:05.587,0,0,0,1,1,1,34,-671,20,-256,1461,0,10692,0,1,0,1,17
27/10/2022 16:05:05.599,0,0,0,1,1,1,33,-828,25,-261,1455,0,10692,0,1,0,1,17
27/10/2022 16:05:05.609,0,0,0,1,1,1,35,-896,27,-231,1448,0,10692,0,1,0,1,17
27/10/2022 16:05:05.619,0,0,0,1,1,1,35,-948,28,-234,1441,0,10692,0,1,0,1,17
27/10/2022 16:05:05.629,0,0,0,1,1,1,35,-755,23,-236,1435,0,10692,0,1,0,1,17
27/10/2022 16:05:05.64,0,0,0,1,1,1,35,-847,25,-234,1429,0,10692,0,1,0,1,17
27/10/2022 16:05:05.649,0,0,0,1,1,1,34,-685,21,-249,1422,0,10692,0,1,0,1,17
27/10/2022 16:05:05.661,0,0,0,1,1,1,34,-967,29,-242,1414,0,10692,0,1,0,1,17
27/10/2022 16:05:05.672,0,0,0,1,1,1,35,-772,23,-237,1408,0,10692,0,1,0,1,17
27/10/2022 16:05:05.683,0,0,0,1,1,1,35,-710,21,-239,1401,0,10692,0,1,0,1,17
27/10/2022 16:05:05.692,0,0,0,1,1,1,35,-702,21,-242,1395,0,10692,0,1,0,1,17
27/10/2022 16:05:05.702,0,0,0,1,1,1,35,-883,26,-233,1389,0,10692,0,1,0,1,17
27/10/2022 16:05:05.714,0,0,0,1,1,1,35,-601,18,-248,1381,0,10692,0,1,0,1,17
27/10/2022 16:05:05.724,0,0,0,1,1,1,33,-759,23,-260,1375,0,10692,0,1,0,1,17
27/10/2022 16:05:05.734,0,0,0,1,1,1,35,-803,24,-241,1368,0,10692,0,1,0,1,17
27/10/2022 16:05:05.745,0,0,0,1,1,1,34,-761,23,-244,1362,0,10692,0,1,0,1,17
27/10/2022 16:05:05.755,0,0,0,1,1,1,35,-1000,30,-228,1356,0,10692,0,1,0,1,17
27/10/2022 16:05:05.765,0,0,0,1,1,1,33,-997,30,-243,1349,0,10692,0,1,0,1,17
27/10/2022 16:05:05.775,0,0,0,1,1,1,34,-939,28,-241,1343,0,10692,0,1,0,1,17
27/10/2022 16:05:05.786,0,0,0,1,1,1,33,-636,19,-266,1335,0,10692,0,1,0,1,17
27/10/2022 16:05:05.796,0,0,0,1,1,1,34,-1072,32,-229,1329,0,10692,0,1,0,1,17
27/10/2022 16:05:05.806,0,0,0,1,1,1,33,-1055,31,-244,1322,0,10692,0,1,0,1,17
27/10/2022 16:05:05.816,0,0,0,1,1,1,32,-1271,38,-238,1316,0,10692,0,1,0,1,17
27/10/2022 16:05:05.827,0,0,0,1,1,1,33,-841,25,-244,1310,0,10692,0,1,0,1,17
27/10/2022 16:05:05.838,0,0,0,1,1,1,34,-764,23,-242,1302,0,10692,0,1,0,1,17
27/10/2022 16:05:05.847,0,0,0,1,1,1,36,-715,21,-231,1297,0,10692,0,1,0,1,17
27/10/2022 16:05:05.859,0,0,0,1,1,1,32,-1081,32,-249,1290,0,10692,0,1,0,1,17
27/10/2022 16:05:05.869,0,0,0,1,1,1,33,-1043,31,-240,1283,0,10692,0,1,0,1,17
27/10/2022 16:05:05.878,0,0,0,1,1,1,35,-824,25,-230,1277,0,10692,0,1,0,1,17
27/10/2022 16:05:05.888,0,0,0,1,1,1,34,-785,24,-245,1272,0,10692,0,1,0,1,17
27/10/2022 16:05:05.899,0,0,0,1,1,1,36,-672,20,-229,1264,0,10692,0,1,0,1,17
27/10/2022 16:05:05.91,0,0,0,1,1,1,35,-752,23,-239,1257,0,10692,0,1,0,1,17
27/10/2022 16:05:05.92,0,0,0,1,1,1,35,-631,19,-238,1251,0,10692,0,1,0,1,17
27/10/2022 16:05:05.93,0,0,0,1,1,1,34,-746,22,-248,1245,0,10692,0,1,0,1,17
27/10/2022 16:05:05.94,0,0,0,1,1,1,35,-964,29,-227,1239,0,10692,0,1,0,1,17
27/10/2022 16:05:05.951,0,0,0,1,1,1,35,-688,21,-240,1231,0,10692,0,1,0,1,17
27/10/2022 16:05:05.961,0,0,0,1,1,1,34,-596,18,-256,1225,0,10692,0,1,0,1,17
27/10/2022 16:05:05.973,0,0,0,1,1,1,35,-830,25,-233,1218,0,10692,0,1,0,1,17
27/10/2022 16:05:05.983,0,0,0,1,1,1,34,-641,19,-246,1212,0,10692,0,1,0,1,17
27/10/2022 16:05:05.992,0,0,0,1,1,1,35,-923,28,-230,1206,0,10692,0,1,0,1,17
27/10/2022 16:05:06.003,0,0,0,1,1,1,33,-861,26,-250,1200,0,10692,0,1,0,1,17
27/10/2022 16:05:06.015,0,0,0,1,1,1,36,-735,22,-235,1192,0,10692,0,1,0,1,17
27/10/2022 16:05:06.025,0,0,0,1,1,1,35,-783,23,-235,1185,0,10692,0,1,0,1,17
27/10/2022 16:05:06.035,0,0,0,1,1,1,35,-794,24,-235,1179,0,10692,0,1,0,1,17
27/10/2022 16:05:06.046,0,0,0,1,1,1,34,-857,26,-246,1173,0,10692,0,1,0,1,17
27/10/2022 16:05:06.056,0,0,0,1,1,1,34,-1005,30,-238,1166,0,10692,0,1,0,1,17
27/10/2022 16:05:06.066,0,0,0,1,1,1,32,-936,28,-250,1160,0,10692,0,1,0,1,17
27/10/2022 16:05:06.077,0,0,0,1,1,1,35,-694,21,-239,1152,0,10692,0,1,0,1,17
27/10/2022 16:05:06.087,0,0,0,1,1,1,36,-813,24,-226,1146,0,10692,0,1,0,1,17
27/10/2022 16:05:06.098,0,0,0,1,1,1,33,-951,28,-244,1139,0,10692,0,1,0,1,17
27/10/2022 16:05:06.107,0,0,0,1,1,1,34,-880,26,-238,1133,0,10692,0,1,0,1,17
27/10/2022 16:05:06.12,0,0,0,1,1,1,34,-929,28,-230,1127,0,10692,0,1,0,1,17
27/10/2022 16:05:06.129,0,0,0,1,1,1,34,-882,26,-239,1120,0,10692,0,1,0,1,17
27/10/2022 16:05:06.138,0,0,0,1,1,1,35,-764,23,-240,1113,0,10692,0,1,0,1,17
27/10/2022 16:05:06.15,0,0,0,1,1,1,35,-798,24,-239,1107,0,10692,0,1,0,1,17
27/10/2022 16:05:06.159,0,0,0,1,1,1,33,-739,22,-249,1101,0,10692,0,1,0,1,17
27/10/2022 16:05:06.17,0,0,0,1,1,1,34,-668,20,-242,1093,0,10692,0,1,0,1,17
27/10/2022 16:05:06.18,0,0,0,1,1,1,35,-745,22,-236,1087,0,10692,0,1,0,1,17
27/10/2022 16:05:06.191,0,0,0,1,1,1,33,-797,24,-249,1080,0,10692,0,1,0,1,17
27/10/2022 16:05:06.2,0,0,0,1,1,1,34,-727,22,-242,1074,0,10692,0,1,0,1,17
27/10/2022 16:05:06.211,0,0,0,1,1,1,33,-825,25,-249,1068,0,10692,0,1,0,1,17
27/10/2022 16:05:06.222,0,0,0,1,1,1,34,-850,25,-237,1061,0,10692,0,1,0,1,17
27/10/2022 16:05:06.232,0,0,0,1,1,1,35,-892,27,-231,1055,0,10692,0,1,0,1,17
27/10/2022 16:05:06.243,0,0,0,1,1,1,34,-1013,30,-232,1049,0,10692,0,1,0,1,17
27/10/2022 16:05:06.253,0,0,0,1,1,1,34,-845,25,-237,1042,0,10692,0,1,0,1,17
27/10/2022 16:05:06.263,0,0,0,1,1,1,35,-846,25,-227,1036,0,10692,0,1,0,1,17
27/10/2022 16:05:06.275,0,0,0,1,1,1,33,-1138,34,-226,1028,0,10692,0,1,0,1,17
27/10/2022 16:05:06.285,0,0,0,1,1,1,34,-925,28,-237,1022,0,10692,0,1,0,1,17
27/10/2022 16:05:06.295,0,0,0,1,1,1,34,-1072,32,-227,1016,0,10692,0,1,0,1,17
27/10/2022 16:05:06.305,0,0,0,1,1,1,34,-886,26,-234,1009,0,10692,0,1,0,1,17
27/10/2022 16:05:06.316,0,0,0,1,1,1,35,-730,22,-232,1003,0,10692,0,1,0,1,17
27/10/2022 16:05:06.326,0,0,0,1,1,1,35,-1031,31,-224,995,0,10692,0,1,0,1,17
27/10/2022 16:05:06.336,0,0,0,1,1,1,34,-741,22,-246,991,0,10692,0,1,0,1,17
27/10/2022 16:05:06.347,0,0,0,1,1,1,34,-927,28,-239,983,0,10692,0,1,0,1,17
27/10/2022 16:05:06.358,0,0,0,1,1,1,34,-1015,30,-229,977,0,10692,0,1,0,1,17
27/10/2022 16:05:06.367,0,0,0,1,1,1,35,-740,22,-236,970,0,10692,0,1,0,1,17
27/10/2022 16:05:06.378,0,0,0,1,1,1,35,-867,26,-229,964,0,10692,0,1,0,1,17
27/10/2022 16:05:06.388,0,0,0,1,1,1,35,-766,23,-237,957,0,10692,0,1,0,1,17
27/10/2022 16:05:06.399,0,0,0,1,1,1,35,-671,20,-235,951,0,10692,0,1,0,1,17
27/10/2022 16:05:06.408,0,0,0,1,1,1,35,-725,22,-241,945,0,10692,0,1,0,1,17
27/10/2022 16:05:06.419,0,0,0,1,1,1,35,-915,27,-230,939,0,10692,0,1,0,1,17
27/10/2022 16:05:06.43,0,0,0,1,1,1,35,-725,22,-240,931,0,10692,0,1,0,1,17
27/10/2022 16:05:06.44,0,0,0,1,1,1,35,-546,16,-255,925,0,10692,0,1,0,1,17
27/10/2022 16:05:06.45,0,0,0,1,1,1,36,-664,20,-230,919,0,10692,0,1,0,1,17
27/10/2022 16:05:06.461,0,0,0,1,1,1,34,-810,24,-240,913,0,10692,0,1,0,1,17
27/10/2022 16:05:06.473,0,0,0,1,1,1,35,-905,27,-229,906,0,10692,0,1,0,1,17
27/10/2022 16:05:06.483,0,0,0,1,1,1,35,-974,29,-224,899,0,10692,0,1,0,1,17
27/10/2022 16:05:06.493,0,0,0,1,1,1,34,-932,28,-236,892,0,10692,0,1,0,1,17
27/10/2022 16:05:06.503,0,0,0,1,1,1,35,-976,29,-225,886,0,10692,0,1,0,1,17
27/10/2022 16:05:06.514,0,0,0,1,1,1,35,-967,29,-226,879,0,10692,0,1,0,1,17
27/10/2022 16:05:06.524,0,0,0,1,1,1,33,-1105,33,-239,872,0,10692,0,1,0,1,17
27/10/2022 16:05:06.534,0,0,0,1,1,1,34,-1104,33,-228,866,0,10692,0,1,0,1,17
27/10/2022 16:05:06.545,0,0,0,1,1,1,34,-864,26,-234,860,0,10692,0,1,0,1,17
27/10/2022 16:05:06.555,0,0,0,1,1,1,35,-816,24,-234,853,0,10692,0,1,0,1,17
27/10/2022 16:05:06.564,0,0,0,1,1,1,36,-740,22,-227,849,0,10692,0,1,0,1,17
27/10/2022 16:05:06.576,0,0,0,1,1,1,34,-793,24,-245,840,0,10692,0,1,0,1,17
27/10/2022 16:05:06.586,0,0,0,1,1,1,34,-675,20,-252,834,0,10692,0,1,0,1,17
27/10/2022 16:05:06.596,0,0,0,1,1,1,35,-742,22,-238,828,0,10692,0,1,0,1,17
27/10/2022 16:05:06.607,0,0,0,1,1,1,34,-814,24,-237,820,0,10692,0,1,0,1,17
27/10/2022 16:05:06.617,0,0,0,1,1,1,36,-749,22,-232,814,0,10692,0,1,0,1,17
27/10/2022 16:05:06.627,0,0,0,1,1,1,35,-570,17,-242,808,0,10692,0,1,0,1,17
27/10/2022 16:05:06.641,0,0,0,1,1,1,35,-755,23,-234,801,0,10692,0,1,0,1,17
27/10/2022 16:05:06.652,0,0,0,1,1,1,35,-755,23,-238,793,0,10692,0,1,0,1,17
27/10/2022 16:05:06.663,0,0,0,1,1,1,35,-1092,32,-227,785,0,10692,0,1,0,1,17
27/10/2022 16:05:06.673,0,0,0,1,1,1,33,-1098,33,-233,779,0,10692,0,1,0,1,17
27/10/2022 16:05:06.684,0,0,0,1,1,1,33,-1029,31,-237,773,0,10692,0,1,0,1,17
27/10/2022 16:05:06.694,0,0,0,1,1,1,34,-1055,31,-227,767,0,10692,0,1,0,1,17
27/10/2022 16:05:06.704,0,0,0,1,1,1,35,-804,24,-233,760,0,10692,0,1,0,1,17
27/10/2022 16:05:06.715,0,0,0,1,1,1,35,-859,26,-231,754,0,10692,0,1,0,1,17
27/10/2022 16:05:06.725,0,0,0,1,1,1,35,-705,21,-239,747,0,10692,0,1,0,1,17
27/10/2022 16:05:06.736,0,0,0,1,1,1,35,-823,25,-233,740,0,10692,0,1,0,1,17
27/10/2022 16:05:06.746,0,0,0,1,1,1,34,-937,28,-230,733,0,10692,0,1,0,1,17
27/10/2022 16:05:06.756,0,0,0,1,1,1,36,-704,21,-232,727,0,10692,0,1,0,1,17
27/10/2022 16:05:06.766,0,0,0,1,1,1,35,-721,22,-248,721,0,10692,0,1,0,1,17
27/10/2022 16:05:06.777,0,0,0,1,1,1,33,-826,25,-254,714,0,10692,0,1,0,1,17
27/10/2022 16:05:06.787,0,0,0,1,1,1,35,-751,23,-237,708,0,10692,0,1,0,1,17
27/10/2022 16:05:06.797,0,0,0,1,1,1,34,-741,22,-242,702,0,10692,0,1,0,1,17
27/10/2022 16:05:06.808,0,0,0,1,1,1,35,-998,30,-226,696,0,10692,0,1,0,1,17
27/10/2022 16:05:06.819,0,0,0,1,1,1,35,-722,22,-236,688,0,10692,0,1,0,1,17
27/10/2022 16:05:06.828,0,0,0,1,1,1,34,-955,29,-239,683,0,10692,0,1,0,1,17
27/10/2022 16:05:06.839,0,0,0,1,1,1,36,-826,25,-226,675,0,10692,0,1,0,1,17
27/10/2022 16:05:06.849,0,0,0,1,1,1,34,-872,26,-233,669,0,10692,0,1,0,1,17
27/10/2022 16:05:06.86,0,0,0,1,1,1,35,-721,22,-244,663,0,10692,0,1,0,1,17
27/10/2022 16:05:06.87,0,0,0,1,1,1,34,-866,26,-242,657,0,10692,0,1,0,1,17
27/10/2022 16:05:06.88,0,0,0,1,1,1,33,-803,24,-250,650,0,10692,0,1,0,1,17
27/10/2022 16:05:06.89,0,0,0,1,1,1,33,-841,25,-246,644,0,10692,0,1,0,1,17
27/10/2022 16:05:06.902,0,0,0,1,1,1,34,-1024,31,-227,636,0,10692,0,1,0,1,17
27/10/2022 16:05:06.912,0,0,0,1,1,1,34,-822,25,-247,630,0,10692,0,1,0,1,17
27/10/2022 16:05:06.921,0,0,0,1,1,1,35,-715,21,-241,624,0,10692,0,1,0,1,17
27/10/2022 16:05:06.932,0,0,0,1,1,1,34,-831,25,-246,617,0,10692,0,1,0,1,17
27/10/2022 16:05:06.943,0,0,0,1,1,1,34,-975,29,-233,611,0,10692,0,1,0,1,17
27/10/2022 16:05:06.953,0,0,0,1,1,1,35,-1048,31,-228,605,0,10692,0,1,0,1,17
27/10/2022 16:05:06.962,0,0,0,1,1,1,34,-1169,35,-228,599,0,10692,0,1,0,1,17
27/10/2022 16:05:06.974,0,0,0,1,1,1,34,-783,23,-253,591,0,10692,0,1,0,1,17
27/10/2022 16:05:06.984,0,0,0,1,1,1,31,-1024,31,-262,585,0,10692,0,1,0,1,17
27/10/2022 16:05:06.994,0,0,0,1,1,1,34,-1064,32,-226,578,0,10692,0,1,0,1,17
27/10/2022 16:05:07.004,0,0,0,1,1,1,35,-913,27,-224,572,0,10692,0,1,0,1,17
27/10/2022 16:05:07.014,0,0,0,1,1,1,36,-857,26,-217,566,0,10692,0,1,0,1,17
27/10/2022 16:05:07.026,0,0,0,1,1,1,34,-856,26,-234,559,0,10692,0,1,0,1,17
27/10/2022 16:05:07.035,0,0,0,1,1,1,35,-755,23,-234,553,0,10692,0,1,0,1,17
27/10/2022 16:05:07.046,0,0,0,1,1,1,35,-898,27,-230,547,0,10692,0,1,0,1,17
27/10/2022 16:05:07.056,0,0,0,1,1,1,35,-757,23,-245,540,0,10692,0,1,0,1,17
27/10/2022 16:05:07.066,0,0,0,1,1,1,34,-764,23,-249,534,0,10692,0,1,0,1,17
27/10/2022 16:05:07.077,0,0,0,1,1,1,34,-877,26,-245,528,0,10692,0,1,0,1,17
27/10/2022 16:05:07.088,0,0,0,1,1,1,35,-667,20,-239,520,0,10692,0,1,0,1,17
27/10/2022 16:05:07.098,0,0,0,1,1,1,36,-916,27,-223,514,0,10692,0,1,0,1,17
27/10/2022 16:05:07.108,0,0,0,1,1,1,35,-757,23,-240,508,0,10692,0,1,0,1,17
27/10/2022 16:05:07.117,0,0,0,1,1,1,35,-702,21,-244,501,0,10692,0,1,0,1,17
27/10/2022 16:05:07.129,0,0,0,1,1,1,35,-753,23,-245,495,0,10692,0,1,0,1,17
27/10/2022 16:05:07.139,0,0,0,1,1,1,35,-934,28,-231,489,0,10692,0,1,0,1,17
27/10/2022 16:05:07.149,0,0,0,1,1,1,34,-913,27,-247,482,0,10692,0,1,0,1,17
27/10/2022 16:05:07.159,0,0,0,1,1,1,34,-1062,32,-235,476,0,10692,0,1,0,1,17
27/10/2022 16:05:07.17,0,0,0,1,1,1,34,-914,27,-240,470,0,10692,0,1,0,1,17
27/10/2022 16:05:07.18,0,0,0,1,1,1,35,-724,22,-236,462,0,10692,0,1,0,1,17
27/10/2022 16:05:07.191,0,0,0,1,1,1,36,-939,28,-223,456,0,10692,0,1,0,1,17
27/10/2022 16:05:07.201,0,0,0,1,1,1,33,-1131,34,-241,449,0,10692,0,1,0,1,17
27/10/2022 16:05:07.212,0,0,0,1,1,1,33,-989,30,-239,443,0,10692,0,1,0,1,17
27/10/2022 16:05:07.222,0,0,0,1,1,1,34,-1005,30,-230,437,0,10692,0,1,0,1,17
27/10/2022 16:05:07.233,0,0,0,1,1,1,35,-841,25,-233,430,0,10692,0,1,0,1,17
27/10/2022 16:05:07.243,0,0,0,1,1,1,35,-862,26,-231,424,0,10692,0,1,0,1,17
27/10/2022 16:05:07.252,0,0,0,1,1,1,35,-834,25,-236,418,0,10692,0,1,0,1,17
27/10/2022 16:05:07.264,0,0,0,1,1,1,34,-869,26,-235,410,0,10692,0,1,0,1,17
27/10/2022 16:05:07.274,0,0,0,1,1,1,36,-806,24,-224,404,0,10692,0,1,0,1,17
27/10/2022 16:05:07.284,0,0,0,1,1,1,35,-1012,30,-225,397,0,10692,0,1,0,1,17
27/10/2022 16:05:07.294,0,0,0,1,1,1,36,-729,22,-240,391,0,10692,0,1,0,1,17
27/10/2022 16:05:07.304,0,0,0,1,1,1,34,-624,19,-259,385,0,10692,0,1,0,1,17
27/10/2022 16:05:07.316,0,0,0,1,1,1,35,-933,28,-228,378,0,10692,0,1,0,1,17
27/10/2022 16:05:07.325,0,0,0,1,1,1,34,-794,24,-241,372,0,10692,0,1,0,1,17
27/10/2022 16:05:07.336,0,0,0,1,1,1,36,-899,27,-229,366,0,10692,0,1,0,1,17
27/10/2022 16:05:07.346,0,0,0,1,1,1,34,-925,28,-246,360,0,10692,0,1,0,1,17
27/10/2022 16:05:07.356,0,0,0,1,1,1,34,-968,29,-238,353,0,10692,0,1,0,1,17
27/10/2022 16:05:07.367,0,0,0,1,1,1,37,-724,22,-222,346,0,10692,0,1,0,1,17
27/10/2022 16:05:07.377,0,0,0,1,1,1,34,-1047,31,-236,339,0,10692,0,1,0,1,17
27/10/2022 16:05:07.387,0,0,0,1,1,1,36,-915,27,-233,333,0,10692,0,1,0,1,17
27/10/2022 16:05:07.397,0,0,0,1,1,1,36,-687,21,-242,327,0,10692,0,1,0,1,17
27/10/2022 16:05:07.408,0,0,0,1,1,1,34,-995,30,-252,321,0,10692,0,1,0,1,17
27/10/2022 16:05:07.419,0,0,0,1,1,1,33,-858,26,-256,314,0,10692,0,1,0,1,17
27/10/2022 16:05:07.428,0,0,0,1,1,1,35,-951,28,-228,308,0,10692,0,1,0,1,17
27/10/2022 16:05:07.439,0,0,0,1,1,1,35,-954,28,-232,301,0,10692,0,1,0,1,17
27/10/2022 16:05:07.45,0,0,0,1,1,1,35,-740,22,-243,294,0,10692,0,1,0,1,17
