collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:31.021,0,0,0,1,1,1,36,-675,20,-247,1690,0,10701,0,1,0,1,17
27/10/2022 16:07:31.031,0,0,0,1,1,1,35,-1032,31,-237,1683,0,10701,0,1,0,1,17
27/10/2022 16:07:31.042,0,0,0,1,1,1,34,-1011,30,-244,1677,0,10701,0,1,0,1,17
27/10/2022 16:07:31.052,0,0,0,1,1,1,35,-820,25,-245,1670,0,10701,0,1,0,1,17
27/10/2022 16:07:31.062,0,0,0,1,1,1,36,-889,27,-232,1664,0,10701,0,1,0,1,17
27/10/2022 16:07:31.073,0,0,0,1,1,1,35,-773,23,-241,1657,0,10701,0,1,0,1,17
27/10/2022 16:07:31.082,0,0,0,1,1,1,36,-800,24,-246,1651,0,10701,0,1,0,1,17
27/10/2022 16:07:31.093,0,0,0,1,1,1,37,-769,23,-234,1643,0,10701,0,1,0,1,17
27/10/2022 16:07:31.103,0,0,0,1,1,1,36,-767,23,-238,1637,0,10701,0,1,0,1,17
27/10/2022 16:07:31.114,0,0,0,1,1,1,35,-775,23,-249,1630,0,10701,0,1,0,1,17
27/10/2022 16:07:31.124,0,0,0,1,1,1,36,-867,26,-236,1624,0,10701,0,1,0,1,17
27/10/2022 16:07:31.134,0,0,0,1,1,1,34,-920,27,-252,1618,0,10701,0,1,0,1,17
27/10/2022 16:07:31.145,0,0,0,1,1,1,35,-732,22,-245,1609,0,10701,0,1,0,1,17
27/10/2022 16:07:31.155,0,0,0,1,1,1,34,-603,18,-272,1603,0,10701,0,1,0,1,17
27/10/2022 16:07:31.165,0,0,0,1,1,1,34,-1099,33,-233,1596,0,10701,0,1,0,1,17
27/10/2022 16:07:31.176,0,0,0,1,1,1,36,-695,21,-234,1590,0,10701,0,1,0,1,17
27/10/2022 16:07:31.186,0,0,0,1,1,1,35,-642,19,-247,1583,0,10701,0,1,0,1,17
27/10/2022 16:07:31.196,0,0,0,1,1,1,36,-723,22,-234,1577,0,10701,0,1,0,1,17
27/10/2022 16:07:31.207,0,0,0,1,1,1,34,-769,23,-245,1570,0,10701,0,1,0,1,17
27/10/2022 16:07:31.217,0,0,0,1,1,1,35,-897,27,-232,1564,0,10701,0,1,0,1,17
27/10/2022 16:07:31.227,0,0,0,1,1,1,33,-889,27,-253,1557,0,10701,0,1,0,1,17
27/10/2022 16:07:31.238,0,0,0,1,1,1,34,-925,28,-243,1551,0,10701,0,1,0,1,17
27/10/2022 16:07:31.248,0,0,0,1,1,1,34,-901,27,-233,1544,0,10701,0,1,0,1,17
27/10/2022 16:07:31.259,0,0,0,1,1,1,34,-1075,32,-232,1537,0,10701,0,1,0,1,17
27/10/2022 16:07:31.269,0,0,0,1,1,1,35,-831,25,-235,1530,0,10701,0,1,0,1,17
27/10/2022 16:07:31.279,0,0,0,1,1,1,36,-782,23,-228,1523,0,10701,0,1,0,1,17
27/10/2022 16:07:31.289,0,0,0,1,1,1,35,-616,19,-238,1517,0,10701,0,1,0,1,17
27/10/2022 16:07:31.299,0,0,0,1,1,1,33,-742,22,-253,1510,0,10701,0,1,0,1,17
27/10/2022 16:07:31.309,0,0,0,1,1,1,35,-786,24,-230,1504,0,10701,0,1,0,1,17
27/10/2022 16:07:31.32,0,0,0,1,1,1,33,-823,25,-253,1498,0,10701,0,1,0,1,17
27/10/2022 16:07:31.331,0,0,0,1,1,1,34,-855,26,-242,1491,0,10701,0,1,0,1,17
27/10/2022 16:07:31.34,0,0,0,1,1,1,34,-919,27,-234,1485,0,10701,0,1,0,1,17
27/10/2022 16:07:31.35,0,0,0,1,1,1,34,-874,26,-236,1479,0,10701,0,1,0,1,17
27/10/2022 16:07:31.362,0,0,0,1,1,1,34,-716,21,-249,1471,0,10701,0,1,0,1,17
27/10/2022 16:07:31.373,0,0,0,1,1,1,32,-1135,34,-243,1465,0,10701,0,1,0,1,17
27/10/2022 16:07:31.382,0,0,0,1,1,1,35,-674,20,-239,1458,0,10701,0,1,0,1,17
27/10/2022 16:07:31.394,0,0,0,1,1,1,34,-672,20,-244,1450,0,10701,0,1,0,1,17
27/10/2022 16:07:31.404,0,0,0,1,1,1,36,-767,23,-228,1444,0,10701,0,1,0,1,17
27/10/2022 16:07:31.415,0,0,0,1,1,1,33,-1022,30,-241,1437,0,10701,0,1,0,1,17
27/10/2022 16:07:31.425,0,0,0,1,1,1,33,-819,25,-242,1431,0,10701,0,1,0,1,17
27/10/2022 16:07:31.434,0,0,0,1,1,1,35,-805,24,-230,1425,0,10701,0,1,0,1,17
27/10/2022 16:07:31.445,0,0,0,1,1,1,34,-729,22,-239,1418,0,10701,0,1,0,1,17
27/10/2022 16:07:31.456,0,0,0,1,1,1,35,-790,24,-235,1412,0,10701,0,1,0,1,17
27/10/2022 16:07:31.467,0,0,0,1,1,1,32,-1128,34,-239,1404,0,10701,0,1,0,1,17
27/10/2022 16:07:31.476,0,0,0,1,1,1,34,-715,21,-235,1398,0,10701,0,1,0,1,17
27/10/2022 16:07:31.488,0,0,0,1,1,1,33,-857,26,-237,1392,0,10701,0,1,0,1,17
27/10/2022 16:07:31.498,0,0,0,1,1,1,35,-711,21,-230,1385,0,10701,0,1,0,1,17
27/10/2022 16:07:31.508,0,0,0,1,1,1,34,-721,22,-245,1379,0,10701,0,1,0,1,17
27/10/2022 16:07:31.517,0,0,0,1,1,1,33,-647,19,-260,1373,0,10701,0,1,0,1,17
27/10/2022 16:07:31.528,0,0,0,1,1,1,34,-804,24,-230,1365,0,10701,0,1,0,1,17
27/10/2022 16:07:31.539,0,0,0,1,1,1,33,-806,24,-238,1358,0,10701,0,1,0,1,17
27/10/2022 16:07:31.55,0,0,0,1,1,1,34,-760,23,-239,1352,0,10701,0,1,0,1,17
27/10/2022 16:07:31.56,0,0,0,1,1,1,34,-744,22,-239,1346,0,10701,0,1,0,1,17
27/10/2022 16:07:31.57,0,0,0,1,1,1,34,-614,18,-240,1339,0,10701,0,1,0,1,17
27/10/2022 16:07:31.58,0,0,0,1,1,1,34,-641,19,-248,1333,0,10701,0,1,0,1,17
27/10/2022 16:07:31.59,0,0,0,1,1,1,34,-862,26,-233,1327,0,10701,0,1,0,1,17
27/10/2022 16:07:31.601,0,0,0,1,1,1,34,-583,18,-247,1319,0,10701,0,1,0,1,17
27/10/2022 16:07:31.612,0,0,0,1,1,1,32,-696,21,-260,1313,0,10701,0,1,0,1,17
27/10/2022 16:07:31.622,0,0,0,1,1,1,34,-781,23,-236,1306,0,10701,0,1,0,1,17
27/10/2022 16:07:31.633,0,0,0,1,1,1,34,-719,22,-239,1300,0,10701,0,1,0,1,17
27/10/2022 16:07:31.642,0,0,0,1,1,1,34,-922,28,-227,1294,0,10701,0,1,0,1,17
27/10/2022 16:07:31.653,0,0,0,1,1,1,33,-916,27,-243,1287,0,10701,0,1,0,1,17
27/10/2022 16:07:31.663,0,0,0,1,1,1,33,-936,28,-237,1281,0,10701,0,1,0,1,17
27/10/2022 16:07:31.673,0,0,0,1,1,1,34,-935,28,-230,1275,0,10701,0,1,0,1,17
27/10/2022 16:07:31.683,0,0,0,1,1,1,34,-717,22,-239,1268,0,10701,0,1,0,1,17
27/10/2022 16:07:31.694,0,0,0,1,1,1,35,-819,25,-232,1262,0,10701,0,1,0,1,17
27/10/2022 16:07:31.705,0,0,0,1,1,1,32,-1197,36,-234,1254,0,10701,0,1,0,1,17
27/10/2022 16:07:31.714,0,0,0,1,1,1,34,-721,22,-233,1248,0,10701,0,1,0,1,17
27/10/2022 16:07:31.725,0,0,0,1,1,1,35,-811,24,-227,1242,0,10701,0,1,0,1,17
27/10/2022 16:07:31.736,0,0,0,1,1,1,35,-767,23,-228,1235,0,10701,0,1,0,1,17
27/10/2022 16:07:31.746,0,0,0,1,1,1,35,-750,22,-235,1229,0,10701,0,1,0,1,17
27/10/2022 16:07:31.756,0,0,0,1,1,1,34,-764,23,-246,1223,0,10701,0,1,0,1,17
27/10/2022 16:07:31.766,0,0,0,1,1,1,35,-743,22,-233,1216,0,10701,0,1,0,1,17
27/10/2022 16:07:31.777,0,0,0,1,1,1,34,-735,22,-242,1210,0,10701,0,1,0,1,17
27/10/2022 16:07:31.788,0,0,0,1,1,1,34,-861,26,-235,1202,0,10701,0,1,0,1,17
27/10/2022 16:07:31.798,0,0,0,1,1,1,35,-631,19,-239,1196,0,10701,0,1,0,1,17
27/10/2022 16:07:31.808,0,0,0,1,1,1,35,-760,23,-231,1189,0,10701,0,1,0,1,17
27/10/2022 16:07:31.818,0,0,0,1,1,1,34,-655,20,-248,1183,0,10701,0,1,0,1,17
27/10/2022 16:07:31.829,0,0,0,1,1,1,35,-680,20,-229,1177,0,10701,0,1,0,1,17
27/10/2022 16:07:31.84,0,0,0,1,1,1,33,-876,26,-244,1171,0,10701,0,1,0,1,17
27/10/2022 16:07:31.849,0,0,0,1,1,1,33,-993,30,-237,1164,0,10701,0,1,0,1,17
27/10/2022 16:07:31.86,0,0,0,1,1,1,33,-852,25,-240,1158,0,10701,0,1,0,1,17
27/10/2022 16:07:31.87,0,0,0,1,1,1,33,-876,26,-235,1151,0,10701,0,1,0,1,17
27/10/2022 16:07:31.88,0,0,0,1,1,1,35,-702,21,-229,1145,0,10701,0,1,0,1,17
27/10/2022 16:07:31.89,0,0,0,1,1,1,35,-760,23,-238,1139,0,10701,0,1,0,1,17
27/10/2022 16:07:31.902,0,0,0,1,1,1,32,-1084,32,-236,1131,0,10701,0,1,0,1,17
27/10/2022 16:07:31.912,0,0,0,1,1,1,35,-809,24,-227,1125,0,10701,0,1,0,1,17
27/10/2022 16:07:31.921,0,0,0,1,1,1,33,-760,23,-245,1120,0,10701,0,1,0,1,17
27/10/2022 16:07:31.933,0,0,0,1,1,1,35,-739,22,-230,1112,0,10701,0,1,0,1,17
27/10/2022 16:07:31.943,0,0,0,1,1,1,34,-771,23,-243,1106,0,10701,0,1,0,1,17
27/10/2022 16:07:31.953,0,0,0,1,1,1,35,-614,18,-240,1099,0,10701,0,1,0,1,17
27/10/2022 16:07:31.963,0,0,0,1,1,1,34,-677,20,-249,1093,0,10701,0,1,0,1,17
27/10/2022 16:07:31.975,0,0,0,1,1,1,34,-895,27,-230,1087,0,10701,0,1,0,1,17
27/10/2022 16:07:31.984,0,0,0,1,1,1,34,-873,26,-235,1080,0,10701,0,1,0,1,17
27/10/2022 16:07:31.994,0,0,0,1,1,1,34,-927,28,-229,1073,0,10701,0,1,0,1,17
27/10/2022 16:07:32.005,0,0,0,1,1,1,34,-727,22,-233,1067,0,10701,0,1,0,1,17
27/10/2022 16:07:32.015,0,0,0,1,1,1,33,-904,27,-238,1059,0,10701,0,1,0,1,17
27/10/2022 16:07:32.025,0,0,0,1,1,1,34,-793,24,-234,1054,0,10701,0,1,0,1,17
27/10/2022 16:07:32.036,0,0,0,1,1,1,34,-865,26,-228,1047,0,10701,0,1,0,1,17
27/10/2022 16:07:32.046,0,0,0,1,1,1,34,-721,22,-235,1040,0,10701,0,1,0,1,17
27/10/2022 16:07:32.056,0,0,0,1,1,1,35,-709,21,-225,1034,0,10701,0,1,0,1,17
27/10/2022 16:07:32.068,0,0,0,1,1,1,33,-732,22,-239,1027,0,10701,0,1,0,1,17
27/10/2022 16:07:32.077,0,0,0,1,1,1,35,-692,21,-237,1021,0,10701,0,1,0,1,17
27/10/2022 16:07:32.088,0,0,0,1,1,1,34,-772,23,-242,1015,0,10701,0,1,0,1,17
27/10/2022 16:07:32.098,0,0,0,1,1,1,33,-739,22,-249,1008,0,10701,0,1,0,1,17
27/10/2022 16:07:32.107,0,0,0,1,1,1,32,-774,23,-250,1003,0,10701,0,1,0,1,17
27/10/2022 16:07:32.119,0,0,0,1,1,1,33,-946,28,-231,994,0,10701,0,1,0,1,17
27/10/2022 16:07:32.129,0,0,0,1,1,1,33,-753,23,-250,988,0,10701,0,1,0,1,17
27/10/2022 16:07:32.139,0,0,0,1,1,1,33,-923,28,-240,982,0,10701,0,1,0,1,17
27/10/2022 16:07:32.15,0,0,0,1,1,1,33,-833,25,-237,975,0,10701,0,1,0,1,17
27/10/2022 16:07:32.161,0,0,0,1,1,1,33,-862,26,-231,969,0,10701,0,1,0,1,17
27/10/2022 16:07:32.169,0,0,0,1,1,1,33,-1001,30,-232,964,0,10701,0,1,0,1,17
27/10/2022 16:07:32.181,0,0,0,1,1,1,34,-817,24,-227,956,0,10701,0,1,0,1,17
27/10/2022 16:07:32.192,0,0,0,1,1,1,32,-951,28,-249,949,0,10701,0,1,0,1,17
27/10/2022 16:07:32.202,0,0,0,1,1,1,31,-947,28,-248,942,0,10701,0,1,0,1,17
27/10/2022 16:07:32.214,0,0,0,1,1,1,34,-942,28,-224,936,0,10701,0,1,0,1,17
27/10/2022 16:07:32.224,0,0,0,1,1,1,34,-952,28,-229,930,0,10701,0,1,0,1,17
27/10/2022 16:07:32.234,0,0,0,1,1,1,34,-1004,30,-224,923,0,10701,0,1,0,1,17
27/10/2022 16:07:32.244,0,0,0,1,1,1,35,-742,22,-231,917,0,10701,0,1,0,1,17
27/10/2022 16:07:32.254,0,0,0,1,1,1,34,-753,23,-234,911,0,10701,0,1,0,1,17
27/10/2022 16:07:32.265,0,0,0,1,1,1,34,-1096,33,-224,903,0,10701,0,1,0,1,17
27/10/2022 16:07:32.275,0,0,0,1,1,1,32,-1196,36,-231,897,0,10701,0,1,0,1,17
27/10/2022 16:07:32.285,0,0,0,1,1,1,33,-1010,30,-234,891,0,10701,0,1,0,1,17
27/10/2022 16:07:32.296,0,0,0,1,1,1,34,-947,28,-226,885,0,10701,0,1,0,1,17
27/10/2022 16:07:32.306,0,0,0,1,1,1,34,-745,22,-235,878,0,10701,0,1,0,1,17
27/10/2022 16:07:32.317,0,0,0,1,1,1,35,-841,25,-230,872,0,10701,0,1,0,1,17
27/10/2022 16:07:32.327,0,0,0,1,1,1,35,-812,24,-231,866,0,10701,0,1,0,1,17
27/10/2022 16:07:32.338,0,0,0,1,1,1,32,-1025,31,-247,859,0,10701,0,1,0,1,17
27/10/2022 16:07:32.348,0,0,0,1,1,1,32,-973,29,-243,852,0,10701,0,1,0,1,17
27/10/2022 16:07:32.358,0,0,0,1,1,1,35,-890,27,-226,846,0,10701,0,1,0,1,17
27/10/2022 16:07:32.368,0,0,0,1,1,1,36,-827,25,-223,840,0,10701,0,1,0,1,17
27/10/2022 16:07:32.378,0,0,0,1,1,1,35,-775,23,-229,833,0,10701,0,1,0,1,17
27/10/2022 16:07:32.39,0,0,0,1,1,1,35,-744,22,-233,827,0,10701,0,1,0,1,17
27/10/2022 16:07:32.399,0,0,0,1,1,1,35,-784,23,-233,821,0,10701,0,1,0,1,17
27/10/2022 16:07:32.409,0,0,0,1,1,1,35,-770,23,-231,815,0,10701,0,1,0,1,17
27/10/2022 16:07:32.42,0,0,0,1,1,1,33,-1155,34,-235,807,0,10701,0,1,0,1,17
27/10/2022 16:07:32.43,0,0,0,1,1,1,32,-1103,33,-239,801,0,10701,0,1,0,1,17
27/10/2022 16:07:32.441,0,0,0,1,1,1,34,-901,27,-236,795,0,10701,0,1,0,1,17
27/10/2022 16:07:32.451,0,0,0,1,1,1,33,-988,29,-232,789,0,10701,0,1,0,1,17
27/10/2022 16:07:32.462,0,0,0,1,1,1,34,-890,27,-235,782,0,10701,0,1,0,1,17
27/10/2022 16:07:32.471,0,0,0,1,1,1,35,-805,24,-230,776,0,10701,0,1,0,1,17
27/10/2022 16:07:32.483,0,0,0,1,1,1,32,-975,29,-251,769,0,10701,0,1,0,1,17
27/10/2022 16:07:32.492,0,0,0,1,1,1,32,-918,27,-246,762,0,10701,0,1,0,1,17
27/10/2022 16:07:32.502,0,0,0,1,1,1,35,-768,23,-227,756,0,10701,0,1,0,1,17
27/10/2022 16:07:32.514,0,0,0,1,1,1,34,-909,27,-231,749,0,10701,0,1,0,1,17
27/10/2022 16:07:32.524,0,0,0,1,1,1,35,-754,23,-236,743,0,10701,0,1,0,1,17
27/10/2022 16:07:32.534,0,0,0,1,1,1,35,-784,23,-232,737,0,10701,0,1,0,1,17
27/10/2022 16:07:32.544,0,0,0,1,1,1,33,-799,24,-242,731,0,10701,0,1,0,1,17
27/10/2022 16:07:32.554,0,0,0,1,1,1,35,-846,25,-230,724,0,10701,0,1,0,1,17
27/10/2022 16:07:32.565,0,0,0,1,1,1,35,-889,27,-229,716,0,10701,0,1,0,1,17
27/10/2022 16:07:32.576,0,0,0,1,1,1,35,-947,28,-233,710,0,10701,0,1,0,1,17
27/10/2022 16:07:32.585,0,0,0,1,1,1,36,-693,21,-224,704,0,10701,0,1,0,1,17
27/10/2022 16:07:32.596,0,0,0,1,1,1,34,-833,25,-236,697,0,10701,0,1,0,1,17
27/10/2022 16:07:32.606,0,0,0,1,1,1,35,-691,21,-243,691,0,10701,0,1,0,1,17
27/10/2022 16:07:32.617,0,0,0,1,1,1,34,-826,25,-241,685,0,10701,0,1,0,1,17
27/10/2022 16:07:32.627,0,0,0,1,1,1,33,-798,24,-246,678,0,10701,0,1,0,1,17
27/10/2022 16:07:32.638,0,0,0,1,1,1,33,-700,21,-251,671,0,10701,0,1,0,1,17
27/10/2022 16:07:32.648,0,0,0,1,1,1,34,-987,29,-231,664,0,10701,0,1,0,1,17
27/10/2022 16:07:32.658,0,0,0,1,1,1,34,-689,21,-252,658,0,10701,0,1,0,1,17
27/10/2022 16:07:32.668,0,0,0,1,1,1,34,-675,20,-239,652,0,10701,0,1,0,1,17
27/10/2022 16:07:32.679,0,0,0,1,1,1,33,-800,24,-247,646,0,10701,0,1,0,1,17
27/10/2022 16:07:32.689,0,0,0,1,1,1,34,-861,26,-236,639,0,10701,0,1,0,1,17
27/10/2022 16:07:32.698,0,0,0,1,1,1,34,-964,29,-231,633,0,10701,0,1,0,1,17
27/10/2022 16:07:32.71,0,0,0,1,1,1,34,-670,20,-243,625,0,10701,0,1,0,1,17
27/10/2022 16:07:32.72,0,0,0,1,1,1,34,-634,19,-250,619,0,10701,0,1,0,1,17
27/10/2022 16:07:32.73,0,0,0,1,1,1,32,-767,23,-260,613,0,10701,0,1,0,1,17
27/10/2022 16:07:32.742,0,0,0,1,1,1,34,-903,27,-230,606,0,10701,0,1,0,1,17
27/10/2022 16:07:32.753,0,0,0,1,1,1,34,-869,26,-239,600,0,10701,0,1,0,1,17
27/10/2022 16:07:32.762,0,0,0,1,1,1,34,-986,29,-228,594,0,10701,0,1,0,1,17
27/10/2022 16:07:32.772,0,0,0,1,1,1,34,-798,24,-232,587,0,10701,0,1,0,1,17
27/10/2022 16:07:32.783,0,0,0,1,1,1,34,-719,22,-235,581,0,10701,0,1,0,1,17
27/10/2022 16:07:32.793,0,0,0,1,1,1,34,-1034,31,-230,573,0,10701,0,1,0,1,17
27/10/2022 16:07:32.804,0,0,0,1,1,1,33,-1059,32,-229,567,0,10701,0,1,0,1,17
27/10/2022 16:07:32.813,0,0,0,1,1,1,34,-896,27,-235,561,0,10701,0,1,0,1,17
27/10/2022 16:07:32.824,0,0,0,1,1,1,34,-1043,31,-225,555,0,10701,0,1,0,1,17
27/10/2022 16:07:32.835,0,0,0,1,1,1,34,-750,22,-237,548,0,10701,0,1,0,1,17
27/10/2022 16:07:32.845,0,0,0,1,1,1,35,-843,25,-230,542,0,10701,0,1,0,1,17
27/10/2022 16:07:32.855,0,0,0,1,1,1,35,-676,20,-241,535,0,10701,0,1,0,1,17
27/10/2022 16:07:32.866,0,0,0,1,1,1,34,-721,22,-240,529,0,10701,0,1,0,1,17
27/10/2022 16:07:32.876,0,0,0,1,1,1,34,-780,23,-235,521,0,10701,0,1,0,1,17
27/10/2022 16:07:32.886,0,0,0,1,1,1,34,-877,26,-228,516,0,10701,0,1,0,1,17
27/10/2022 16:07:32.897,0,0,0,1,1,1,34,-833,25,-248,509,0,10701,0,1,0,1,17
27/10/2022 16:07:32.907,0,0,0,1,1,1,34,-708,21,-251,503,0,10701,0,1,0,1,17
27/10/2022 16:07:32.918,0,0,0,1,1,1,35,-773,23,-233,496,0,10701,0,1,0,1,17
27/10/2022 16:07:32.928,0,0,0,1,1,1,34,-684,21,-243,490,0,10701,0,1,0,1,17
27/10/2022 16:07:32.938,0,0,0,1,1,1,35,-968,29,-225,484,0,10701,0,1,0,1,17
27/10/2022 16:07:32.949,0,0,0,1,1,1,35,-750,22,-231,476,0,10701,0,1,0,1,17
27/10/2022 16:07:32.959,0,0,0,1,1,1,36,-543,16,-231,470,0,10701,0,1,0,1,17
27/10/2022 16:07:32.97,0,0,0,1,1,1,35,-770,23,-233,463,0,10701,0,1,0,1,17
27/10/2022 16:07:32.979,0,0,0,1,1,1,34,-808,24,-232,457,0,10701,0,1,0,1,17
27/10/2022 16:07:32.99,0,0,0,1,1,1,34,-737,22,-248,451,0,10701,0,1,0,1,17
27/10/2022 16:07:33.001,0,0,0,1,1,1,34,-899,27,-237,445,0,10701,0,1,0,1,17
27/10/2022 16:07:33.01,0,0,0,1,1,1,33,-825,25,-247,438,0,10701,0,1,0,1,17
27/10/2022 16:07:33.021,0,0,0,1,1,1,33,-829,25,-249,432,0,10701,0,1,0,1,17
27/10/2022 16:07:33.032,0,0,0,1,1,1,34,-1024,31,-229,424,0,10701,0,1,0,1,17
27/10/2022 16:07:33.042,0,0,0,1,1,1,34,-731,22,-245,419,0,10701,0,1,0,1,17
27/10/2022 16:07:33.053,0,0,0,1,1,1,34,-836,25,-243,412,0,10701,0,1,0,1,17
27/10/2022 16:07:33.064,0,0,0,1,1,1,33,-887,27,-241,405,0,10701,0,1,0,1,17
27/10/2022 16:07:33.074,0,0,0,1,1,1,34,-883,26,-234,399,0,10701,0,1,0,1,17
27/10/2022 16:07:33.084,0,0,0,1,1,1,35,-992,30,-229,393,0,10701,0,1,0,1,17
27/10/2022 16:07:33.095,0,0,0,1,1,1,35,-730,22,-239,385,0,10701,0,1,0,1,17
27/10/2022 16:07:33.105,0,0,0,1,1,1,34,-659,20,-247,379,0,10701,0,1,0,1,17
27/10/2022 16:07:33.115,0,0,0,1,1,1,32,-896,27,-261,373,0,10701,0,1,0,1,17
27/10/2022 16:07:33.127,0,0,0,1,1,1,34,-1046,31,-227,366,0,10701,0,1,0,1,17
27/10/2022 16:07:33.136,0,0,0,1,1,1,36,-907,27,-224,360,0,10701,0,1,0,1,17
27/10/2022 16:07:33.146,0,0,0,1,1,1,35,-726,22,-236,353,0,10701,0,1,0,1,17
27/10/2022 16:07:33.156,0,0,0,1,1,1,35,-815,24,-231,347,0,10701,0,1,0,1,17
27/10/2022 16:07:33.167,0,0,0,1,1,1,35,-781,23,-235,341,0,10701,0,1,0,1,17
27/10/2022 16:07:33.178,0,0,0,1,1,1,35,-868,26,-232,335,0,10701,0,1,0,1,17
27/10/2022 16:07:33.187,0,0,0,1,1,1,34,-702,21,-250,328,0,10701,0,1,0,1,17
27/10/2022 16:07:33.199,0,0,0,1,1,1,33,-912,27,-239,321,0,10701,0,1,0,1,17
27/10/2022 16:07:33.209,0,0,0,1,1,1,35,-840,25,-227,314,0,10701,0,1,0,1,17
27/10/2022 16:07:33.219,0,0,0,1,1,1,34,-792,24,-245,308,0,10701,0,1,0,1,17
27/10/2022 16:07:33.229,0,0,0,1,1,1,35,-769,23,-239,301,0,10701,0,1,0,1,17
27/10/2022 16:07:33.239,0,0,0,1,1,1,34,-709,21,-245,295,0,10701,0,1,0,1,17
27/10/2022 16:07:33.249,0,0,0,1,1,1,32,-982,29,-250,289,0,10701,0,1,0,1,17
27/10/2022 16:07:33.26,0,0,0,1,1,1,32,-825,25,-262,283,0,10701,0,1,0,1,17
