collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:36.119,0,0,0,1,1,1,34,-903,27,-243,1499,0,10705,0,1,0,1,17
27/10/2022 16:08:36.127,0,0,0,1,1,1,37,-844,25,-223,1492,0,10705,0,1,0,1,17
27/10/2022 16:08:36.139,0,0,0,1,1,1,34,-830,25,-237,1487,0,10705,0,1,0,1,17
27/10/2022 16:08:36.148,0,0,0,1,1,1,35,-771,23,-241,1480,0,10705,0,1,0,1,17
27/10/2022 16:08:36.158,0,0,0,1,1,1,35,-886,26,-236,1473,0,10705,0,1,0,1,17
27/10/2022 16:08:36.169,0,0,0,1,1,1,35,-967,29,-225,1466,0,10705,0,1,0,1,17
27/10/2022 16:08:36.18,0,0,0,1,1,1,35,-756,23,-237,1459,0,10705,0,1,0,1,17
27/10/2022 16:08:36.19,0,0,0,1,1,1,36,-668,20,-226,1453,0,10705,0,1,0,1,17
27/10/2022 16:08:36.2,0,0,0,1,1,1,34,-845,25,-238,1446,0,10705,0,1,0,1,17
27/10/2022 16:08:36.21,0,0,0,1,1,1,35,-688,21,-245,1440,0,10705,0,1,0,1,17
27/10/2022 16:08:36.22,0,0,0,1,1,1,35,-752,23,-243,1434,0,10705,0,1,0,1,17
27/10/2022 16:08:36.231,0,0,0,1,1,1,34,-748,22,-252,1428,0,10705,0,1,0,1,17
27/10/2022 16:08:36.239,0,0,0,1,1,1,34,-847,25,-255,1421,0,10705,0,1,0,1,17
27/10/2022 16:08:36.252,0,0,0,1,1,1,35,-800,24,-237,1414,0,10705,0,1,0,1,17
27/10/2022 16:08:36.262,0,0,0,1,1,1,34,-772,23,-249,1407,0,10705,0,1,0,1,17
27/10/2022 16:08:36.272,0,0,0,1,1,1,35,-685,21,-242,1401,0,10705,0,1,0,1,17
27/10/2022 16:08:36.281,0,0,0,1,1,1,34,-762,23,-249,1395,0,10705,0,1,0,1,17
27/10/2022 16:08:36.292,0,0,0,1,1,1,34,-751,23,-241,1389,0,10705,0,1,0,1,17
27/10/2022 16:08:36.303,0,0,0,1,1,1,36,-727,22,-231,1381,0,10705,0,1,0,1,17
27/10/2022 16:08:36.315,0,0,0,1,1,1,34,-740,22,-245,1374,0,10705,0,1,0,1,17
27/10/2022 16:08:36.324,0,0,0,1,1,1,33,-789,24,-257,1368,0,10705,0,1,0,1,17
27/10/2022 16:08:36.334,0,0,0,1,1,1,31,-984,29,-260,1361,0,10705,0,1,0,1,17
27/10/2022 16:08:36.344,0,0,0,1,1,1,35,-899,27,-228,1355,0,10705,0,1,0,1,17
27/10/2022 16:08:36.356,0,0,0,1,1,1,35,-954,28,-233,1349,0,10705,0,1,0,1,17
27/10/2022 16:08:36.365,0,0,0,1,1,1,35,-783,23,-237,1342,0,10705,0,1,0,1,17
27/10/2022 16:08:36.376,0,0,0,1,1,1,34,-780,23,-237,1336,0,10705,0,1,0,1,17
27/10/2022 16:08:36.385,0,0,0,1,1,1,33,-663,20,-252,1330,0,10705,0,1,0,1,17
27/10/2022 16:08:36.397,0,0,0,1,1,1,34,-836,25,-241,1322,0,10705,0,1,0,1,17
27/10/2022 16:08:36.407,0,0,0,1,1,1,35,-793,24,-234,1315,0,10705,0,1,0,1,17
27/10/2022 16:08:36.418,0,0,0,1,1,1,34,-692,21,-239,1309,0,10705,0,1,0,1,17
27/10/2022 16:08:36.428,0,0,0,1,1,1,35,-754,23,-234,1302,0,10705,0,1,0,1,17
27/10/2022 16:08:36.438,0,0,0,1,1,1,34,-727,22,-238,1296,0,10705,0,1,0,1,17
27/10/2022 16:08:36.448,0,0,0,1,1,1,34,-831,25,-239,1290,0,10705,0,1,0,1,17
27/10/2022 16:08:36.459,0,0,0,1,1,1,34,-922,28,-238,1284,0,10705,0,1,0,1,17
27/10/2022 16:08:36.469,0,0,0,1,1,1,33,-829,25,-245,1277,0,10705,0,1,0,1,17
27/10/2022 16:08:36.478,0,0,0,1,1,1,33,-862,26,-240,1271,0,10705,0,1,0,1,17
27/10/2022 16:08:36.489,0,0,0,1,1,1,34,-1025,31,-229,1263,0,10705,0,1,0,1,17
27/10/2022 16:08:36.5,0,0,0,1,1,1,34,-702,21,-249,1257,0,10705,0,1,0,1,17
27/10/2022 16:08:36.51,0,0,0,1,1,1,34,-831,25,-242,1251,0,10705,0,1,0,1,17
27/10/2022 16:08:36.52,0,0,0,1,1,1,33,-771,23,-249,1245,0,10705,0,1,0,1,17
27/10/2022 16:08:36.531,0,0,0,1,1,1,34,-621,19,-242,1237,0,10705,0,1,0,1,17
27/10/2022 16:08:36.541,0,0,0,1,1,1,36,-806,24,-225,1231,0,10705,0,1,0,1,17
27/10/2022 16:08:36.553,0,0,0,1,1,1,35,-700,21,-236,1224,0,10705,0,1,0,1,17
27/10/2022 16:08:36.563,0,0,0,1,1,1,35,-684,21,-243,1218,0,10705,0,1,0,1,17
27/10/2022 16:08:36.573,0,0,0,1,1,1,33,-784,23,-251,1212,0,10705,0,1,0,1,17
27/10/2022 16:08:36.585,0,0,0,1,1,1,36,-742,22,-228,1204,0,10705,0,1,0,1,17
27/10/2022 16:08:36.595,0,0,0,1,1,1,35,-775,23,-235,1198,0,10705,0,1,0,1,17
27/10/2022 16:08:36.607,0,0,0,1,1,1,34,-742,22,-250,1191,0,10705,0,1,0,1,17
27/10/2022 16:08:36.616,0,0,0,1,1,1,34,-827,25,-239,1185,0,10705,0,1,0,1,17
27/10/2022 16:08:36.626,0,0,0,1,1,1,34,-908,27,-232,1178,0,10705,0,1,0,1,17
27/10/2022 16:08:36.636,0,0,0,1,1,1,35,-890,27,-230,1172,0,10705,0,1,0,1,17
27/10/2022 16:08:36.647,0,0,0,1,1,1,34,-1073,32,-232,1166,0,10705,0,1,0,1,17
27/10/2022 16:08:36.657,0,0,0,1,1,1,34,-626,19,-254,1158,0,10705,0,1,0,1,17
27/10/2022 16:08:36.668,0,0,0,1,1,1,32,-855,26,-257,1152,0,10705,0,1,0,1,17
27/10/2022 16:08:36.678,0,0,0,1,1,1,33,-1100,33,-228,1145,0,10705,0,1,0,1,17
27/10/2022 16:08:36.688,0,0,0,1,1,1,35,-876,26,-228,1139,0,10705,0,1,0,1,17
27/10/2022 16:08:36.7,0,0,0,1,1,1,34,-1022,30,-228,1133,0,10705,0,1,0,1,17
27/10/2022 16:08:36.708,0,0,0,1,1,1,34,-767,23,-235,1126,0,10705,0,1,0,1,17
27/10/2022 16:08:36.719,0,0,0,1,1,1,35,-770,23,-233,1120,0,10705,0,1,0,1,17
27/10/2022 16:08:36.73,0,0,0,1,1,1,36,-901,27,-224,1113,0,10705,0,1,0,1,17
27/10/2022 16:08:36.74,0,0,0,1,1,1,32,-1148,34,-238,1106,0,10705,0,1,0,1,17
27/10/2022 16:08:36.749,0,0,0,1,1,1,34,-579,17,-259,1102,0,10705,0,1,0,1,17
27/10/2022 16:08:36.76,0,0,0,1,1,1,34,-1028,31,-228,1094,0,10705,0,1,0,1,17
27/10/2022 16:08:36.771,0,0,0,1,1,1,35,-626,19,-242,1087,0,10705,0,1,0,1,17
27/10/2022 16:08:36.781,0,0,0,1,1,1,36,-856,26,-227,1081,0,10705,0,1,0,1,17
27/10/2022 16:08:36.792,0,0,0,1,1,1,35,-599,18,-243,1074,0,10705,0,1,0,1,17
27/10/2022 16:08:36.802,0,0,0,1,1,1,34,-713,21,-243,1068,0,10705,0,1,0,1,17
27/10/2022 16:08:36.814,0,0,0,1,1,1,33,-775,23,-255,1062,0,10705,0,1,0,1,17
27/10/2022 16:08:36.823,0,0,0,1,1,1,34,-914,27,-229,1055,0,10705,0,1,0,1,17
27/10/2022 16:08:36.833,0,0,0,1,1,1,34,-962,29,-230,1049,0,10705,0,1,0,1,17
27/10/2022 16:08:36.843,0,0,0,1,1,1,35,-751,23,-235,1042,0,10705,0,1,0,1,17
27/10/2022 16:08:36.854,0,0,0,1,1,1,33,-922,28,-246,1035,0,10705,0,1,0,1,17
27/10/2022 16:08:36.864,0,0,0,1,1,1,33,-996,30,-235,1028,0,10705,0,1,0,1,17
27/10/2022 16:08:36.874,0,0,0,1,1,1,34,-860,26,-237,1022,0,10705,0,1,0,1,17
27/10/2022 16:08:36.885,0,0,0,1,1,1,34,-926,28,-226,1015,0,10705,0,1,0,1,17
27/10/2022 16:08:36.896,0,0,0,1,1,1,34,-788,24,-236,1009,0,10705,0,1,0,1,17
27/10/2022 16:08:36.906,0,0,0,1,1,1,35,-873,26,-228,1002,0,10705,0,1,0,1,17
27/10/2022 16:08:36.916,0,0,0,1,1,1,34,-717,22,-238,996,0,10705,0,1,0,1,17
27/10/2022 16:08:36.926,0,0,0,1,1,1,35,-806,24,-237,990,0,10705,0,1,0,1,17
27/10/2022 16:08:36.937,0,0,0,1,1,1,34,-877,26,-240,984,0,10705,0,1,0,1,17
27/10/2022 16:08:36.948,0,0,0,1,1,1,36,-618,19,-228,976,0,10705,0,1,0,1,17
27/10/2022 16:08:36.957,0,0,0,1,1,1,33,-853,26,-242,971,0,10705,0,1,0,1,17
27/10/2022 16:08:36.968,0,0,0,1,1,1,34,-982,29,-228,963,0,10705,0,1,0,1,17
27/10/2022 16:08:36.979,0,0,0,1,1,1,34,-758,23,-248,957,0,10705,0,1,0,1,17
27/10/2022 16:08:36.988,0,0,0,1,1,1,33,-1017,30,-238,951,0,10705,0,1,0,1,17
27/10/2022 16:08:36.999,0,0,0,1,1,1,33,-865,26,-241,944,0,10705,0,1,0,1,17
27/10/2022 16:08:37.01,0,0,0,1,1,1,34,-901,27,-236,938,0,10705,0,1,0,1,17
27/10/2022 16:08:37.02,0,0,0,1,1,1,34,-904,27,-235,931,0,10705,0,1,0,1,17
27/10/2022 16:08:37.03,0,0,0,1,1,1,35,-781,23,-231,925,0,10705,0,1,0,1,17
27/10/2022 16:08:37.04,0,0,0,1,1,1,35,-742,22,-234,919,0,10705,0,1,0,1,17
27/10/2022 16:08:37.051,0,0,0,1,1,1,33,-856,26,-239,911,0,10705,0,1,0,1,17
27/10/2022 16:08:37.063,0,0,0,1,1,1,36,-712,21,-225,905,0,10705,0,1,0,1,17
27/10/2022 16:08:37.072,0,0,0,1,1,1,35,-696,21,-239,898,0,10705,0,1,0,1,17
27/10/2022 16:08:37.083,0,0,0,1,1,1,35,-692,21,-238,892,0,10705,0,1,0,1,17
27/10/2022 16:08:37.093,0,0,0,1,1,1,34,-811,24,-234,885,0,10705,0,1,0,1,17
27/10/2022 16:08:37.103,0,0,0,1,1,1,34,-623,19,-246,879,0,10705,0,1,0,1,17
27/10/2022 16:08:37.113,0,0,0,1,1,1,35,-897,27,-230,873,0,10705,0,1,0,1,17
27/10/2022 16:08:37.125,0,0,0,1,1,1,35,-698,21,-235,865,0,10705,0,1,0,1,17
27/10/2022 16:08:37.135,0,0,0,1,1,1,35,-634,19,-233,859,0,10705,0,1,0,1,17
27/10/2022 16:08:37.145,0,0,0,1,1,1,35,-691,21,-241,852,0,10705,0,1,0,1,17
27/10/2022 16:08:37.157,0,0,0,1,1,1,35,-721,22,-229,846,0,10705,0,1,0,1,17
27/10/2022 16:08:37.166,0,0,0,1,1,1,32,-1079,32,-242,839,0,10705,0,1,0,1,17
27/10/2022 16:08:37.176,0,0,0,1,1,1,33,-1109,33,-228,833,0,10705,0,1,0,1,17
27/10/2022 16:08:37.186,0,0,0,1,1,1,34,-809,24,-236,827,0,10705,0,1,0,1,17
27/10/2022 16:08:37.198,0,0,0,1,1,1,34,-744,22,-236,819,0,10705,0,1,0,1,17
27/10/2022 16:08:37.207,0,0,0,1,1,1,35,-713,21,-229,814,0,10705,0,1,0,1,17
27/10/2022 16:08:37.217,0,0,0,1,1,1,35,-788,24,-239,808,0,10705,0,1,0,1,17
27/10/2022 16:08:37.227,0,0,0,1,1,1,33,-724,22,-251,801,0,10705,0,1,0,1,17
27/10/2022 16:08:37.238,0,0,0,1,1,1,35,-698,21,-238,795,0,10705,0,1,0,1,17
27/10/2022 16:08:37.249,0,0,0,1,1,1,34,-791,24,-234,787,0,10705,0,1,0,1,17
27/10/2022 16:08:37.259,0,0,0,1,1,1,35,-780,23,-229,781,0,10705,0,1,0,1,17
27/10/2022 16:08:37.269,0,0,0,1,1,1,35,-700,21,-241,775,0,10705,0,1,0,1,17
27/10/2022 16:08:37.279,0,0,0,1,1,1,35,-680,20,-232,769,0,10705,0,1,0,1,17
27/10/2022 16:08:37.29,0,0,0,1,1,1,35,-800,24,-230,762,0,10705,0,1,0,1,17
27/10/2022 16:08:37.3,0,0,0,1,1,1,34,-774,23,-234,756,0,10705,0,1,0,1,17
27/10/2022 16:08:37.31,0,0,0,1,1,1,35,-845,25,-238,750,0,10705,0,1,0,1,17
27/10/2022 16:08:37.321,0,0,0,1,1,1,35,-672,20,-243,742,0,10705,0,1,0,1,17
27/10/2022 16:08:37.333,0,0,0,1,1,1,36,-612,18,-229,736,0,10705,0,1,0,1,17
27/10/2022 16:08:37.342,0,0,0,1,1,1,33,-878,26,-242,729,0,10705,0,1,0,1,17
27/10/2022 16:08:37.352,0,0,0,1,1,1,35,-962,29,-226,723,0,10705,0,1,0,1,17
27/10/2022 16:08:37.363,0,0,0,1,1,1,34,-851,25,-246,717,0,10705,0,1,0,1,17
27/10/2022 16:08:37.373,0,0,0,1,1,1,34,-894,27,-240,711,0,10705,0,1,0,1,17
27/10/2022 16:08:37.383,0,0,0,1,1,1,34,-865,26,-239,704,0,10705,0,1,0,1,17
27/10/2022 16:08:37.393,0,0,0,1,1,1,34,-959,29,-232,698,0,10705,0,1,0,1,17
27/10/2022 16:08:37.404,0,0,0,1,1,1,34,-1003,30,-236,692,0,10705,0,1,0,1,17
27/10/2022 16:08:37.415,0,0,0,1,1,1,35,-795,24,-239,684,0,10705,0,1,0,1,17
27/10/2022 16:08:37.425,0,0,0,1,1,1,32,-986,29,-250,678,0,10705,0,1,0,1,17
27/10/2022 16:08:37.435,0,0,0,1,1,1,32,-1039,31,-249,671,0,10705,0,1,0,1,17
27/10/2022 16:08:37.446,0,0,0,1,1,1,35,-925,28,-227,665,0,10705,0,1,0,1,17
27/10/2022 16:08:37.456,0,0,0,1,1,1,34,-983,29,-230,659,0,10705,0,1,0,1,17
27/10/2022 16:08:37.467,0,0,0,1,1,1,34,-939,28,-228,652,0,10705,0,1,0,1,17
27/10/2022 16:08:37.476,0,0,0,1,1,1,35,-754,23,-233,646,0,10705,0,1,0,1,17
27/10/2022 16:08:37.487,0,0,0,1,1,1,34,-781,23,-240,640,0,10705,0,1,0,1,17
27/10/2022 16:08:37.497,0,0,0,1,1,1,34,-1073,32,-228,632,0,10705,0,1,0,1,17
27/10/2022 16:08:37.507,0,0,0,1,1,1,33,-1162,35,-231,626,0,10705,0,1,0,1,17
27/10/2022 16:08:37.519,0,0,0,1,1,1,34,-874,26,-237,620,0,10705,0,1,0,1,17
27/10/2022 16:08:37.529,0,0,0,1,1,1,34,-994,30,-229,613,0,10705,0,1,0,1,17
27/10/2022 16:08:37.539,0,0,0,1,1,1,35,-803,24,-235,607,0,10705,0,1,0,1,17
27/10/2022 16:08:37.549,0,0,0,1,1,1,35,-885,26,-230,601,0,10705,0,1,0,1,17
27/10/2022 16:08:37.559,0,0,0,1,1,1,35,-738,22,-237,595,0,10705,0,1,0,1,17
27/10/2022 16:08:37.571,0,0,0,1,1,1,35,-729,22,-233,587,0,10705,0,1,0,1,17
27/10/2022 16:08:37.58,0,0,0,1,1,1,35,-845,25,-231,580,0,10705,0,1,0,1,17
27/10/2022 16:08:37.591,0,0,0,1,1,1,36,-636,19,-234,574,0,10705,0,1,0,1,17
27/10/2022 16:08:37.601,0,0,0,1,1,1,34,-849,25,-248,567,0,10705,0,1,0,1,17
27/10/2022 16:08:37.611,0,0,0,1,1,1,33,-796,24,-257,562,0,10705,0,1,0,1,17
27/10/2022 16:08:37.622,0,0,0,1,1,1,35,-712,21,-235,555,0,10705,0,1,0,1,17
27/10/2022 16:08:37.632,0,0,0,1,1,1,34,-766,23,-240,549,0,10705,0,1,0,1,17
27/10/2022 16:08:37.643,0,0,0,1,1,1,35,-996,30,-226,542,0,10705,0,1,0,1,17
27/10/2022 16:08:37.653,0,0,0,1,1,1,33,-981,29,-242,536,0,10705,0,1,0,1,17
27/10/2022 16:08:37.663,0,0,0,1,1,1,33,-1014,30,-238,531,0,10705,0,1,0,1,17
27/10/2022 16:08:37.673,0,0,0,1,1,1,34,-673,20,-250,522,0,10705,0,1,0,1,17
27/10/2022 16:08:37.684,0,0,0,1,1,1,36,-703,21,-226,516,0,10705,0,1,0,1,17
27/10/2022 16:08:37.694,0,0,0,1,1,1,33,-1093,33,-246,510,0,10705,0,1,0,1,17
27/10/2022 16:08:37.704,0,0,0,1,1,1,33,-1162,35,-231,503,0,10705,0,1,0,1,17
27/10/2022 16:08:37.714,0,0,0,1,1,1,35,-715,21,-233,497,0,10705,0,1,0,1,17
27/10/2022 16:08:37.725,0,0,0,1,1,1,34,-933,28,-233,491,0,10705,0,1,0,1,17
27/10/2022 16:08:37.735,0,0,0,1,1,1,36,-726,22,-229,484,0,10705,0,1,0,1,17
27/10/2022 16:08:37.745,0,0,0,1,1,1,35,-784,23,-240,478,0,10705,0,1,0,1,17
27/10/2022 16:08:37.755,0,0,0,1,1,1,34,-745,22,-251,471,0,10705,0,1,0,1,17
27/10/2022 16:08:37.767,0,0,0,1,1,1,35,-851,25,-227,464,0,10705,0,1,0,1,17
27/10/2022 16:08:37.777,0,0,0,1,1,1,34,-835,25,-234,457,0,10705,0,1,0,1,17
27/10/2022 16:08:37.788,0,0,0,1,1,1,36,-741,22,-232,451,0,10705,0,1,0,1,17
27/10/2022 16:08:37.797,0,0,0,1,1,1,35,-770,23,-241,445,0,10705,0,1,0,1,17
27/10/2022 16:08:37.807,0,0,0,1,1,1,35,-758,23,-238,438,0,10705,0,1,0,1,17
27/10/2022 16:08:37.818,0,0,0,1,1,1,35,-659,20,-240,432,0,10705,0,1,0,1,17
27/10/2022 16:08:37.829,0,0,0,1,1,1,37,-777,23,-225,425,0,10705,0,1,0,1,17
27/10/2022 16:08:37.84,0,0,0,1,1,1,36,-754,23,-237,418,0,10705,0,1,0,1,17
27/10/2022 16:08:37.849,0,0,0,1,1,1,35,-697,21,-238,412,0,10705,0,1,0,1,17
27/10/2022 16:08:37.861,0,0,0,1,1,1,35,-834,25,-229,406,0,10705,0,1,0,1,17
27/10/2022 16:08:37.871,0,0,0,1,1,1,34,-824,25,-239,400,0,10705,0,1,0,1,17
27/10/2022 16:08:37.88,0,0,0,1,1,1,34,-1108,33,-231,393,0,10705,0,1,0,1,17
27/10/2022 16:08:37.891,0,0,0,1,1,1,34,-815,24,-245,387,0,10705,0,1,0,1,17
27/10/2022 16:08:37.901,0,0,0,1,1,1,34,-868,26,-242,381,0,10705,0,1,0,1,17
27/10/2022 16:08:37.911,0,0,0,1,1,1,34,-906,27,-242,374,0,10705,0,1,0,1,17
27/10/2022 16:08:37.921,0,0,0,1,1,1,34,-888,27,-234,368,0,10705,0,1,0,1,17
27/10/2022 16:08:37.931,0,0,0,1,1,1,35,-1035,31,-230,362,0,10705,0,1,0,1,17
27/10/2022 16:08:37.943,0,0,0,1,1,1,35,-740,22,-239,354,0,10705,0,1,0,1,17
27/10/2022 16:08:37.952,0,0,0,1,1,1,34,-670,20,-248,348,0,10705,0,1,0,1,17
27/10/2022 16:08:37.963,0,0,0,1,1,1,32,-894,27,-259,342,0,10705,0,1,0,1,17
27/10/2022 16:08:37.975,0,0,0,1,1,1,35,-890,27,-227,334,0,10705,0,1,0,1,17
27/10/2022 16:08:37.985,0,0,0,1,1,1,35,-676,20,-243,328,0,10705,0,1,0,1,17
27/10/2022 16:08:37.996,0,0,0,1,1,1,35,-745,22,-243,322,0,10705,0,1,0,1,17
27/10/2022 16:08:38.006,0,0,0,1,1,1,35,-779,23,-235,315,0,10705,0,1,0,1,17
27/10/2022 16:08:38.016,0,0,0,1,1,1,34,-684,21,-244,309,0,10705,0,1,0,1,17
27/10/2022 16:08:38.026,0,0,0,1,1,1,35,-956,29,-229,303,0,10705,0,1,0,1,17
27/10/2022 16:08:38.036,0,0,0,1,1,1,33,-995,30,-245,296,0,10705,0,1,0,1,17
27/10/2022 16:08:38.047,0,0,0,1,1,1,33,-1015,30,-238,291,0,10705,0,1,0,1,17
27/10/2022 16:08:38.057,0,0,0,1,1,1,36,-829,25,-229,282,0,10705,0,1,0,1,17
