collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:49.455,0,0,0,1,1,1,37,-811,24,-239,1780,0,10462,0,1,0,1,16
27/10/2022 14:33:49.465,0,0,0,1,1,1,39,-956,29,-225,1774,0,10462,0,1,0,1,16
27/10/2022 14:33:49.476,0,0,0,1,1,1,37,-848,25,-240,1767,0,10462,0,1,0,1,16
27/10/2022 14:33:49.486,0,0,0,1,1,1,37,-760,23,-242,1761,0,10462,0,1,0,1,16
27/10/2022 14:33:49.497,0,0,0,1,1,1,37,-935,28,-226,1754,0,10462,0,1,0,1,16
27/10/2022 14:33:49.507,0,0,0,1,1,1,36,-1091,32,-229,1747,0,10462,0,1,0,1,16
27/10/2022 14:33:49.517,0,0,0,1,1,1,37,-823,25,-240,1741,0,10462,0,1,0,1,16
27/10/2022 14:33:49.527,0,0,0,1,1,1,37,-817,24,-240,1735,0,10462,0,1,0,1,16
27/10/2022 14:33:49.538,0,0,0,1,1,1,37,-957,29,-233,1729,0,10462,0,1,0,1,16
27/10/2022 14:33:49.549,0,0,0,1,1,1,35,-1138,34,-237,1721,0,10462,0,1,0,1,16
27/10/2022 14:33:49.559,0,0,0,1,1,1,36,-1005,30,-243,1715,0,10462,0,1,0,1,16
27/10/2022 14:33:49.57,0,0,0,1,1,1,37,-848,25,-238,1708,0,10462,0,1,0,1,16
27/10/2022 14:33:49.579,0,0,0,1,1,1,37,-846,25,-239,1701,0,10462,0,1,0,1,16
27/10/2022 14:33:49.589,0,0,0,1,1,1,36,-699,21,-262,1695,0,10462,0,1,0,1,16
27/10/2022 14:33:49.6,0,0,0,1,1,1,36,-945,28,-239,1689,0,10462,0,1,0,1,16
27/10/2022 14:33:49.61,0,0,0,1,1,1,35,-922,28,-249,1682,0,10462,0,1,0,1,16
27/10/2022 14:33:49.62,0,0,0,1,1,1,36,-1057,31,-236,1676,0,10462,0,1,0,1,16
27/10/2022 14:33:49.63,0,0,0,1,1,1,36,-795,24,-240,1669,0,10462,0,1,0,1,16
27/10/2022 14:33:49.641,0,0,0,1,1,1,35,-1001,30,-240,1662,0,10462,0,1,0,1,16
27/10/2022 14:33:49.651,0,0,0,1,1,1,35,-1128,34,-237,1655,0,10462,0,1,0,1,16
27/10/2022 14:33:49.663,0,0,0,1,1,1,35,-1134,34,-237,1649,0,10462,0,1,0,1,16
27/10/2022 14:33:49.672,0,0,0,1,1,1,35,-814,24,-243,1642,0,10462,0,1,0,1,16
27/10/2022 14:33:49.683,0,0,0,1,1,1,36,-859,26,-236,1635,0,10462,0,1,0,1,16
27/10/2022 14:33:49.693,0,0,0,1,1,1,36,-810,24,-240,1629,0,10462,0,1,0,1,16
27/10/2022 14:33:49.704,0,0,0,1,1,1,36,-705,21,-247,1621,0,10462,0,1,0,1,16
27/10/2022 14:33:49.715,0,0,0,1,1,1,35,-742,22,-253,1615,0,10462,0,1,0,1,16
27/10/2022 14:33:49.726,0,0,0,1,1,1,36,-690,21,-244,1608,0,10462,0,1,0,1,16
27/10/2022 14:33:49.736,0,0,0,1,1,1,35,-868,26,-245,1601,0,10462,0,1,0,1,16
27/10/2022 14:33:49.746,0,0,0,1,1,1,36,-952,28,-236,1595,0,10462,0,1,0,1,16
27/10/2022 14:33:49.756,0,0,0,1,1,1,35,-983,29,-238,1588,0,10462,0,1,0,1,16
27/10/2022 14:33:49.766,0,0,0,1,1,1,35,-783,23,-241,1582,0,10462,0,1,0,1,16
27/10/2022 14:33:49.777,0,0,0,1,1,1,35,-873,26,-238,1574,0,10462,0,1,0,1,16
27/10/2022 14:33:49.787,0,0,0,1,1,1,36,-872,26,-230,1568,0,10462,0,1,0,1,16
27/10/2022 14:33:49.798,0,0,0,1,1,1,36,-886,26,-237,1561,0,10462,0,1,0,1,16
27/10/2022 14:33:49.808,0,0,0,1,1,1,36,-690,21,-244,1555,0,10462,0,1,0,1,16
27/10/2022 14:33:49.819,0,0,0,1,1,1,35,-721,22,-243,1548,0,10462,0,1,0,1,16
27/10/2022 14:33:49.827,0,0,0,1,1,1,34,-772,23,-249,1542,0,10462,0,1,0,1,16
27/10/2022 14:33:49.839,0,0,0,1,1,1,35,-912,27,-234,1535,0,10462,0,1,0,1,16
27/10/2022 14:33:49.849,0,0,0,1,1,1,34,-986,29,-240,1529,0,10462,0,1,0,1,16
27/10/2022 14:33:49.86,0,0,0,1,1,1,34,-701,21,-260,1521,0,10462,0,1,0,1,16
27/10/2022 14:33:49.87,0,0,0,1,1,1,33,-791,24,-257,1514,0,10462,0,1,0,1,16
27/10/2022 14:33:49.88,0,0,0,1,1,1,36,-714,21,-232,1508,0,10462,0,1,0,1,16
27/10/2022 14:33:49.89,0,0,0,1,1,1,35,-640,19,-246,1501,0,10462,0,1,0,1,16
27/10/2022 14:33:49.903,0,0,0,1,1,1,34,-656,20,-254,1495,0,10462,0,1,0,1,16
27/10/2022 14:33:49.912,0,0,0,1,1,1,34,-750,22,-246,1488,0,10462,0,1,0,1,16
27/10/2022 14:33:49.922,0,0,0,1,1,1,34,-718,22,-249,1482,0,10462,0,1,0,1,16
27/10/2022 14:33:49.933,0,0,0,1,1,1,35,-692,21,-235,1474,0,10462,0,1,0,1,16
27/10/2022 14:33:49.943,0,0,0,1,1,1,34,-714,21,-245,1467,0,10462,0,1,0,1,16
27/10/2022 14:33:49.953,0,0,0,1,1,1,34,-576,17,-260,1461,0,10462,0,1,0,1,16
27/10/2022 14:33:49.963,0,0,0,1,1,1,31,-896,27,-265,1454,0,10462,0,1,0,1,16
27/10/2022 14:33:49.978,0,0,0,1,1,1,35,-851,25,-232,1448,0,10462,0,1,0,1,16
27/10/2022 14:33:49.988,0,0,0,1,1,1,32,-1009,30,-247,1439,0,10462,0,1,0,1,16
27/10/2022 14:33:50,0,0,0,1,1,1,35,-647,19,-242,1431,0,10462,0,1,0,1,16
27/10/2022 14:33:50.01,0,0,0,1,1,1,34,-640,19,-249,1425,0,10462,0,1,0,1,16
27/10/2022 14:33:50.02,0,0,0,1,1,1,34,-841,25,-234,1419,0,10462,0,1,0,1,16
27/10/2022 14:33:50.03,0,0,0,1,1,1,34,-819,25,-242,1412,0,10462,0,1,0,1,16
27/10/2022 14:33:50.042,0,0,0,1,1,1,33,-674,20,-252,1404,0,10462,0,1,0,1,16
27/10/2022 14:33:50.052,0,0,0,1,1,1,33,-768,23,-251,1398,0,10462,0,1,0,1,16
27/10/2022 14:33:50.063,0,0,0,1,1,1,33,-947,28,-237,1391,0,10462,0,1,0,1,16
27/10/2022 14:33:50.072,0,0,0,1,1,1,34,-838,25,-240,1385,0,10462,0,1,0,1,16
27/10/2022 14:33:50.083,0,0,0,1,1,1,35,-825,25,-230,1378,0,10462,0,1,0,1,16
27/10/2022 14:33:50.094,0,0,0,1,1,1,34,-735,22,-237,1372,0,10462,0,1,0,1,16
27/10/2022 14:33:50.104,0,0,0,1,1,1,34,-835,25,-229,1365,0,10462,0,1,0,1,16
27/10/2022 14:33:50.114,0,0,0,1,1,1,34,-686,21,-238,1359,0,10462,0,1,0,1,16
27/10/2022 14:33:50.124,0,0,0,1,1,1,35,-786,24,-238,1353,0,10462,0,1,0,1,16
27/10/2022 14:33:50.134,0,0,0,1,1,1,34,-817,24,-242,1347,0,10462,0,1,0,1,16
27/10/2022 14:33:50.144,0,0,0,1,1,1,33,-772,23,-247,1340,0,10462,0,1,0,1,16
27/10/2022 14:33:50.155,0,0,0,1,1,1,33,-747,22,-246,1332,0,10462,0,1,0,1,16
27/10/2022 14:33:50.166,0,0,0,1,1,1,35,-853,26,-227,1326,0,10462,0,1,0,1,16
27/10/2022 14:33:50.175,0,0,0,1,1,1,33,-882,26,-248,1320,0,10462,0,1,0,1,16
27/10/2022 14:33:50.187,0,0,0,1,1,1,33,-1005,30,-236,1313,0,10462,0,1,0,1,16
27/10/2022 14:33:50.197,0,0,0,1,1,1,33,-866,26,-239,1307,0,10462,0,1,0,1,16
27/10/2022 14:33:50.207,0,0,0,1,1,1,33,-960,29,-233,1301,0,10462,0,1,0,1,16
27/10/2022 14:33:50.217,0,0,0,1,1,1,34,-982,29,-233,1294,0,10462,0,1,0,1,16
27/10/2022 14:33:50.227,0,0,0,1,1,1,35,-840,25,-228,1288,0,10462,0,1,0,1,16
27/10/2022 14:33:50.239,0,0,0,1,1,1,32,-1018,30,-247,1280,0,10462,0,1,0,1,16
27/10/2022 14:33:50.248,0,0,0,1,1,1,33,-840,25,-241,1274,0,10462,0,1,0,1,16
27/10/2022 14:33:50.259,0,0,0,1,1,1,35,-734,22,-227,1268,0,10462,0,1,0,1,16
27/10/2022 14:33:50.268,0,0,0,1,1,1,35,-820,25,-235,1263,0,10462,0,1,0,1,16
27/10/2022 14:33:50.28,0,0,0,1,1,1,35,-744,22,-233,1255,0,10462,0,1,0,1,16
27/10/2022 14:33:50.29,0,0,0,1,1,1,34,-793,24,-233,1249,0,10462,0,1,0,1,16
27/10/2022 14:33:50.3,0,0,0,1,1,1,34,-715,21,-243,1242,0,10462,0,1,0,1,16
27/10/2022 14:33:50.31,0,0,0,1,1,1,35,-835,25,-231,1236,0,10462,0,1,0,1,16
27/10/2022 14:33:50.321,0,0,0,1,1,1,33,-857,26,-246,1230,0,10462,0,1,0,1,16
27/10/2022 14:33:50.33,0,0,0,1,1,1,34,-903,27,-237,1223,0,10462,0,1,0,1,16
27/10/2022 14:33:50.342,0,0,0,1,1,1,36,-724,22,-221,1216,0,10462,0,1,0,1,16
27/10/2022 14:33:50.351,0,0,0,1,1,1,34,-723,22,-241,1210,0,10462,0,1,0,1,16
27/10/2022 14:33:50.363,0,0,0,1,1,1,35,-902,27,-229,1203,0,10462,0,1,0,1,16
27/10/2022 14:33:50.373,0,0,0,1,1,1,35,-653,20,-241,1197,0,10462,0,1,0,1,16
27/10/2022 14:33:50.383,0,0,0,1,1,1,34,-750,22,-246,1191,0,10462,0,1,0,1,16
27/10/2022 14:33:50.393,0,0,0,1,1,1,32,-810,24,-256,1184,0,10462,0,1,0,1,16
27/10/2022 14:33:50.404,0,0,0,1,1,1,35,-726,22,-232,1177,0,10462,0,1,0,1,16
27/10/2022 14:33:50.414,0,0,0,1,1,1,34,-780,23,-242,1171,0,10462,0,1,0,1,16
27/10/2022 14:33:50.426,0,0,0,1,1,1,33,-969,29,-239,1163,0,10462,0,1,0,1,16
27/10/2022 14:33:50.435,0,0,0,1,1,1,34,-784,23,-237,1158,0,10462,0,1,0,1,16
27/10/2022 14:33:50.446,0,0,0,1,1,1,34,-651,20,-242,1150,0,10462,0,1,0,1,16
27/10/2022 14:33:50.456,0,0,0,1,1,1,36,-739,22,-228,1144,0,10462,0,1,0,1,16
27/10/2022 14:33:50.466,0,0,0,1,1,1,34,-708,21,-242,1137,0,10462,0,1,0,1,16
27/10/2022 14:33:50.476,0,0,0,1,1,1,34,-639,19,-253,1131,0,10462,0,1,0,1,16
27/10/2022 14:33:50.487,0,0,0,1,1,1,34,-679,20,-250,1125,0,10462,0,1,0,1,16
27/10/2022 14:33:50.498,0,0,0,1,1,1,35,-755,23,-230,1117,0,10462,0,1,0,1,16
27/10/2022 14:33:50.508,0,0,0,1,1,1,34,-862,26,-242,1113,0,10462,0,1,0,1,16
27/10/2022 14:33:50.519,0,0,0,1,1,1,32,-734,22,-259,1105,0,10462,0,1,0,1,16
27/10/2022 14:33:50.529,0,0,0,1,1,1,34,-709,21,-245,1098,0,10462,0,1,0,1,16
27/10/2022 14:33:50.539,0,0,0,1,1,1,34,-686,21,-239,1092,0,10462,0,1,0,1,16
27/10/2022 14:33:50.549,0,0,0,1,1,1,34,-1019,30,-228,1085,0,10462,0,1,0,1,16
27/10/2022 14:33:50.559,0,0,0,1,1,1,33,-1023,30,-232,1079,0,10462,0,1,0,1,16
27/10/2022 14:33:50.571,0,0,0,1,1,1,33,-818,24,-240,1073,0,10462,0,1,0,1,16
27/10/2022 14:33:50.581,0,0,0,1,1,1,34,-841,25,-229,1066,0,10462,0,1,0,1,16
27/10/2022 14:33:50.591,0,0,0,1,1,1,35,-773,23,-230,1059,0,10462,0,1,0,1,16
27/10/2022 14:33:50.601,0,0,0,1,1,1,32,-1070,32,-245,1053,0,10462,0,1,0,1,16
27/10/2022 14:33:50.613,0,0,0,1,1,1,33,-974,29,-234,1046,0,10462,0,1,0,1,16
27/10/2022 14:33:50.623,0,0,0,1,1,1,33,-848,25,-242,1040,0,10462,0,1,0,1,16
27/10/2022 14:33:50.633,0,0,0,1,1,1,34,-789,24,-235,1033,0,10462,0,1,0,1,16
27/10/2022 14:33:50.643,0,0,0,1,1,1,35,-713,21,-231,1027,0,10462,0,1,0,1,16
27/10/2022 14:33:50.654,0,0,0,1,1,1,32,-1088,32,-243,1019,0,10462,0,1,0,1,16
27/10/2022 14:33:50.665,0,0,0,1,1,1,33,-905,27,-238,1013,0,10462,0,1,0,1,16
27/10/2022 14:33:50.675,0,0,0,1,1,1,33,-901,27,-234,1007,0,10462,0,1,0,1,16
27/10/2022 14:33:50.686,0,0,0,1,1,1,34,-810,24,-235,1000,0,10462,0,1,0,1,16
27/10/2022 14:33:50.694,0,0,0,1,1,1,35,-798,24,-233,994,0,10462,0,1,0,1,16
27/10/2022 14:33:50.706,0,0,0,1,1,1,34,-763,23,-237,988,0,10462,0,1,0,1,16
27/10/2022 14:33:50.717,0,0,0,1,1,1,34,-726,22,-237,980,0,10462,0,1,0,1,16
27/10/2022 14:33:50.727,0,0,0,1,1,1,35,-752,23,-226,974,0,10462,0,1,0,1,16
27/10/2022 14:33:50.738,0,0,0,1,1,1,34,-907,27,-225,968,0,10462,0,1,0,1,16
27/10/2022 14:33:50.748,0,0,0,1,1,1,34,-941,28,-227,961,0,10462,0,1,0,1,16
27/10/2022 14:33:50.758,0,0,0,1,1,1,35,-833,25,-229,955,0,10462,0,1,0,1,16
27/10/2022 14:33:50.767,0,0,0,1,1,1,34,-836,25,-232,949,0,10462,0,1,0,1,16
27/10/2022 14:33:50.779,0,0,0,1,1,1,34,-839,25,-235,942,0,10462,0,1,0,1,16
27/10/2022 14:33:50.789,0,0,0,1,1,1,35,-1112,33,-220,935,0,10462,0,1,0,1,16
27/10/2022 14:33:50.799,0,0,0,1,1,1,32,-1184,35,-233,929,0,10462,0,1,0,1,16
27/10/2022 14:33:50.81,0,0,0,1,1,1,33,-952,28,-238,923,0,10462,0,1,0,1,16
27/10/2022 14:33:50.82,0,0,0,1,1,1,34,-945,28,-231,917,0,10462,0,1,0,1,16
27/10/2022 14:33:50.83,0,0,0,1,1,1,34,-821,25,-233,910,0,10462,0,1,0,1,16
27/10/2022 14:33:50.84,0,0,0,1,1,1,34,-942,28,-231,904,0,10462,0,1,0,1,16
27/10/2022 14:33:50.851,0,0,0,1,1,1,34,-949,28,-238,897,0,10462,0,1,0,1,16
27/10/2022 14:33:50.862,0,0,0,1,1,1,32,-1013,30,-246,890,0,10462,0,1,0,1,16
27/10/2022 14:33:50.872,0,0,0,1,1,1,33,-893,27,-238,884,0,10462,0,1,0,1,16
27/10/2022 14:33:50.883,0,0,0,1,1,1,34,-1002,30,-224,878,0,10462,0,1,0,1,16
27/10/2022 14:33:50.893,0,0,0,1,1,1,34,-963,29,-228,871,0,10462,0,1,0,1,16
27/10/2022 14:33:50.904,0,0,0,1,1,1,35,-833,25,-229,865,0,10462,0,1,0,1,16
27/10/2022 14:33:50.913,0,0,0,1,1,1,35,-852,25,-231,858,0,10462,0,1,0,1,16
27/10/2022 14:33:50.923,0,0,0,1,1,1,34,-689,21,-244,852,0,10462,0,1,0,1,16
27/10/2022 14:33:50.934,0,0,0,1,1,1,35,-906,27,-230,846,0,10462,0,1,0,1,16
27/10/2022 14:33:50.945,0,0,0,1,1,1,35,-801,24,-230,838,0,10462,0,1,0,1,16
27/10/2022 14:33:50.955,0,0,0,1,1,1,36,-624,19,-232,832,0,10462,0,1,0,1,16
27/10/2022 14:33:50.965,0,0,0,1,1,1,36,-782,23,-228,825,0,10462,0,1,0,1,16
27/10/2022 14:33:50.976,0,0,0,1,1,1,34,-811,24,-234,819,0,10462,0,1,0,1,16
27/10/2022 14:33:50.986,0,0,0,1,1,1,34,-787,24,-246,813,0,10462,0,1,0,1,16
27/10/2022 14:33:50.996,0,0,0,1,1,1,32,-1154,34,-234,806,0,10462,0,1,0,1,16
27/10/2022 14:33:51.006,0,0,0,1,1,1,35,-697,21,-236,800,0,10462,0,1,0,1,16
27/10/2022 14:33:51.017,0,0,0,1,1,1,34,-890,27,-228,794,0,10462,0,1,0,1,16
27/10/2022 14:33:51.028,0,0,0,1,1,1,35,-787,24,-227,787,0,10462,0,1,0,1,16
27/10/2022 14:33:51.037,0,0,0,1,1,1,36,-729,22,-231,781,0,10462,0,1,0,1,16
27/10/2022 14:33:51.048,0,0,0,1,1,1,35,-715,21,-241,775,0,10462,0,1,0,1,16
27/10/2022 14:33:51.059,0,0,0,1,1,1,33,-988,29,-234,767,0,10462,0,1,0,1,16
27/10/2022 14:33:51.069,0,0,0,1,1,1,34,-859,26,-233,761,0,10462,0,1,0,1,16
27/10/2022 14:33:51.079,0,0,0,1,1,1,34,-982,29,-238,754,0,10462,0,1,0,1,16
27/10/2022 14:33:51.089,0,0,0,1,1,1,35,-694,21,-237,748,0,10462,0,1,0,1,16
27/10/2022 14:33:51.099,0,0,0,1,1,1,36,-683,21,-231,742,0,10462,0,1,0,1,16
27/10/2022 14:33:51.11,0,0,0,1,1,1,35,-735,22,-238,735,0,10462,0,1,0,1,16
27/10/2022 14:33:51.12,0,0,0,1,1,1,34,-756,23,-238,729,0,10462,0,1,0,1,16
27/10/2022 14:33:51.131,0,0,0,1,1,1,34,-857,26,-239,723,0,10462,0,1,0,1,16
27/10/2022 14:33:51.141,0,0,0,1,1,1,34,-933,28,-239,717,0,10462,0,1,0,1,16
27/10/2022 14:33:51.151,0,0,0,1,1,1,33,-828,25,-245,710,0,10462,0,1,0,1,16
27/10/2022 14:33:51.161,0,0,0,1,1,1,33,-882,26,-237,704,0,10462,0,1,0,1,16
27/10/2022 14:33:51.171,0,0,0,1,1,1,35,-704,21,-230,697,0,10462,0,1,0,1,16
27/10/2022 14:33:51.183,0,0,0,1,1,1,33,-1019,30,-245,690,0,10462,0,1,0,1,16
27/10/2022 14:33:51.192,0,0,0,1,1,1,33,-1016,30,-240,683,0,10462,0,1,0,1,16
27/10/2022 14:33:51.203,0,0,0,1,1,1,35,-792,24,-230,677,0,10462,0,1,0,1,16
27/10/2022 14:33:51.213,0,0,0,1,1,1,34,-736,22,-239,670,0,10462,0,1,0,1,16
27/10/2022 14:33:51.225,0,0,0,1,1,1,33,-911,27,-248,663,0,10462,0,1,0,1,16
27/10/2022 14:33:51.235,0,0,0,1,1,1,32,-1148,34,-236,656,0,10462,0,1,0,1,16
27/10/2022 14:33:51.246,0,0,0,1,1,1,35,-659,20,-237,650,0,10462,0,1,0,1,16
27/10/2022 14:33:51.256,0,0,0,1,1,1,34,-832,25,-234,643,0,10462,0,1,0,1,16
27/10/2022 14:33:51.267,0,0,0,1,1,1,35,-589,18,-235,637,0,10462,0,1,0,1,16
27/10/2022 14:33:51.277,0,0,0,1,1,1,34,-719,22,-246,630,0,10462,0,1,0,1,16
27/10/2022 14:33:51.287,0,0,0,1,1,1,33,-664,20,-260,624,0,10462,0,1,0,1,16
27/10/2022 14:33:51.297,0,0,0,1,1,1,34,-785,24,-242,618,0,10462,0,1,0,1,16
27/10/2022 14:33:51.308,0,0,0,1,1,1,34,-738,22,-237,610,0,10462,0,1,0,1,16
27/10/2022 14:33:51.318,0,0,0,1,1,1,35,-727,22,-228,604,0,10462,0,1,0,1,16
27/10/2022 14:33:51.328,0,0,0,1,1,1,34,-769,23,-241,598,0,10462,0,1,0,1,16
27/10/2022 14:33:51.338,0,0,0,1,1,1,34,-685,21,-239,591,0,10462,0,1,0,1,16
27/10/2022 14:33:51.349,0,0,0,1,1,1,35,-676,20,-240,585,0,10462,0,1,0,1,16
27/10/2022 14:33:51.36,0,0,0,1,1,1,34,-847,25,-232,579,0,10462,0,1,0,1,16
27/10/2022 14:33:51.37,0,0,0,1,1,1,33,-899,27,-243,572,0,10462,0,1,0,1,16
27/10/2022 14:33:51.38,0,0,0,1,1,1,33,-1008,30,-234,566,0,10462,0,1,0,1,16
27/10/2022 14:33:51.391,0,0,0,1,1,1,34,-822,25,-237,558,0,10462,0,1,0,1,16
27/10/2022 14:33:51.401,0,0,0,1,1,1,34,-735,22,-244,552,0,10462,0,1,0,1,16
27/10/2022 14:33:51.412,0,0,0,1,1,1,35,-859,26,-229,546,0,10462,0,1,0,1,16
27/10/2022 14:33:51.423,0,0,0,1,1,1,35,-1031,31,-222,539,0,10462,0,1,0,1,16
27/10/2022 14:33:51.433,0,0,0,1,1,1,34,-798,24,-232,532,0,10462,0,1,0,1,16
27/10/2022 14:33:51.443,0,0,0,1,1,1,35,-864,26,-222,526,0,10462,0,1,0,1,16
27/10/2022 14:33:51.453,0,0,0,1,1,1,34,-830,25,-239,520,0,10462,0,1,0,1,16
27/10/2022 14:33:51.465,0,0,0,1,1,1,35,-932,28,-226,513,0,10462,0,1,0,1,16
27/10/2022 14:33:51.474,0,0,0,1,1,1,35,-716,21,-238,507,0,10462,0,1,0,1,16
27/10/2022 14:33:51.485,0,0,0,1,1,1,34,-762,23,-242,501,0,10462,0,1,0,1,16
27/10/2022 14:33:51.495,0,0,0,1,1,1,33,-834,25,-251,495,0,10462,0,1,0,1,16
27/10/2022 14:33:51.505,0,0,0,1,1,1,34,-1006,30,-225,488,0,10462,0,1,0,1,16
27/10/2022 14:33:51.515,0,0,0,1,1,1,34,-957,29,-234,482,0,10462,0,1,0,1,16
27/10/2022 14:33:51.527,0,0,0,1,1,1,33,-872,26,-255,474,0,10462,0,1,0,1,16
27/10/2022 14:33:51.536,0,0,0,1,1,1,34,-781,23,-243,468,0,10462,0,1,0,1,16
27/10/2022 14:33:51.547,0,0,0,1,1,1,35,-706,21,-235,462,0,10462,0,1,0,1,16
27/10/2022 14:33:51.556,0,0,0,1,1,1,35,-926,28,-223,456,0,10462,0,1,0,1,16
27/10/2022 14:33:51.567,0,0,0,1,1,1,34,-853,26,-246,450,0,10462,0,1,0,1,16
27/10/2022 14:33:51.578,0,0,0,1,1,1,34,-877,26,-234,442,0,10462,0,1,0,1,16
27/10/2022 14:33:51.588,0,0,0,1,1,1,35,-903,27,-225,436,0,10462,0,1,0,1,16
27/10/2022 14:33:51.598,0,0,0,1,1,1,34,-887,26,-239,430,0,10462,0,1,0,1,16
27/10/2022 14:33:51.609,0,0,0,1,1,1,35,-776,23,-239,423,0,10462,0,1,0,1,16
27/10/2022 14:33:51.619,0,0,0,1,1,1,35,-762,23,-239,417,0,10462,0,1,0,1,16
27/10/2022 14:33:51.629,0,0,0,1,1,1,32,-1033,31,-248,411,0,10462,0,1,0,1,16
27/10/2022 14:33:51.64,0,0,0,1,1,1,32,-895,27,-254,404,0,10462,0,1,0,1,16
27/10/2022 14:33:51.65,0,0,0,1,1,1,35,-1001,30,-221,398,0,10462,0,1,0,1,16
27/10/2022 14:33:51.66,0,0,0,1,1,1,35,-1039,31,-229,392,0,10462,0,1,0,1,16
27/10/2022 14:33:51.671,0,0,0,1,1,1,34,-1158,34,-225,387,0,10462,0,1,0,1,16
27/10/2022 14:33:51.682,0,0,0,1,1,1,34,-824,25,-241,378,0,10462,0,1,0,1,16
27/10/2022 14:33:51.692,0,0,0,1,1,1,35,-685,21,-235,372,0,10462,0,1,0,1,16
27/10/2022 14:33:51.703,0,0,0,1,1,1,36,-981,29,-225,366,0,10462,0,1,0,1,16
27/10/2022 14:33:51.713,0,0,0,1,1,1,33,-1107,33,-236,359,0,10462,0,1,0,1,16
27/10/2022 14:33:51.723,0,0,0,1,1,1,34,-878,26,-239,353,0,10462,0,1,0,1,16
27/10/2022 14:33:51.732,0,0,0,1,1,1,34,-1041,31,-227,346,0,10462,0,1,0,1,16
27/10/2022 14:33:51.744,0,0,0,1,1,1,35,-801,24,-233,340,0,10462,0,1,0,1,16
27/10/2022 14:33:51.753,0,0,0,1,1,1,35,-900,27,-231,334,0,10462,0,1,0,1,16
27/10/2022 14:33:51.764,0,0,0,1,1,1,35,-639,19,-243,327,0,10462,0,1,0,1,16
27/10/2022 14:33:51.774,0,0,0,1,1,1,34,-730,22,-246,321,0,10462,0,1,0,1,16
27/10/2022 14:33:51.785,0,0,0,1,1,1,35,-783,23,-235,313,0,10462,0,1,0,1,16
27/10/2022 14:33:51.795,0,0,0,1,1,1,36,-625,19,-238,307,0,10462,0,1,0,1,16
27/10/2022 14:33:51.805,0,0,0,1,1,1,34,-811,24,-249,300,0,10462,0,1,0,1,16
27/10/2022 14:33:51.816,0,0,0,1,1,1,35,-655,20,-242,294,0,10462,0,1,0,1,16
27/10/2022 14:33:51.826,0,0,0,1,1,1,33,-1003,30,-245,288,0,10462,0,1,0,1,16
27/10/2022 14:33:51.836,0,0,0,1,1,1,33,-991,30,-237,281,0,10462,0,1,0,1,16
