collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:23.707,0,0,0,1,1,1,37,-1080,32,-231,1747,0,10453,0,1,0,1,16
27/10/2022 14:31:23.718,0,0,0,1,1,1,34,-1462,43,-240,1739,0,10453,0,1,0,1,16
27/10/2022 14:31:23.728,0,0,0,1,1,1,35,-1118,33,-243,1733,0,10453,0,1,0,1,16
27/10/2022 14:31:23.738,0,0,0,1,1,1,36,-1247,37,-232,1727,0,10453,0,1,0,1,16
27/10/2022 14:31:23.749,0,0,0,1,1,1,37,-914,27,-244,1720,0,10453,0,1,0,1,16
27/10/2022 14:31:23.759,0,0,0,1,1,1,37,-972,29,-237,1714,0,10453,0,1,0,1,16
27/10/2022 14:31:23.769,0,0,0,1,1,1,37,-716,21,-246,1707,0,10453,0,1,0,1,16
27/10/2022 14:31:23.779,0,0,0,1,1,1,35,-868,26,-256,1701,0,10453,0,1,0,1,16
27/10/2022 14:31:23.79,0,0,0,1,1,1,36,-707,21,-257,1693,0,10453,0,1,0,1,16
27/10/2022 14:31:23.8,0,0,0,1,1,1,36,-998,30,-235,1686,0,10453,0,1,0,1,16
27/10/2022 14:31:23.81,0,0,0,1,1,1,35,-981,29,-255,1680,0,10453,0,1,0,1,16
27/10/2022 14:31:23.821,0,0,0,1,1,1,35,-961,29,-245,1673,0,10453,0,1,0,1,16
27/10/2022 14:31:23.832,0,0,0,1,1,1,35,-1004,30,-241,1667,0,10453,0,1,0,1,16
27/10/2022 14:31:23.843,0,0,0,1,1,1,37,-770,23,-234,1659,0,10453,0,1,0,1,16
27/10/2022 14:31:23.853,0,0,0,1,1,1,34,-1206,36,-245,1652,0,10453,0,1,0,1,16
27/10/2022 14:31:23.863,0,0,0,1,1,1,36,-1088,32,-228,1646,0,10453,0,1,0,1,16
27/10/2022 14:31:23.875,0,0,0,1,1,1,36,-769,23,-250,1638,0,10453,0,1,0,1,16
27/10/2022 14:31:23.885,0,0,0,1,1,1,35,-907,27,-248,1632,0,10453,0,1,0,1,16
27/10/2022 14:31:23.895,0,0,0,1,1,1,35,-881,26,-247,1625,0,10453,0,1,0,1,16
27/10/2022 14:31:23.906,0,0,0,1,1,1,36,-745,22,-242,1618,0,10453,0,1,0,1,16
27/10/2022 14:31:23.916,0,0,0,1,1,1,36,-734,22,-242,1611,0,10453,0,1,0,1,16
27/10/2022 14:31:23.927,0,0,0,1,1,1,36,-667,20,-252,1605,0,10453,0,1,0,1,16
27/10/2022 14:31:23.936,0,0,0,1,1,1,34,-1110,33,-236,1598,0,10453,0,1,0,1,16
27/10/2022 14:31:23.948,0,0,0,1,1,1,35,-890,27,-244,1592,0,10453,0,1,0,1,16
27/10/2022 14:31:23.957,0,0,0,1,1,1,35,-841,25,-240,1585,0,10453,0,1,0,1,16
27/10/2022 14:31:23.968,0,0,0,1,1,1,35,-814,24,-239,1579,0,10453,0,1,0,1,16
27/10/2022 14:31:23.979,0,0,0,1,1,1,35,-911,27,-238,1571,0,10453,0,1,0,1,16
27/10/2022 14:31:23.989,0,0,0,1,1,1,34,-941,28,-242,1564,0,10453,0,1,0,1,16
27/10/2022 14:31:23.999,0,0,0,1,1,1,36,-608,18,-246,1558,0,10453,0,1,0,1,16
27/10/2022 14:31:24.009,0,0,0,1,1,1,35,-737,22,-243,1551,0,10453,0,1,0,1,16
27/10/2022 14:31:24.019,0,0,0,1,1,1,34,-596,18,-273,1545,0,10453,0,1,0,1,16
27/10/2022 14:31:24.03,0,0,0,1,1,1,35,-895,27,-233,1539,0,10453,0,1,0,1,16
27/10/2022 14:31:24.041,0,0,0,1,1,1,35,-852,25,-246,1532,0,10453,0,1,0,1,16
27/10/2022 14:31:24.052,0,0,0,1,1,1,34,-743,22,-251,1524,0,10453,0,1,0,1,16
27/10/2022 14:31:24.062,0,0,0,1,1,1,33,-868,26,-252,1518,0,10453,0,1,0,1,16
27/10/2022 14:31:24.073,0,0,0,1,1,1,34,-958,29,-240,1511,0,10453,0,1,0,1,16
27/10/2022 14:31:24.083,0,0,0,1,1,1,34,-958,29,-242,1505,0,10453,0,1,0,1,16
27/10/2022 14:31:24.092,0,0,0,1,1,1,36,-701,21,-238,1498,0,10453,0,1,0,1,16
27/10/2022 14:31:24.104,0,0,0,1,1,1,35,-787,24,-236,1492,0,10453,0,1,0,1,16
27/10/2022 14:31:24.114,0,0,0,1,1,1,36,-767,23,-237,1485,0,10453,0,1,0,1,16
27/10/2022 14:31:24.124,0,0,0,1,1,1,35,-823,25,-236,1479,0,10453,0,1,0,1,16
27/10/2022 14:31:24.134,0,0,0,1,1,1,34,-880,26,-251,1472,0,10453,0,1,0,1,16
27/10/2022 14:31:24.145,0,0,0,1,1,1,33,-760,23,-262,1465,0,10453,0,1,0,1,16
27/10/2022 14:31:24.155,0,0,0,1,1,1,34,-736,22,-247,1458,0,10453,0,1,0,1,16
27/10/2022 14:31:24.165,0,0,0,1,1,1,35,-741,22,-239,1452,0,10453,0,1,0,1,16
27/10/2022 14:31:24.175,0,0,0,1,1,1,34,-1024,31,-235,1445,0,10453,0,1,0,1,16
27/10/2022 14:31:24.186,0,0,0,1,1,1,35,-998,30,-227,1439,0,10453,0,1,0,1,16
27/10/2022 14:31:24.197,0,0,0,1,1,1,34,-1025,31,-238,1432,0,10453,0,1,0,1,16
27/10/2022 14:31:24.207,0,0,0,1,1,1,35,-906,27,-226,1426,0,10453,0,1,0,1,16
27/10/2022 14:31:24.218,0,0,0,1,1,1,35,-907,27,-228,1419,0,10453,0,1,0,1,16
27/10/2022 14:31:24.228,0,0,0,1,1,1,33,-1165,35,-242,1412,0,10453,0,1,0,1,16
27/10/2022 14:31:24.238,0,0,0,1,1,1,34,-1103,33,-229,1406,0,10453,0,1,0,1,16
27/10/2022 14:31:24.249,0,0,0,1,1,1,34,-925,28,-239,1400,0,10453,0,1,0,1,16
27/10/2022 14:31:24.259,0,0,0,1,1,1,35,-832,25,-234,1393,0,10453,0,1,0,1,16
27/10/2022 14:31:24.269,0,0,0,1,1,1,36,-757,23,-232,1387,0,10453,0,1,0,1,16
27/10/2022 14:31:24.279,0,0,0,1,1,1,35,-761,23,-241,1381,0,10453,0,1,0,1,16
27/10/2022 14:31:24.29,0,0,0,1,1,1,33,-1127,34,-240,1373,0,10453,0,1,0,1,16
27/10/2022 14:31:24.3,0,0,0,1,1,1,35,-954,28,-226,1367,0,10453,0,1,0,1,16
27/10/2022 14:31:24.312,0,0,0,1,1,1,34,-976,29,-237,1361,0,10453,0,1,0,1,16
27/10/2022 14:31:24.322,0,0,0,1,1,1,35,-818,24,-238,1354,0,10453,0,1,0,1,16
27/10/2022 14:31:24.332,0,0,0,1,1,1,35,-775,23,-236,1348,0,10453,0,1,0,1,16
27/10/2022 14:31:24.341,0,0,0,1,1,1,35,-734,22,-236,1342,0,10453,0,1,0,1,16
27/10/2022 14:31:24.353,0,0,0,1,1,1,33,-861,26,-242,1334,0,10453,0,1,0,1,16
27/10/2022 14:31:24.362,0,0,0,1,1,1,36,-772,23,-230,1328,0,10453,0,1,0,1,16
27/10/2022 14:31:24.374,0,0,0,1,1,1,36,-768,23,-234,1321,0,10453,0,1,0,1,16
27/10/2022 14:31:24.384,0,0,0,1,1,1,35,-683,21,-243,1315,0,10453,0,1,0,1,16
27/10/2022 14:31:24.394,0,0,0,1,1,1,35,-855,26,-232,1308,0,10453,0,1,0,1,16
27/10/2022 14:31:24.404,0,0,0,1,1,1,35,-694,21,-244,1302,0,10453,0,1,0,1,16
27/10/2022 14:31:24.414,0,0,0,1,1,1,35,-949,28,-229,1296,0,10453,0,1,0,1,16
27/10/2022 14:31:24.425,0,0,0,1,1,1,35,-643,19,-241,1288,0,10453,0,1,0,1,16
27/10/2022 14:31:24.435,0,0,0,1,1,1,35,-742,22,-238,1281,0,10453,0,1,0,1,16
27/10/2022 14:31:24.445,0,0,0,1,1,1,34,-667,20,-252,1275,0,10453,0,1,0,1,16
27/10/2022 14:31:24.456,0,0,0,1,1,1,35,-900,27,-229,1269,0,10453,0,1,0,1,16
27/10/2022 14:31:24.467,0,0,0,1,1,1,33,-1114,33,-241,1262,0,10453,0,1,0,1,16
27/10/2022 14:31:24.477,0,0,0,1,1,1,34,-1106,33,-232,1256,0,10453,0,1,0,1,16
27/10/2022 14:31:24.487,0,0,0,1,1,1,34,-927,28,-240,1250,0,10453,0,1,0,1,16
27/10/2022 14:31:24.497,0,0,0,1,1,1,34,-732,22,-246,1243,0,10453,0,1,0,1,16
27/10/2022 14:31:24.507,0,0,0,1,1,1,34,-1074,32,-234,1236,0,10453,0,1,0,1,16
27/10/2022 14:31:24.519,0,0,0,1,1,1,34,-809,24,-247,1230,0,10453,0,1,0,1,16
27/10/2022 14:31:24.529,0,0,0,1,1,1,34,-854,26,-244,1224,0,10453,0,1,0,1,16
27/10/2022 14:31:24.539,0,0,0,1,1,1,34,-868,26,-242,1217,0,10453,0,1,0,1,16
27/10/2022 14:31:24.549,0,0,0,1,1,1,34,-920,27,-237,1211,0,10453,0,1,0,1,16
27/10/2022 14:31:24.559,0,0,0,1,1,1,34,-988,29,-235,1205,0,10453,0,1,0,1,16
27/10/2022 14:31:24.57,0,0,0,1,1,1,35,-696,21,-241,1197,0,10453,0,1,0,1,16
27/10/2022 14:31:24.58,0,0,0,1,1,1,34,-850,25,-250,1191,0,10453,0,1,0,1,16
27/10/2022 14:31:24.59,0,0,0,1,1,1,31,-992,30,-263,1185,0,10453,0,1,0,1,16
27/10/2022 14:31:24.602,0,0,0,1,1,1,35,-881,26,-226,1178,0,10453,0,1,0,1,16
27/10/2022 14:31:24.61,0,0,0,1,1,1,35,-940,28,-235,1172,0,10453,0,1,0,1,16
27/10/2022 14:31:24.622,0,0,0,1,1,1,35,-945,28,-229,1165,0,10453,0,1,0,1,16
27/10/2022 14:31:24.632,0,0,0,1,1,1,35,-780,23,-230,1159,0,10453,0,1,0,1,16
27/10/2022 14:31:24.643,0,0,0,1,1,1,35,-801,24,-239,1153,0,10453,0,1,0,1,16
27/10/2022 14:31:24.653,0,0,0,1,1,1,34,-954,28,-239,1145,0,10453,0,1,0,1,16
27/10/2022 14:31:24.663,0,0,0,1,1,1,34,-814,24,-249,1140,0,10453,0,1,0,1,16
27/10/2022 14:31:24.674,0,0,0,1,1,1,33,-1001,30,-237,1133,0,10453,0,1,0,1,16
27/10/2022 14:31:24.685,0,0,0,1,1,1,34,-683,21,-256,1125,0,10453,0,1,0,1,16
27/10/2022 14:31:24.695,0,0,0,1,1,1,36,-859,26,-225,1119,0,10453,0,1,0,1,16
27/10/2022 14:31:24.706,0,0,0,1,1,1,33,-1180,35,-244,1112,0,10453,0,1,0,1,16
27/10/2022 14:31:24.716,0,0,0,1,1,1,33,-1266,38,-229,1106,0,10453,0,1,0,1,16
27/10/2022 14:31:24.727,0,0,0,1,1,1,34,-953,28,-234,1100,0,10453,0,1,0,1,16
27/10/2022 14:31:24.737,0,0,0,1,1,1,34,-992,30,-235,1094,0,10453,0,1,0,1,16
27/10/2022 14:31:24.747,0,0,0,1,1,1,35,-948,28,-227,1087,0,10453,0,1,0,1,16
27/10/2022 14:31:24.757,0,0,0,1,1,1,36,-762,23,-231,1081,0,10453,0,1,0,1,16
27/10/2022 14:31:24.768,0,0,0,1,1,1,34,-1056,31,-238,1074,0,10453,0,1,0,1,16
27/10/2022 14:31:24.778,0,0,0,1,1,1,33,-1107,33,-235,1067,0,10453,0,1,0,1,16
27/10/2022 14:31:24.789,0,0,0,1,1,1,34,-1008,30,-232,1061,0,10453,0,1,0,1,16
27/10/2022 14:31:24.799,0,0,0,1,1,1,35,-937,28,-239,1055,0,10453,0,1,0,1,16
27/10/2022 14:31:24.809,0,0,0,1,1,1,35,-895,27,-228,1048,0,10453,0,1,0,1,16
27/10/2022 14:31:24.819,0,0,0,1,1,1,36,-756,23,-231,1042,0,10453,0,1,0,1,16
27/10/2022 14:31:24.83,0,0,0,1,1,1,35,-983,29,-223,1036,0,10453,0,1,0,1,16
27/10/2022 14:31:24.84,0,0,0,1,1,1,35,-833,25,-237,1030,0,10453,0,1,0,1,16
27/10/2022 14:31:24.851,0,0,0,1,1,1,34,-1041,31,-233,1022,0,10453,0,1,0,1,16
27/10/2022 14:31:24.862,0,0,0,1,1,1,34,-1108,33,-230,1016,0,10453,0,1,0,1,16
27/10/2022 14:31:24.872,0,0,0,1,1,1,34,-970,29,-236,1010,0,10453,0,1,0,1,16
27/10/2022 14:31:24.883,0,0,0,1,1,1,35,-781,23,-232,1003,0,10453,0,1,0,1,16
27/10/2022 14:31:24.892,0,0,0,1,1,1,36,-786,24,-233,997,0,10453,0,1,0,1,16
27/10/2022 14:31:24.903,0,0,0,1,1,1,35,-730,22,-248,991,0,10453,0,1,0,1,16
27/10/2022 14:31:24.914,0,0,0,1,1,1,34,-925,28,-239,983,0,10453,0,1,0,1,16
27/10/2022 14:31:24.924,0,0,0,1,1,1,34,-1060,32,-227,976,0,10453,0,1,0,1,16
27/10/2022 14:31:24.934,0,0,0,1,1,1,35,-661,20,-239,970,0,10453,0,1,0,1,16
27/10/2022 14:31:24.944,0,0,0,1,1,1,36,-932,28,-227,964,0,10453,0,1,0,1,16
27/10/2022 14:31:24.955,0,0,0,1,1,1,35,-661,20,-243,957,0,10453,0,1,0,1,16
27/10/2022 14:31:24.966,0,0,0,1,1,1,35,-806,24,-242,951,0,10453,0,1,0,1,16
27/10/2022 14:31:24.976,0,0,0,1,1,1,34,-891,27,-252,945,0,10453,0,1,0,1,16
27/10/2022 14:31:24.986,0,0,0,1,1,1,35,-926,28,-227,938,0,10453,0,1,0,1,16
27/10/2022 14:31:24.996,0,0,0,1,1,1,35,-1000,30,-234,932,0,10453,0,1,0,1,16
27/10/2022 14:31:25.006,0,0,0,1,1,1,35,-1067,32,-228,925,0,10453,0,1,0,1,16
27/10/2022 14:31:25.016,0,0,0,1,1,1,35,-761,23,-234,919,0,10453,0,1,0,1,16
27/10/2022 14:31:25.028,0,0,0,1,1,1,34,-1086,32,-234,911,0,10453,0,1,0,1,16
27/10/2022 14:31:25.038,0,0,0,1,1,1,34,-1098,33,-234,905,0,10453,0,1,0,1,16
27/10/2022 14:31:25.048,0,0,0,1,1,1,35,-1002,30,-224,899,0,10453,0,1,0,1,16
27/10/2022 14:31:25.058,0,0,0,1,1,1,34,-871,26,-237,892,0,10453,0,1,0,1,16
27/10/2022 14:31:25.068,0,0,0,1,1,1,36,-884,26,-224,886,0,10453,0,1,0,1,16
27/10/2022 14:31:25.079,0,0,0,1,1,1,35,-799,24,-239,880,0,10453,0,1,0,1,16
27/10/2022 14:31:25.089,0,0,0,1,1,1,35,-922,28,-231,874,0,10453,0,1,0,1,16
27/10/2022 14:31:25.099,0,0,0,1,1,1,36,-640,19,-244,868,0,10453,0,1,0,1,16
27/10/2022 14:31:25.11,0,0,0,1,1,1,35,-723,22,-235,860,0,10453,0,1,0,1,16
27/10/2022 14:31:25.12,0,0,0,1,1,1,35,-955,28,-227,854,0,10453,0,1,0,1,16
27/10/2022 14:31:25.131,0,0,0,1,1,1,36,-715,21,-232,847,0,10453,0,1,0,1,16
27/10/2022 14:31:25.141,0,0,0,1,1,1,35,-807,24,-242,841,0,10453,0,1,0,1,16
27/10/2022 14:31:25.151,0,0,0,1,1,1,34,-673,20,-257,834,0,10453,0,1,0,1,16
27/10/2022 14:31:25.162,0,0,0,1,1,1,35,-781,23,-238,828,0,10453,0,1,0,1,16
27/10/2022 14:31:25.173,0,0,0,1,1,1,34,-885,26,-240,822,0,10453,0,1,0,1,16
27/10/2022 14:31:25.182,0,0,0,1,1,1,36,-908,27,-226,815,0,10453,0,1,0,1,16
27/10/2022 14:31:25.193,0,0,0,1,1,1,35,-763,23,-241,808,0,10453,0,1,0,1,16
27/10/2022 14:31:25.203,0,0,0,1,1,1,35,-784,23,-238,801,0,10453,0,1,0,1,16
27/10/2022 14:31:25.215,0,0,0,1,1,1,36,-816,24,-236,794,0,10453,0,1,0,1,16
27/10/2022 14:31:25.225,0,0,0,1,1,1,35,-977,29,-226,787,0,10453,0,1,0,1,16
27/10/2022 14:31:25.235,0,0,0,1,1,1,36,-741,22,-237,781,0,10453,0,1,0,1,16
27/10/2022 14:31:25.246,0,0,0,1,1,1,34,-586,18,-260,775,0,10453,0,1,0,1,16
27/10/2022 14:31:25.256,0,0,0,1,1,1,35,-919,27,-229,768,0,10453,0,1,0,1,16
27/10/2022 14:31:25.267,0,0,0,1,1,1,35,-798,24,-241,763,0,10453,0,1,0,1,16
27/10/2022 14:31:25.276,0,0,0,1,1,1,35,-919,27,-231,756,0,10453,0,1,0,1,16
27/10/2022 14:31:25.287,0,0,0,1,1,1,35,-1032,31,-224,749,0,10453,0,1,0,1,16
27/10/2022 14:31:25.297,0,0,0,1,1,1,34,-946,28,-236,743,0,10453,0,1,0,1,16
27/10/2022 14:31:25.308,0,0,0,1,1,1,34,-1068,32,-226,737,0,10453,0,1,0,1,16
27/10/2022 14:31:25.318,0,0,0,1,1,1,34,-950,28,-235,730,0,10453,0,1,0,1,16
27/10/2022 14:31:25.328,0,0,0,1,1,1,35,-851,25,-236,724,0,10453,0,1,0,1,16
27/10/2022 14:31:25.339,0,0,0,1,1,1,33,-1188,35,-240,717,0,10453,0,1,0,1,16
27/10/2022 14:31:25.348,0,0,0,1,1,1,35,-795,24,-233,711,0,10453,0,1,0,1,16
27/10/2022 14:31:25.36,0,0,0,1,1,1,35,-847,25,-227,704,0,10453,0,1,0,1,16
27/10/2022 14:31:25.37,0,0,0,1,1,1,35,-918,27,-227,697,0,10453,0,1,0,1,16
27/10/2022 14:31:25.381,0,0,0,1,1,1,36,-807,24,-231,691,0,10453,0,1,0,1,16
27/10/2022 14:31:25.391,0,0,0,1,1,1,36,-747,22,-236,685,0,10453,0,1,0,1,16
27/10/2022 14:31:25.401,0,0,0,1,1,1,35,-919,27,-231,679,0,10453,0,1,0,1,16
27/10/2022 14:31:25.411,0,0,0,1,1,1,35,-767,23,-243,672,0,10453,0,1,0,1,16
27/10/2022 14:31:25.422,0,0,0,1,1,1,35,-946,28,-240,665,0,10453,0,1,0,1,16
27/10/2022 14:31:25.433,0,0,0,1,1,1,36,-944,28,-227,658,0,10453,0,1,0,1,16
27/10/2022 14:31:25.443,0,0,0,1,1,1,36,-750,22,-230,652,0,10453,0,1,0,1,16
27/10/2022 14:31:25.453,0,0,0,1,1,1,37,-811,24,-221,646,0,10453,0,1,0,1,16
27/10/2022 14:31:25.463,0,0,0,1,1,1,34,-946,28,-240,639,0,10453,0,1,0,1,16
27/10/2022 14:31:25.474,0,0,0,1,1,1,36,-805,24,-233,633,0,10453,0,1,0,1,16
27/10/2022 14:31:25.484,0,0,0,1,1,1,35,-883,26,-237,627,0,10453,0,1,0,1,16
27/10/2022 14:31:25.496,0,0,0,1,1,1,35,-1050,31,-228,619,0,10453,0,1,0,1,16
27/10/2022 14:31:25.505,0,0,0,1,1,1,35,-752,23,-241,613,0,10453,0,1,0,1,16
27/10/2022 14:31:25.516,0,0,0,1,1,1,36,-846,25,-232,607,0,10453,0,1,0,1,16
27/10/2022 14:31:25.526,0,0,0,1,1,1,35,-849,25,-241,601,0,10453,0,1,0,1,16
27/10/2022 14:31:25.536,0,0,0,1,1,1,35,-901,27,-242,595,0,10453,0,1,0,1,16
27/10/2022 14:31:25.548,0,0,0,1,1,1,36,-839,25,-230,588,0,10453,0,1,0,1,16
27/10/2022 14:31:25.557,0,0,0,1,1,1,35,-867,26,-242,582,0,10453,0,1,0,1,16
27/10/2022 14:31:25.568,0,0,0,1,1,1,35,-903,27,-238,574,0,10453,0,1,0,1,16
27/10/2022 14:31:25.578,0,0,0,1,1,1,36,-600,18,-244,568,0,10453,0,1,0,1,16
27/10/2022 14:31:25.588,0,0,0,1,1,1,35,-840,25,-232,561,0,10453,0,1,0,1,16
27/10/2022 14:31:25.599,0,0,0,1,1,1,35,-736,22,-247,555,0,10453,0,1,0,1,16
27/10/2022 14:31:25.609,0,0,0,1,1,1,35,-855,26,-236,549,0,10453,0,1,0,1,16
27/10/2022 14:31:25.62,0,0,0,1,1,1,34,-951,28,-246,543,0,10453,0,1,0,1,16
27/10/2022 14:31:25.629,0,0,0,1,1,1,34,-1047,31,-239,537,0,10453,0,1,0,1,16
27/10/2022 14:31:25.641,0,0,0,1,1,1,37,-645,19,-229,529,0,10453,0,1,0,1,16
27/10/2022 14:31:25.65,0,0,0,1,1,1,34,-884,26,-247,522,0,10453,0,1,0,1,16
27/10/2022 14:31:25.661,0,0,0,1,1,1,36,-897,27,-229,516,0,10453,0,1,0,1,16
27/10/2022 14:31:25.672,0,0,0,1,1,1,34,-926,28,-249,510,0,10453,0,1,0,1,16
27/10/2022 14:31:25.681,0,0,0,1,1,1,33,-1180,35,-239,503,0,10453,0,1,0,1,16
27/10/2022 14:31:25.693,0,0,0,1,1,1,34,-970,29,-237,497,0,10453,0,1,0,1,16
27/10/2022 14:31:25.702,0,0,0,1,1,1,34,-953,28,-237,491,0,10453,0,1,0,1,16
27/10/2022 14:31:25.715,0,0,0,1,1,1,35,-701,21,-246,483,0,10453,0,1,0,1,16
27/10/2022 14:31:25.726,0,0,0,1,1,1,35,-1071,32,-226,476,0,10453,0,1,0,1,16
27/10/2022 14:31:25.737,0,0,0,1,1,1,36,-691,21,-237,468,0,10453,0,1,0,1,16
27/10/2022 14:31:25.747,0,0,0,1,1,1,35,-711,21,-246,462,0,10453,0,1,0,1,16
27/10/2022 14:31:25.757,0,0,0,1,1,1,35,-881,26,-233,456,0,10453,0,1,0,1,16
27/10/2022 14:31:25.768,0,0,0,1,1,1,36,-675,20,-237,448,0,10453,0,1,0,1,16
27/10/2022 14:31:25.778,0,0,0,1,1,1,36,-777,23,-231,442,0,10453,0,1,0,1,16
27/10/2022 14:31:25.788,0,0,0,1,1,1,34,-585,18,-263,435,0,10453,0,1,0,1,16
27/10/2022 14:31:25.8,0,0,0,1,1,1,34,-741,22,-245,428,0,10453,0,1,0,1,16
27/10/2022 14:31:25.81,0,0,0,1,1,1,34,-711,21,-248,422,0,10453,0,1,0,1,16
27/10/2022 14:31:25.82,0,0,0,1,1,1,34,-1159,34,-217,415,0,10453,0,1,0,1,16
27/10/2022 14:31:25.83,0,0,0,1,1,1,33,-1764,52,-197,410,0,10453,0,1,0,1,16
27/10/2022 14:31:25.84,0,0,0,1,1,1,36,-1327,39,-196,406,0,10453,0,1,0,1,16
27/10/2022 14:31:25.852,0,0,0,1,1,1,35,-1699,50,-194,399,0,10453,0,1,0,1,16
27/10/2022 14:31:25.862,0,0,0,1,1,1,36,-1273,38,-214,393,0,10453,0,1,0,1,16
27/10/2022 14:31:25.873,0,0,0,1,1,1,35,-1933,57,-192,387,0,10453,0,1,0,1,16
27/10/2022 14:31:25.883,0,0,0,1,1,1,37,-1406,42,-199,381,0,10453,0,1,0,1,16
27/10/2022 14:31:25.893,0,0,0,1,1,1,37,-1360,40,-197,376,0,10453,0,1,0,1,16
27/10/2022 14:31:25.905,0,0,0,1,1,1,36,-1731,51,-200,371,0,10453,0,1,0,1,16
27/10/2022 14:31:25.914,0,0,0,1,1,1,36,-1781,53,-199,365,0,10453,0,1,0,1,16
27/10/2022 14:31:25.925,0,0,0,1,1,1,35,-1492,44,-226,359,0,10453,0,1,0,1,16
27/10/2022 14:31:25.935,0,0,0,1,1,1,37,-1172,35,-232,353,0,10453,0,1,0,1,16
27/10/2022 14:31:25.945,0,0,0,1,1,1,36,-961,29,-248,347,0,10453,0,1,0,1,16
27/10/2022 14:31:25.955,0,0,0,1,1,1,36,-788,24,-256,340,0,10453,0,1,0,1,16
27/10/2022 14:31:25.967,0,0,0,1,1,1,37,-782,23,-243,331,0,10453,0,1,0,1,16
27/10/2022 14:31:25.976,0,0,0,1,1,1,35,-622,19,-274,325,0,10453,0,1,0,1,16
27/10/2022 14:31:25.987,0,0,0,1,1,1,35,-887,27,-245,318,0,10453,0,1,0,1,16
27/10/2022 14:31:25.997,0,0,0,1,1,1,36,-1022,30,-226,312,0,10453,0,1,0,1,16
27/10/2022 14:31:26.007,0,0,0,1,1,1,36,-1283,38,-224,306,0,10453,0,1,0,1,16
27/10/2022 14:31:26.018,0,0,0,1,1,1,36,-976,29,-248,300,0,10453,0,1,0,1,16
27/10/2022 14:31:26.028,0,0,0,1,1,1,36,-1117,33,-240,294,0,10453,0,1,0,1,16
