collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:51.945,0,0,0,1,1,1,35,-595,18,-242,1340,0,10451,0,1,0,1,16
27/10/2022 14:30:51.957,0,0,0,1,1,1,34,-582,18,-249,1332,0,10451,0,1,0,1,16
27/10/2022 14:30:51.968,0,0,0,1,1,1,35,-937,28,-226,1324,0,10451,0,1,0,1,16
27/10/2022 14:30:51.978,0,0,0,1,1,1,33,-992,30,-240,1318,0,10451,0,1,0,1,16
27/10/2022 14:30:51.989,0,0,0,1,1,1,34,-686,21,-245,1310,0,10451,0,1,0,1,16
27/10/2022 14:30:51.999,0,0,0,1,1,1,34,-589,18,-258,1304,0,10451,0,1,0,1,16
27/10/2022 14:30:52.009,0,0,0,1,1,1,35,-951,28,-226,1298,0,10451,0,1,0,1,16
27/10/2022 14:30:52.019,0,0,0,1,1,1,33,-1130,34,-241,1291,0,10451,0,1,0,1,16
27/10/2022 14:30:52.03,0,0,0,1,1,1,34,-1035,31,-228,1285,0,10451,0,1,0,1,16
27/10/2022 14:30:52.041,0,0,0,1,1,1,34,-896,27,-238,1279,0,10451,0,1,0,1,16
27/10/2022 14:30:52.051,0,0,0,1,1,1,34,-760,23,-234,1272,0,10451,0,1,0,1,16
27/10/2022 14:30:52.061,0,0,0,1,1,1,35,-767,23,-231,1266,0,10451,0,1,0,1,16
27/10/2022 14:30:52.073,0,0,0,1,1,1,32,-1173,35,-240,1258,0,10451,0,1,0,1,16
27/10/2022 14:30:52.083,0,0,0,1,1,1,33,-1026,31,-234,1252,0,10451,0,1,0,1,16
27/10/2022 14:30:52.092,0,0,0,1,1,1,35,-922,28,-226,1246,0,10451,0,1,0,1,16
27/10/2022 14:30:52.103,0,0,0,1,1,1,34,-858,26,-233,1239,0,10451,0,1,0,1,16
27/10/2022 14:30:52.113,0,0,0,1,1,1,35,-818,24,-229,1233,0,10451,0,1,0,1,16
27/10/2022 14:30:52.123,0,0,0,1,1,1,35,-692,21,-242,1227,0,10451,0,1,0,1,16
27/10/2022 14:30:52.133,0,0,0,1,1,1,35,-749,22,-237,1220,0,10451,0,1,0,1,16
27/10/2022 14:30:52.145,0,0,0,1,1,1,34,-680,20,-251,1214,0,10451,0,1,0,1,16
27/10/2022 14:30:52.154,0,0,0,1,1,1,35,-848,25,-233,1208,0,10451,0,1,0,1,16
27/10/2022 14:30:52.165,0,0,0,1,1,1,34,-914,27,-243,1202,0,10451,0,1,0,1,16
27/10/2022 14:30:52.175,0,0,0,1,1,1,33,-1046,31,-236,1195,0,10451,0,1,0,1,16
27/10/2022 14:30:52.185,0,0,0,1,1,1,34,-906,27,-239,1189,0,10451,0,1,0,1,16
27/10/2022 14:30:52.196,0,0,0,1,1,1,34,-783,23,-239,1181,0,10451,0,1,0,1,16
27/10/2022 14:30:52.206,0,0,0,1,1,1,36,-800,24,-224,1175,0,10451,0,1,0,1,16
27/10/2022 14:30:52.216,0,0,0,1,1,1,33,-1033,31,-247,1169,0,10451,0,1,0,1,16
27/10/2022 14:30:52.227,0,0,0,1,1,1,34,-909,27,-240,1162,0,10451,0,1,0,1,16
27/10/2022 14:30:52.237,0,0,0,1,1,1,34,-888,27,-240,1156,0,10451,0,1,0,1,16
27/10/2022 14:30:52.248,0,0,0,1,1,1,34,-888,27,-238,1148,0,10451,0,1,0,1,16
27/10/2022 14:30:52.258,0,0,0,1,1,1,35,-712,21,-245,1142,0,10451,0,1,0,1,16
27/10/2022 14:30:52.269,0,0,0,1,1,1,33,-1009,30,-243,1136,0,10451,0,1,0,1,16
27/10/2022 14:30:52.278,0,0,0,1,1,1,33,-899,27,-242,1129,0,10451,0,1,0,1,16
27/10/2022 14:30:52.289,0,0,0,1,1,1,32,-981,29,-246,1123,0,10451,0,1,0,1,16
27/10/2022 14:30:52.298,0,0,0,1,1,1,35,-950,28,-226,1117,0,10451,0,1,0,1,16
27/10/2022 14:30:52.31,0,0,0,1,1,1,34,-976,29,-231,1111,0,10451,0,1,0,1,16
27/10/2022 14:30:52.321,0,0,0,1,1,1,35,-679,20,-239,1104,0,10451,0,1,0,1,16
27/10/2022 14:30:52.331,0,0,0,1,1,1,33,-944,28,-245,1097,0,10451,0,1,0,1,16
27/10/2022 14:30:52.341,0,0,0,1,1,1,33,-1093,33,-234,1090,0,10451,0,1,0,1,16
27/10/2022 14:30:52.351,0,0,0,1,1,1,34,-1103,33,-227,1084,0,10451,0,1,0,1,16
27/10/2022 14:30:52.362,0,0,0,1,1,1,33,-1029,31,-239,1078,0,10451,0,1,0,1,16
27/10/2022 14:30:52.372,0,0,0,1,1,1,33,-1045,31,-237,1072,0,10451,0,1,0,1,16
27/10/2022 14:30:52.383,0,0,0,1,1,1,34,-996,30,-226,1065,0,10451,0,1,0,1,16
27/10/2022 14:30:52.394,0,0,0,1,1,1,35,-977,29,-230,1058,0,10451,0,1,0,1,16
27/10/2022 14:30:52.403,0,0,0,1,1,1,33,-1190,35,-239,1051,0,10451,0,1,0,1,16
27/10/2022 14:30:52.414,0,0,0,1,1,1,34,-1124,33,-227,1045,0,10451,0,1,0,1,16
27/10/2022 14:30:52.424,0,0,0,1,1,1,35,-832,25,-230,1039,0,10451,0,1,0,1,16
27/10/2022 14:30:52.434,0,0,0,1,1,1,35,-1050,31,-224,1033,0,10451,0,1,0,1,16
27/10/2022 14:30:52.444,0,0,0,1,1,1,36,-797,24,-227,1026,0,10451,0,1,0,1,16
27/10/2022 14:30:52.455,0,0,0,1,1,1,36,-760,23,-233,1020,0,10451,0,1,0,1,16
27/10/2022 14:30:52.465,0,0,0,1,1,1,35,-776,23,-242,1014,0,10451,0,1,0,1,16
27/10/2022 14:30:52.476,0,0,0,1,1,1,35,-859,26,-231,1007,0,10451,0,1,0,1,16
27/10/2022 14:30:52.486,0,0,0,1,1,1,35,-751,23,-242,1001,0,10451,0,1,0,1,16
27/10/2022 14:30:52.496,0,0,0,1,1,1,35,-958,29,-228,995,0,10451,0,1,0,1,16
27/10/2022 14:30:52.507,0,0,0,1,1,1,35,-585,18,-245,987,0,10451,0,1,0,1,16
27/10/2022 14:30:52.517,0,0,0,1,1,1,35,-859,26,-232,980,0,10451,0,1,0,1,16
27/10/2022 14:30:52.527,0,0,0,1,1,1,33,-1065,32,-236,976,0,10451,0,1,0,1,16
27/10/2022 14:30:52.537,0,0,0,1,1,1,34,-908,27,-236,968,0,10451,0,1,0,1,16
27/10/2022 14:30:52.548,0,0,0,1,1,1,35,-802,24,-237,962,0,10451,0,1,0,1,16
27/10/2022 14:30:52.558,0,0,0,1,1,1,34,-837,25,-243,956,0,10451,0,1,0,1,16
27/10/2022 14:30:52.57,0,0,0,1,1,1,35,-760,23,-230,948,0,10451,0,1,0,1,16
27/10/2022 14:30:52.58,0,0,0,1,1,1,34,-772,23,-246,942,0,10451,0,1,0,1,16
27/10/2022 14:30:52.59,0,0,0,1,1,1,34,-1097,33,-232,935,0,10451,0,1,0,1,16
27/10/2022 14:30:52.6,0,0,0,1,1,1,34,-716,21,-250,929,0,10451,0,1,0,1,16
27/10/2022 14:30:52.61,0,0,0,1,1,1,34,-923,28,-241,923,0,10451,0,1,0,1,16
27/10/2022 14:30:52.62,0,0,0,1,1,1,34,-964,29,-236,916,0,10451,0,1,0,1,16
27/10/2022 14:30:52.63,0,0,0,1,1,1,34,-921,27,-232,910,0,10451,0,1,0,1,16
27/10/2022 14:30:52.642,0,0,0,1,1,1,34,-1037,31,-233,904,0,10451,0,1,0,1,16
27/10/2022 14:30:52.653,0,0,0,1,1,1,34,-850,25,-242,896,0,10451,0,1,0,1,16
27/10/2022 14:30:52.663,0,0,0,1,1,1,32,-1050,31,-247,889,0,10451,0,1,0,1,16
27/10/2022 14:30:52.673,0,0,0,1,1,1,33,-898,27,-240,883,0,10451,0,1,0,1,16
27/10/2022 14:30:52.684,0,0,0,1,1,1,35,-969,29,-228,877,0,10451,0,1,0,1,16
27/10/2022 14:30:52.695,0,0,0,1,1,1,34,-713,21,-251,869,0,10451,0,1,0,1,16
27/10/2022 14:30:52.705,0,0,0,1,1,1,35,-796,24,-240,863,0,10451,0,1,0,1,16
27/10/2022 14:30:52.716,0,0,0,1,1,1,34,-839,25,-243,856,0,10451,0,1,0,1,16
27/10/2022 14:30:52.726,0,0,0,1,1,1,34,-907,27,-236,850,0,10451,0,1,0,1,16
27/10/2022 14:30:52.737,0,0,0,1,1,1,34,-989,29,-237,844,0,10451,0,1,0,1,16
27/10/2022 14:30:52.747,0,0,0,1,1,1,35,-904,27,-231,837,0,10451,0,1,0,1,16
27/10/2022 14:30:52.757,0,0,0,1,1,1,35,-799,24,-233,831,0,10451,0,1,0,1,16
27/10/2022 14:30:52.768,0,0,0,1,1,1,32,-985,29,-260,824,0,10451,0,1,0,1,16
27/10/2022 14:30:52.778,0,0,0,1,1,1,34,-1018,30,-229,817,0,10451,0,1,0,1,16
27/10/2022 14:30:52.788,0,0,0,1,1,1,36,-765,23,-224,811,0,10451,0,1,0,1,16
27/10/2022 14:30:52.798,0,0,0,1,1,1,36,-799,24,-228,804,0,10451,0,1,0,1,16
27/10/2022 14:30:52.809,0,0,0,1,1,1,35,-777,23,-231,798,0,10451,0,1,0,1,16
27/10/2022 14:30:52.819,0,0,0,1,1,1,35,-787,24,-236,792,0,10451,0,1,0,1,16
27/10/2022 14:30:52.83,0,0,0,1,1,1,35,-872,26,-234,786,0,10451,0,1,0,1,16
27/10/2022 14:30:52.839,0,0,0,1,1,1,35,-737,22,-248,779,0,10451,0,1,0,1,16
27/10/2022 14:30:52.85,0,0,0,1,1,1,34,-821,25,-244,773,0,10451,0,1,0,1,16
27/10/2022 14:30:52.861,0,0,0,1,1,1,34,-1076,32,-223,765,0,10451,0,1,0,1,16
27/10/2022 14:30:52.871,0,0,0,1,1,1,35,-702,21,-240,759,0,10451,0,1,0,1,16
27/10/2022 14:30:52.881,0,0,0,1,1,1,36,-851,25,-224,753,0,10451,0,1,0,1,16
27/10/2022 14:30:52.892,0,0,0,1,1,1,35,-705,21,-239,746,0,10451,0,1,0,1,16
27/10/2022 14:30:52.904,0,0,0,1,1,1,35,-800,24,-233,739,0,10451,0,1,0,1,16
27/10/2022 14:30:52.913,0,0,0,1,1,1,35,-1020,30,-226,733,0,10451,0,1,0,1,16
27/10/2022 14:30:52.924,0,0,0,1,1,1,36,-717,22,-231,726,0,10451,0,1,0,1,16
27/10/2022 14:30:52.934,0,0,0,1,1,1,35,-714,21,-248,720,0,10451,0,1,0,1,16
27/10/2022 14:30:52.944,0,0,0,1,1,1,33,-913,27,-253,713,0,10451,0,1,0,1,16
27/10/2022 14:30:52.955,0,0,0,1,1,1,35,-684,21,-237,707,0,10451,0,1,0,1,16
27/10/2022 14:30:52.965,0,0,0,1,1,1,34,-816,24,-240,701,0,10451,0,1,0,1,16
27/10/2022 14:30:52.976,0,0,0,1,1,1,35,-1029,31,-224,695,0,10451,0,1,0,1,16
27/10/2022 14:30:52.985,0,0,0,1,1,1,34,-1009,30,-242,688,0,10451,0,1,0,1,16
27/10/2022 14:30:52.996,0,0,0,1,1,1,34,-1025,31,-236,682,0,10451,0,1,0,1,16
27/10/2022 14:30:53.006,0,0,0,1,1,1,34,-968,29,-234,676,0,10451,0,1,0,1,16
27/10/2022 14:30:53.017,0,0,0,1,1,1,36,-725,22,-228,668,0,10451,0,1,0,1,16
27/10/2022 14:30:53.027,0,0,0,1,1,1,34,-1038,31,-244,662,0,10451,0,1,0,1,16
27/10/2022 14:30:53.037,0,0,0,1,1,1,32,-1379,41,-233,655,0,10451,0,1,0,1,16
27/10/2022 14:30:53.049,0,0,0,1,1,1,34,-922,28,-236,649,0,10451,0,1,0,1,16
27/10/2022 14:30:53.059,0,0,0,1,1,1,34,-906,27,-240,643,0,10451,0,1,0,1,16
27/10/2022 14:30:53.069,0,0,0,1,1,1,35,-828,25,-229,636,0,10451,0,1,0,1,16
27/10/2022 14:30:53.079,0,0,0,1,1,1,36,-783,23,-234,630,0,10451,0,1,0,1,16
27/10/2022 14:30:53.089,0,0,0,1,1,1,34,-810,24,-245,624,0,10451,0,1,0,1,16
27/10/2022 14:30:53.1,0,0,0,1,1,1,35,-957,29,-229,616,0,10451,0,1,0,1,16
27/10/2022 14:30:53.11,0,0,0,1,1,1,34,-932,28,-233,610,0,10451,0,1,0,1,16
27/10/2022 14:30:53.12,0,0,0,1,1,1,35,-882,26,-234,603,0,10451,0,1,0,1,16
27/10/2022 14:30:53.13,0,0,0,1,1,1,35,-921,27,-227,597,0,10451,0,1,0,1,16
27/10/2022 14:30:53.141,0,0,0,1,1,1,35,-879,26,-232,591,0,10451,0,1,0,1,16
27/10/2022 14:30:53.151,0,0,0,1,1,1,35,-920,27,-225,585,0,10451,0,1,0,1,16
27/10/2022 14:30:53.163,0,0,0,1,1,1,35,-1014,30,-227,577,0,10451,0,1,0,1,16
27/10/2022 14:30:53.173,0,0,0,1,1,1,37,-789,24,-224,571,0,10451,0,1,0,1,16
27/10/2022 14:30:53.183,0,0,0,1,1,1,36,-768,23,-232,564,0,10451,0,1,0,1,16
27/10/2022 14:30:53.193,0,0,0,1,1,1,36,-722,22,-231,558,0,10451,0,1,0,1,16
27/10/2022 14:30:53.203,0,0,0,1,1,1,34,-758,23,-249,552,0,10451,0,1,0,1,16
27/10/2022 14:30:53.213,0,0,0,1,1,1,34,-1081,32,-231,545,0,10451,0,1,0,1,16
27/10/2022 14:30:53.224,0,0,0,1,1,1,34,-820,25,-248,539,0,10451,0,1,0,1,16
27/10/2022 14:30:53.233,0,0,0,1,1,1,34,-889,27,-240,533,0,10451,0,1,0,1,16
27/10/2022 14:30:53.244,0,0,0,1,1,1,34,-873,26,-242,526,0,10451,0,1,0,1,16
27/10/2022 14:30:53.255,0,0,0,1,1,1,34,-932,28,-235,520,0,10451,0,1,0,1,16
27/10/2022 14:30:53.266,0,0,0,1,1,1,35,-752,23,-242,512,0,10451,0,1,0,1,16
27/10/2022 14:30:53.276,0,0,0,1,1,1,34,-1001,30,-239,506,0,10451,0,1,0,1,16
27/10/2022 14:30:53.287,0,0,0,1,1,1,34,-856,26,-243,499,0,10451,0,1,0,1,16
27/10/2022 14:30:53.297,0,0,0,1,1,1,35,-740,22,-228,493,0,10451,0,1,0,1,16
27/10/2022 14:30:53.307,0,0,0,1,1,1,35,-829,25,-231,486,0,10451,0,1,0,1,16
27/10/2022 14:30:53.317,0,0,0,1,1,1,36,-754,23,-229,480,0,10451,0,1,0,1,16
27/10/2022 14:30:53.327,0,0,0,1,1,1,35,-738,22,-236,474,0,10451,0,1,0,1,16
27/10/2022 14:30:53.338,0,0,0,1,1,1,35,-835,25,-231,468,0,10451,0,1,0,1,16
27/10/2022 14:30:53.348,0,0,0,1,1,1,34,-738,22,-242,461,0,10451,0,1,0,1,16
27/10/2022 14:30:53.359,0,0,0,1,1,1,34,-918,27,-240,454,0,10451,0,1,0,1,16
27/10/2022 14:30:53.369,0,0,0,1,1,1,35,-808,24,-233,447,0,10451,0,1,0,1,16
27/10/2022 14:30:53.379,0,0,0,1,1,1,36,-667,20,-230,441,0,10451,0,1,0,1,16
27/10/2022 14:30:53.388,0,0,0,1,1,1,33,-903,27,-248,436,0,10451,0,1,0,1,16
27/10/2022 14:30:53.401,0,0,0,1,1,1,34,-663,20,-240,428,0,10451,0,1,0,1,16
27/10/2022 14:30:53.412,0,0,0,1,1,1,33,-652,20,-260,420,0,10451,0,1,0,1,16
27/10/2022 14:30:53.422,0,0,0,1,1,1,35,-936,28,-226,414,0,10451,0,1,0,1,16
27/10/2022 14:30:53.433,0,0,0,1,1,1,36,-1344,40,-180,409,0,10451,0,1,0,1,16
27/10/2022 14:30:53.443,0,0,0,1,1,1,33,-1644,49,-214,404,0,10451,0,1,0,1,16
27/10/2022 14:30:53.455,0,0,0,1,1,1,36,-1432,42,-202,397,0,10451,0,1,0,1,16
27/10/2022 14:30:53.466,0,0,0,1,1,1,33,-2005,59,-213,392,0,10451,0,1,0,1,16
27/10/2022 14:30:53.475,0,0,0,1,1,1,38,-1194,35,-192,386,0,10451,0,1,0,1,16
27/10/2022 14:30:53.485,0,0,0,1,1,1,38,-1305,39,-197,381,0,10451,0,1,0,1,16
27/10/2022 14:30:53.494,0,0,0,1,1,1,37,-1160,35,-214,377,0,10451,0,1,0,1,16
27/10/2022 14:30:53.506,0,0,0,1,1,1,35,-1758,52,-198,370,0,10451,0,1,0,1,16
27/10/2022 14:30:53.516,0,0,0,1,1,1,35,-1985,59,-203,364,0,10451,0,1,0,1,16
27/10/2022 14:30:53.527,0,0,0,1,1,1,36,-1406,42,-230,359,0,10451,0,1,0,1,16
27/10/2022 14:30:53.537,0,0,0,1,1,1,36,-1081,32,-239,352,0,10451,0,1,0,1,16
27/10/2022 14:30:53.548,0,0,0,1,1,1,35,-607,18,-286,344,0,10451,0,1,0,1,16
27/10/2022 14:30:53.557,0,0,0,1,1,1,35,-793,24,-256,338,0,10451,0,1,0,1,16
27/10/2022 14:30:53.568,0,0,0,1,1,1,36,-804,24,-251,332,0,10451,0,1,0,1,16
27/10/2022 14:30:53.579,0,0,0,1,1,1,35,-726,22,-268,324,0,10451,0,1,0,1,16
27/10/2022 14:30:53.589,0,0,0,1,1,1,36,-1015,30,-235,317,0,10451,0,1,0,1,16
27/10/2022 14:30:53.599,0,0,0,1,1,1,36,-1015,30,-234,311,0,10451,0,1,0,1,16
27/10/2022 14:30:53.609,0,0,0,1,1,1,37,-1091,32,-223,305,0,10451,0,1,0,1,16
27/10/2022 14:30:53.619,0,0,0,1,1,1,35,-1217,36,-245,299,0,10451,0,1,0,1,16
