collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:06.179,0,0,0,1,1,1,36,-769,23,-232,1444,0,10463,0,1,0,1,16
27/10/2022 14:34:06.19,0,0,0,1,1,1,35,-605,18,-248,1437,0,10463,0,1,0,1,16
27/10/2022 14:34:06.2,0,0,0,1,1,1,34,-730,22,-252,1431,0,10463,0,1,0,1,16
27/10/2022 14:34:06.211,0,0,0,1,1,1,32,-729,22,-260,1424,0,10463,0,1,0,1,16
27/10/2022 14:34:06.222,0,0,0,1,1,1,35,-696,21,-240,1417,0,10463,0,1,0,1,16
27/10/2022 14:34:06.232,0,0,0,1,1,1,34,-663,20,-254,1410,0,10463,0,1,0,1,16
27/10/2022 14:34:06.242,0,0,0,1,1,1,34,-853,26,-243,1404,0,10463,0,1,0,1,16
27/10/2022 14:34:06.253,0,0,0,1,1,1,33,-814,24,-242,1397,0,10463,0,1,0,1,16
27/10/2022 14:34:06.263,0,0,0,1,1,1,34,-884,26,-240,1391,0,10463,0,1,0,1,16
27/10/2022 14:34:06.274,0,0,0,1,1,1,34,-820,25,-239,1384,0,10463,0,1,0,1,16
27/10/2022 14:34:06.284,0,0,0,1,1,1,35,-735,22,-239,1378,0,10463,0,1,0,1,16
27/10/2022 14:34:06.295,0,0,0,1,1,1,34,-719,22,-241,1370,0,10463,0,1,0,1,16
27/10/2022 14:34:06.305,0,0,0,1,1,1,35,-731,22,-228,1364,0,10463,0,1,0,1,16
27/10/2022 14:34:06.315,0,0,0,1,1,1,35,-729,22,-233,1357,0,10463,0,1,0,1,16
27/10/2022 14:34:06.325,0,0,0,1,1,1,35,-619,19,-250,1351,0,10463,0,1,0,1,16
27/10/2022 14:34:06.335,0,0,0,1,1,1,32,-752,23,-258,1344,0,10463,0,1,0,1,16
27/10/2022 14:34:06.346,0,0,0,1,1,1,34,-687,21,-244,1338,0,10463,0,1,0,1,16
27/10/2022 14:34:06.357,0,0,0,1,1,1,33,-815,24,-241,1331,0,10463,0,1,0,1,16
27/10/2022 14:34:06.366,0,0,0,1,1,1,35,-866,26,-229,1325,0,10463,0,1,0,1,16
27/10/2022 14:34:06.377,0,0,0,1,1,1,33,-975,29,-236,1319,0,10463,0,1,0,1,16
27/10/2022 14:34:06.388,0,0,0,1,1,1,34,-606,18,-253,1311,0,10463,0,1,0,1,16
27/10/2022 14:34:06.398,0,0,0,1,1,1,32,-837,25,-263,1305,0,10463,0,1,0,1,16
27/10/2022 14:34:06.408,0,0,0,1,1,1,33,-1062,32,-226,1298,0,10463,0,1,0,1,16
27/10/2022 14:34:06.418,0,0,0,1,1,1,35,-875,26,-228,1292,0,10463,0,1,0,1,16
27/10/2022 14:34:06.43,0,0,0,1,1,1,34,-1042,31,-227,1286,0,10463,0,1,0,1,16
27/10/2022 14:34:06.439,0,0,0,1,1,1,34,-820,25,-235,1279,0,10463,0,1,0,1,16
27/10/2022 14:34:06.449,0,0,0,1,1,1,35,-757,23,-231,1273,0,10463,0,1,0,1,16
27/10/2022 14:34:06.46,0,0,0,1,1,1,36,-785,24,-224,1266,0,10463,0,1,0,1,16
27/10/2022 14:34:06.471,0,0,0,1,1,1,32,-1120,33,-242,1259,0,10463,0,1,0,1,16
27/10/2022 14:34:06.48,0,0,0,1,1,1,33,-1081,32,-236,1253,0,10463,0,1,0,1,16
27/10/2022 14:34:06.491,0,0,0,1,1,1,34,-864,26,-240,1247,0,10463,0,1,0,1,16
27/10/2022 14:34:06.501,0,0,0,1,1,1,34,-956,29,-233,1241,0,10463,0,1,0,1,16
27/10/2022 14:34:06.511,0,0,0,1,1,1,34,-985,29,-234,1235,0,10463,0,1,0,1,16
27/10/2022 14:34:06.522,0,0,0,1,1,1,35,-712,21,-237,1227,0,10463,0,1,0,1,16
27/10/2022 14:34:06.533,0,0,0,1,1,1,34,-740,22,-250,1221,0,10463,0,1,0,1,16
27/10/2022 14:34:06.543,0,0,0,1,1,1,34,-753,23,-249,1215,0,10463,0,1,0,1,16
27/10/2022 14:34:06.553,0,0,0,1,1,1,34,-923,28,-229,1209,0,10463,0,1,0,1,16
27/10/2022 14:34:06.563,0,0,0,1,1,1,34,-894,27,-240,1202,0,10463,0,1,0,1,16
27/10/2022 14:34:06.575,0,0,0,1,1,1,32,-801,24,-261,1195,0,10463,0,1,0,1,16
27/10/2022 14:34:06.584,0,0,0,1,1,1,34,-770,23,-243,1188,0,10463,0,1,0,1,16
27/10/2022 14:34:06.595,0,0,0,1,1,1,35,-645,19,-240,1182,0,10463,0,1,0,1,16
27/10/2022 14:34:06.605,0,0,0,1,1,1,35,-981,29,-225,1175,0,10463,0,1,0,1,16
27/10/2022 14:34:06.616,0,0,0,1,1,1,33,-989,30,-240,1169,0,10463,0,1,0,1,16
27/10/2022 14:34:06.626,0,0,0,1,1,1,33,-955,29,-238,1163,0,10463,0,1,0,1,16
27/10/2022 14:34:06.635,0,0,0,1,1,1,34,-1057,31,-227,1156,0,10463,0,1,0,1,16
27/10/2022 14:34:06.647,0,0,0,1,1,1,34,-729,22,-240,1150,0,10463,0,1,0,1,16
27/10/2022 14:34:06.657,0,0,0,1,1,1,35,-832,25,-232,1143,0,10463,0,1,0,1,16
27/10/2022 14:34:06.667,0,0,0,1,1,1,35,-647,19,-242,1137,0,10463,0,1,0,1,16
27/10/2022 14:34:06.677,0,0,0,1,1,1,33,-746,22,-249,1131,0,10463,0,1,0,1,16
27/10/2022 14:34:06.688,0,0,0,1,1,1,34,-681,20,-241,1123,0,10463,0,1,0,1,16
27/10/2022 14:34:06.698,0,0,0,1,1,1,35,-643,19,-235,1117,0,10463,0,1,0,1,16
27/10/2022 14:34:06.709,0,0,0,1,1,1,34,-770,23,-250,1111,0,10463,0,1,0,1,16
27/10/2022 14:34:06.719,0,0,0,1,1,1,34,-675,20,-251,1104,0,10463,0,1,0,1,16
27/10/2022 14:34:06.729,0,0,0,1,1,1,34,-731,22,-242,1098,0,10463,0,1,0,1,16
27/10/2022 14:34:06.74,0,0,0,1,1,1,33,-794,24,-242,1091,0,10463,0,1,0,1,16
27/10/2022 14:34:06.749,0,0,0,1,1,1,35,-879,26,-228,1085,0,10463,0,1,0,1,16
27/10/2022 14:34:06.76,0,0,0,1,1,1,33,-1025,31,-235,1079,0,10463,0,1,0,1,16
27/10/2022 14:34:06.771,0,0,0,1,1,1,34,-643,19,-247,1071,0,10463,0,1,0,1,16
27/10/2022 14:34:06.781,0,0,0,1,1,1,32,-747,22,-265,1065,0,10463,0,1,0,1,16
27/10/2022 14:34:06.791,0,0,0,1,1,1,33,-1080,32,-229,1058,0,10463,0,1,0,1,16
27/10/2022 14:34:06.802,0,0,0,1,1,1,34,-894,27,-237,1052,0,10463,0,1,0,1,16
27/10/2022 14:34:06.812,0,0,0,1,1,1,34,-966,29,-228,1046,0,10463,0,1,0,1,16
27/10/2022 14:34:06.824,0,0,0,1,1,1,34,-625,19,-251,1038,0,10463,0,1,0,1,16
27/10/2022 14:34:06.834,0,0,0,1,1,1,33,-922,28,-239,1031,0,10463,0,1,0,1,16
27/10/2022 14:34:06.844,0,0,0,1,1,1,34,-985,29,-233,1025,0,10463,0,1,0,1,16
27/10/2022 14:34:06.855,0,0,0,1,1,1,34,-919,27,-224,1019,0,10463,0,1,0,1,16
27/10/2022 14:34:06.865,0,0,0,1,1,1,33,-913,27,-237,1012,0,10463,0,1,0,1,16
27/10/2022 14:34:06.874,0,0,0,1,1,1,35,-780,23,-229,1006,0,10463,0,1,0,1,16
27/10/2022 14:34:06.886,0,0,0,1,1,1,33,-766,23,-241,1000,0,10463,0,1,0,1,16
27/10/2022 14:34:06.895,0,0,0,1,1,1,35,-706,21,-232,993,0,10463,0,1,0,1,16
27/10/2022 14:34:06.907,0,0,0,1,1,1,34,-754,23,-242,987,0,10463,0,1,0,1,16
27/10/2022 14:34:06.916,0,0,0,1,1,1,33,-778,23,-247,980,0,10463,0,1,0,1,16
27/10/2022 14:34:06.926,0,0,0,1,1,1,33,-819,25,-241,974,0,10463,0,1,0,1,16
27/10/2022 14:34:06.937,0,0,0,1,1,1,33,-1079,32,-230,966,0,10463,0,1,0,1,16
27/10/2022 14:34:06.948,0,0,0,1,1,1,34,-733,22,-246,960,0,10463,0,1,0,1,16
27/10/2022 14:34:06.957,0,0,0,1,1,1,34,-764,23,-237,954,0,10463,0,1,0,1,16
27/10/2022 14:34:06.968,0,0,0,1,1,1,33,-956,29,-243,947,0,10463,0,1,0,1,16
27/10/2022 14:34:06.978,0,0,0,1,1,1,34,-843,25,-234,941,0,10463,0,1,0,1,16
27/10/2022 14:34:06.989,0,0,0,1,1,1,34,-988,29,-228,935,0,10463,0,1,0,1,16
27/10/2022 14:34:06.999,0,0,0,1,1,1,33,-1139,34,-228,929,0,10463,0,1,0,1,16
27/10/2022 14:34:07.009,0,0,0,1,1,1,33,-921,28,-236,922,0,10463,0,1,0,1,16
27/10/2022 14:34:07.019,0,0,0,1,1,1,35,-871,26,-225,916,0,10463,0,1,0,1,16
27/10/2022 14:34:07.031,0,0,0,1,1,1,33,-1167,35,-225,908,0,10463,0,1,0,1,16
27/10/2022 14:34:07.041,0,0,0,1,1,1,33,-1038,31,-232,902,0,10463,0,1,0,1,16
27/10/2022 14:34:07.053,0,0,0,1,1,1,34,-984,29,-223,896,0,10463,0,1,0,1,16
27/10/2022 14:34:07.063,0,0,0,1,1,1,34,-742,22,-234,889,0,10463,0,1,0,1,16
27/10/2022 14:34:07.072,0,0,0,1,1,1,34,-760,23,-233,883,0,10463,0,1,0,1,16
27/10/2022 14:34:07.083,0,0,0,1,1,1,35,-932,28,-221,876,0,10463,0,1,0,1,16
27/10/2022 14:34:07.093,0,0,0,1,1,1,32,-1191,35,-240,869,0,10463,0,1,0,1,16
27/10/2022 14:34:07.103,0,0,0,1,1,1,33,-991,30,-237,863,0,10463,0,1,0,1,16
27/10/2022 14:34:07.114,0,0,0,1,1,1,35,-894,27,-227,857,0,10463,0,1,0,1,16
27/10/2022 14:34:07.125,0,0,0,1,1,1,34,-758,23,-237,850,0,10463,0,1,0,1,16
27/10/2022 14:34:07.135,0,0,0,1,1,1,35,-822,25,-230,844,0,10463,0,1,0,1,16
27/10/2022 14:34:07.145,0,0,0,1,1,1,35,-740,22,-237,837,0,10463,0,1,0,1,16
27/10/2022 14:34:07.155,0,0,0,1,1,1,35,-618,19,-242,831,0,10463,0,1,0,1,16
27/10/2022 14:34:07.166,0,0,0,1,1,1,33,-752,23,-254,825,0,10463,0,1,0,1,16
27/10/2022 14:34:07.176,0,0,0,1,1,1,34,-873,26,-229,818,0,10463,0,1,0,1,16
27/10/2022 14:34:07.186,0,0,0,1,1,1,34,-913,27,-233,812,0,10463,0,1,0,1,16
27/10/2022 14:34:07.197,0,0,0,1,1,1,33,-742,22,-247,804,0,10463,0,1,0,1,16
27/10/2022 14:34:07.207,0,0,0,1,1,1,34,-655,20,-253,798,0,10463,0,1,0,1,16
27/10/2022 14:34:07.217,0,0,0,1,1,1,34,-734,22,-239,792,0,10463,0,1,0,1,16
27/10/2022 14:34:07.228,0,0,0,1,1,1,34,-961,29,-227,785,0,10463,0,1,0,1,16
27/10/2022 14:34:07.239,0,0,0,1,1,1,33,-987,29,-238,779,0,10463,0,1,0,1,16
27/10/2022 14:34:07.248,0,0,0,1,1,1,33,-975,29,-238,773,0,10463,0,1,0,1,16
27/10/2022 14:34:07.26,0,0,0,1,1,1,33,-600,18,-261,765,0,10463,0,1,0,1,16
27/10/2022 14:34:07.27,0,0,0,1,1,1,35,-874,26,-228,759,0,10463,0,1,0,1,16
27/10/2022 14:34:07.28,0,0,0,1,1,1,32,-1094,33,-240,752,0,10463,0,1,0,1,16
27/10/2022 14:34:07.29,0,0,0,1,1,1,34,-961,29,-239,746,0,10463,0,1,0,1,16
27/10/2022 14:34:07.3,0,0,0,1,1,1,35,-682,21,-234,740,0,10463,0,1,0,1,16
27/10/2022 14:34:07.311,0,0,0,1,1,1,33,-869,26,-236,734,0,10463,0,1,0,1,16
27/10/2022 14:34:07.321,0,0,0,1,1,1,35,-682,21,-231,727,0,10463,0,1,0,1,16
27/10/2022 14:34:07.332,0,0,0,1,1,1,32,-1005,30,-247,720,0,10463,0,1,0,1,16
27/10/2022 14:34:07.342,0,0,0,1,1,1,33,-1016,30,-239,713,0,10463,0,1,0,1,16
27/10/2022 14:34:07.353,0,0,0,1,1,1,35,-780,23,-229,707,0,10463,0,1,0,1,16
27/10/2022 14:34:07.362,0,0,0,1,1,1,34,-756,23,-238,700,0,10463,0,1,0,1,16
27/10/2022 14:34:07.373,0,0,0,1,1,1,35,-741,22,-230,694,0,10463,0,1,0,1,16
27/10/2022 14:34:07.384,0,0,0,1,1,1,35,-751,23,-234,688,0,10463,0,1,0,1,16
27/10/2022 14:34:07.394,0,0,0,1,1,1,34,-665,20,-239,681,0,10463,0,1,0,1,16
27/10/2022 14:34:07.404,0,0,0,1,1,1,34,-656,20,-247,675,0,10463,0,1,0,1,16
27/10/2022 14:34:07.414,0,0,0,1,1,1,34,-854,26,-234,669,0,10463,0,1,0,1,16
27/10/2022 14:34:07.425,0,0,0,1,1,1,35,-554,17,-248,661,0,10463,0,1,0,1,16
27/10/2022 14:34:07.435,0,0,0,1,1,1,32,-784,23,-257,654,0,10463,0,1,0,1,16
27/10/2022 14:34:07.446,0,0,0,1,1,1,34,-666,20,-246,648,0,10463,0,1,0,1,16
27/10/2022 14:34:07.456,0,0,0,1,1,1,33,-817,24,-240,642,0,10463,0,1,0,1,16
27/10/2022 14:34:07.466,0,0,0,1,1,1,34,-1034,31,-231,635,0,10463,0,1,0,1,16
27/10/2022 14:34:07.476,0,0,0,1,1,1,33,-1064,32,-224,629,0,10463,0,1,0,1,16
27/10/2022 14:34:07.488,0,0,0,1,1,1,33,-889,27,-236,623,0,10463,0,1,0,1,16
27/10/2022 14:34:07.499,0,0,0,1,1,1,33,-564,17,-262,615,0,10463,0,1,0,1,16
27/10/2022 14:34:07.509,0,0,0,1,1,1,34,-969,29,-229,609,0,10463,0,1,0,1,16
27/10/2022 14:34:07.518,0,0,0,1,1,1,34,-803,24,-234,604,0,10463,0,1,0,1,16
27/10/2022 14:34:07.529,0,0,0,1,1,1,33,-1097,33,-223,596,0,10463,0,1,0,1,16
27/10/2022 14:34:07.54,0,0,0,1,1,1,33,-915,27,-236,590,0,10463,0,1,0,1,16
27/10/2022 14:34:07.55,0,0,0,1,1,1,34,-905,27,-233,584,0,10463,0,1,0,1,16
27/10/2022 14:34:07.56,0,0,0,1,1,1,35,-662,20,-232,577,0,10463,0,1,0,1,16
27/10/2022 14:34:07.57,0,0,0,1,1,1,35,-752,23,-237,571,0,10463,0,1,0,1,16
27/10/2022 14:34:07.581,0,0,0,1,1,1,34,-754,23,-246,564,0,10463,0,1,0,1,16
27/10/2022 14:34:07.592,0,0,0,1,1,1,34,-890,27,-224,557,0,10463,0,1,0,1,16
27/10/2022 14:34:07.602,0,0,0,1,1,1,34,-823,25,-236,550,0,10463,0,1,0,1,16
27/10/2022 14:34:07.613,0,0,0,1,1,1,35,-818,24,-229,544,0,10463,0,1,0,1,16
27/10/2022 14:34:07.623,0,0,0,1,1,1,35,-591,18,-238,538,0,10463,0,1,0,1,16
27/10/2022 14:34:07.633,0,0,0,1,1,1,35,-805,24,-227,532,0,10463,0,1,0,1,16
27/10/2022 14:34:07.644,0,0,0,1,1,1,35,-814,24,-229,525,0,10463,0,1,0,1,16
27/10/2022 14:34:07.654,0,0,0,1,1,1,34,-748,22,-236,519,0,10463,0,1,0,1,16
27/10/2022 14:34:07.664,0,0,0,1,1,1,35,-843,25,-236,513,0,10463,0,1,0,1,16
27/10/2022 14:34:07.674,0,0,0,1,1,1,34,-905,27,-236,507,0,10463,0,1,0,1,16
27/10/2022 14:34:07.685,0,0,0,1,1,1,35,-682,20,-230,499,0,10463,0,1,0,1,16
27/10/2022 14:34:07.695,0,0,0,1,1,1,34,-694,21,-246,493,0,10463,0,1,0,1,16
27/10/2022 14:34:07.705,0,0,0,1,1,1,33,-1171,35,-228,486,0,10463,0,1,0,1,16
27/10/2022 14:34:07.716,0,0,0,1,1,1,34,-749,22,-243,480,0,10463,0,1,0,1,16
27/10/2022 14:34:07.726,0,0,0,1,1,1,35,-816,24,-236,474,0,10463,0,1,0,1,16
27/10/2022 14:34:07.736,0,0,0,1,1,1,33,-984,29,-240,467,0,10463,0,1,0,1,16
27/10/2022 14:34:07.747,0,0,0,1,1,1,33,-977,29,-235,461,0,10463,0,1,0,1,16
27/10/2022 14:34:07.757,0,0,0,1,1,1,35,-947,28,-228,455,0,10463,0,1,0,1,16
27/10/2022 14:34:07.767,0,0,0,1,1,1,34,-1105,33,-230,449,0,10463,0,1,0,1,16
27/10/2022 14:34:07.778,0,0,0,1,1,1,35,-698,21,-240,441,0,10463,0,1,0,1,16
27/10/2022 14:34:07.788,0,0,0,1,1,1,34,-657,20,-254,435,0,10463,0,1,0,1,16
27/10/2022 14:34:07.799,0,0,0,1,1,1,34,-870,26,-231,429,0,10463,0,1,0,1,16
27/10/2022 14:34:07.809,0,0,0,1,1,1,34,-814,24,-244,423,0,10463,0,1,0,1,16
27/10/2022 14:34:07.82,0,0,0,1,1,1,35,-654,20,-243,415,0,10463,0,1,0,1,16
27/10/2022 14:34:07.829,0,0,0,1,1,1,33,-821,25,-250,411,0,10463,0,1,0,1,16
27/10/2022 14:34:07.84,0,0,0,1,1,1,34,-843,25,-242,403,0,10463,0,1,0,1,16
27/10/2022 14:34:07.85,0,0,0,1,1,1,34,-1175,35,-227,397,0,10463,0,1,0,1,16
27/10/2022 14:34:07.861,0,0,0,1,1,1,35,-766,23,-242,390,0,10463,0,1,0,1,16
27/10/2022 14:34:07.872,0,0,0,1,1,1,34,-848,25,-247,384,0,10463,0,1,0,1,16
27/10/2022 14:34:07.881,0,0,0,1,1,1,34,-884,26,-237,378,0,10463,0,1,0,1,16
27/10/2022 14:34:07.892,0,0,0,1,1,1,34,-907,27,-238,372,0,10463,0,1,0,1,16
27/10/2022 14:34:07.903,0,0,0,1,1,1,37,-686,21,-225,364,0,10463,0,1,0,1,16
27/10/2022 14:34:07.913,0,0,0,1,1,1,35,-767,23,-242,357,0,10463,0,1,0,1,16
27/10/2022 14:34:07.923,0,0,0,1,1,1,34,-672,20,-245,351,0,10463,0,1,0,1,16
27/10/2022 14:34:07.933,0,0,0,1,1,1,33,-818,24,-260,345,0,10463,0,1,0,1,16
27/10/2022 14:34:07.943,0,0,0,1,1,1,34,-1150,34,-227,339,0,10463,0,1,0,1,16
27/10/2022 14:34:07.954,0,0,0,1,1,1,34,-965,29,-234,332,0,10463,0,1,0,1,16
27/10/2022 14:34:07.965,0,0,0,1,1,1,34,-1043,31,-231,326,0,10463,0,1,0,1,16
27/10/2022 14:34:07.974,0,0,0,1,1,1,34,-866,26,-237,319,0,10463,0,1,0,1,16
27/10/2022 14:34:07.985,0,0,0,1,1,1,35,-738,22,-234,313,0,10463,0,1,0,1,16
27/10/2022 14:34:07.995,0,0,0,1,1,1,35,-826,25,-233,307,0,10463,0,1,0,1,16
27/10/2022 14:34:08.005,0,0,0,1,1,1,35,-715,21,-246,300,0,10463,0,1,0,1,16
27/10/2022 14:34:08.017,0,0,0,1,1,1,34,-928,28,-236,293,0,10463,0,1,0,1,16
27/10/2022 14:34:08.027,0,0,0,1,1,1,34,-922,33,-225,286,0,10463,0,1,0,1,16
