collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:42.862,0,0,0,1,1,1,36,-1068,32,-228,1777,0,10469,0,1,0,1,16
27/10/2022 14:35:42.872,0,0,0,1,1,1,38,-819,25,-233,1771,0,10469,0,1,0,1,16
27/10/2022 14:35:42.883,0,0,0,1,1,1,35,-1180,35,-241,1763,0,10469,0,1,0,1,16
27/10/2022 14:35:42.893,0,0,0,1,1,1,35,-1038,31,-235,1757,0,10469,0,1,0,1,16
27/10/2022 14:35:42.903,0,0,0,1,1,1,36,-970,29,-236,1751,0,10469,0,1,0,1,16
27/10/2022 14:35:42.913,0,0,0,1,1,1,36,-955,29,-236,1744,0,10469,0,1,0,1,16
27/10/2022 14:35:42.924,0,0,0,1,1,1,37,-850,25,-236,1738,0,10469,0,1,0,1,16
27/10/2022 14:35:42.934,0,0,0,1,1,1,36,-708,21,-242,1731,0,10469,0,1,0,1,16
27/10/2022 14:35:42.944,0,0,0,1,1,1,36,-749,22,-245,1725,0,10469,0,1,0,1,16
27/10/2022 14:35:42.955,0,0,0,1,1,1,37,-874,26,-233,1717,0,10469,0,1,0,1,16
27/10/2022 14:35:42.965,0,0,0,1,1,1,36,-604,18,-256,1711,0,10469,0,1,0,1,16
27/10/2022 14:35:42.975,0,0,0,1,1,1,34,-863,26,-258,1704,0,10469,0,1,0,1,16
27/10/2022 14:35:42.987,0,0,0,1,1,1,35,-710,21,-253,1698,0,10469,0,1,0,1,16
27/10/2022 14:35:42.996,0,0,0,1,1,1,35,-826,25,-244,1692,0,10469,0,1,0,1,16
27/10/2022 14:35:43.006,0,0,0,1,1,1,36,-940,28,-234,1685,0,10469,0,1,0,1,16
27/10/2022 14:35:43.019,0,0,0,1,1,1,36,-675,20,-249,1677,0,10469,0,1,0,1,16
27/10/2022 14:35:43.028,0,0,0,1,1,1,34,-803,24,-259,1671,0,10469,0,1,0,1,16
27/10/2022 14:35:43.038,0,0,0,1,1,1,32,-1056,31,-257,1664,0,10469,0,1,0,1,16
27/10/2022 14:35:43.048,0,0,0,1,1,1,36,-813,24,-232,1658,0,10469,0,1,0,1,16
27/10/2022 14:35:43.058,0,0,0,1,1,1,36,-770,23,-238,1651,0,10469,0,1,0,1,16
27/10/2022 14:35:43.069,0,0,0,1,1,1,36,-699,21,-245,1645,0,10469,0,1,0,1,16
27/10/2022 14:35:43.079,0,0,0,1,1,1,36,-814,24,-237,1638,0,10469,0,1,0,1,16
27/10/2022 14:35:43.09,0,0,0,1,1,1,35,-775,23,-248,1632,0,10469,0,1,0,1,16
27/10/2022 14:35:43.099,0,0,0,1,1,1,35,-981,29,-232,1625,0,10469,0,1,0,1,16
27/10/2022 14:35:43.11,0,0,0,1,1,1,34,-995,30,-243,1619,0,10469,0,1,0,1,16
27/10/2022 14:35:43.121,0,0,0,1,1,1,34,-652,20,-262,1611,0,10469,0,1,0,1,16
27/10/2022 14:35:43.131,0,0,0,1,1,1,32,-948,28,-263,1604,0,10469,0,1,0,1,16
27/10/2022 14:35:43.141,0,0,0,1,1,1,36,-748,22,-234,1598,0,10469,0,1,0,1,16
27/10/2022 14:35:43.152,0,0,0,1,1,1,35,-795,24,-238,1591,0,10469,0,1,0,1,16
27/10/2022 14:35:43.164,0,0,0,1,1,1,34,-909,27,-248,1584,0,10469,0,1,0,1,16
27/10/2022 14:35:43.173,0,0,0,1,1,1,34,-890,27,-233,1577,0,10469,0,1,0,1,16
27/10/2022 14:35:43.184,0,0,0,1,1,1,34,-870,26,-239,1570,0,10469,0,1,0,1,16
27/10/2022 14:35:43.194,0,0,0,1,1,1,36,-765,23,-235,1564,0,10469,0,1,0,1,16
27/10/2022 14:35:43.204,0,0,0,1,1,1,35,-778,23,-241,1558,0,10469,0,1,0,1,16
27/10/2022 14:35:43.215,0,0,0,1,1,1,35,-680,20,-240,1551,0,10469,0,1,0,1,16
27/10/2022 14:35:43.225,0,0,0,1,1,1,34,-749,22,-251,1545,0,10469,0,1,0,1,16
27/10/2022 14:35:43.235,0,0,0,1,1,1,35,-948,28,-232,1538,0,10469,0,1,0,1,16
27/10/2022 14:35:43.246,0,0,0,1,1,1,34,-865,26,-243,1532,0,10469,0,1,0,1,16
27/10/2022 14:35:43.255,0,0,0,1,1,1,34,-960,29,-233,1525,0,10469,0,1,0,1,16
27/10/2022 14:35:43.266,0,0,0,1,1,1,35,-705,21,-239,1519,0,10469,0,1,0,1,16
27/10/2022 14:35:43.277,0,0,0,1,1,1,33,-930,28,-240,1511,0,10469,0,1,0,1,16
27/10/2022 14:35:43.287,0,0,0,1,1,1,34,-829,25,-242,1505,0,10469,0,1,0,1,16
27/10/2022 14:35:43.297,0,0,0,1,1,1,35,-862,26,-229,1498,0,10469,0,1,0,1,16
27/10/2022 14:35:43.307,0,0,0,1,1,1,35,-676,20,-236,1492,0,10469,0,1,0,1,16
27/10/2022 14:35:43.318,0,0,0,1,1,1,35,-929,28,-228,1486,0,10469,0,1,0,1,16
27/10/2022 14:35:43.329,0,0,0,1,1,1,35,-732,22,-239,1479,0,10469,0,1,0,1,16
27/10/2022 14:35:43.338,0,0,0,1,1,1,35,-850,25,-236,1473,0,10469,0,1,0,1,16
27/10/2022 14:35:43.349,0,0,0,1,1,1,34,-876,26,-240,1467,0,10469,0,1,0,1,16
27/10/2022 14:35:43.359,0,0,0,1,1,1,33,-799,24,-251,1461,0,10469,0,1,0,1,16
27/10/2022 14:35:43.37,0,0,0,1,1,1,33,-832,25,-247,1452,0,10469,0,1,0,1,16
27/10/2022 14:35:43.38,0,0,0,1,1,1,35,-887,27,-227,1446,0,10469,0,1,0,1,16
27/10/2022 14:35:43.39,0,0,0,1,1,1,33,-955,28,-249,1440,0,10469,0,1,0,1,16
27/10/2022 14:35:43.4,0,0,0,1,1,1,33,-1063,32,-242,1433,0,10469,0,1,0,1,16
27/10/2022 14:35:43.413,0,0,0,1,1,1,34,-886,26,-238,1427,0,10469,0,1,0,1,16
27/10/2022 14:35:43.422,0,0,0,1,1,1,34,-870,26,-237,1420,0,10469,0,1,0,1,16
27/10/2022 14:35:43.432,0,0,0,1,1,1,35,-798,24,-235,1414,0,10469,0,1,0,1,16
27/10/2022 14:35:43.443,0,0,0,1,1,1,35,-763,23,-239,1408,0,10469,0,1,0,1,16
27/10/2022 14:35:43.453,0,0,0,1,1,1,34,-755,23,-238,1400,0,10469,0,1,0,1,16
27/10/2022 14:35:43.463,0,0,0,1,1,1,35,-797,24,-228,1394,0,10469,0,1,0,1,16
27/10/2022 14:35:43.473,0,0,0,1,1,1,35,-780,23,-229,1387,0,10469,0,1,0,1,16
27/10/2022 14:35:43.483,0,0,0,1,1,1,35,-704,21,-245,1383,0,10469,0,1,0,1,16
27/10/2022 14:35:43.494,0,0,0,1,1,1,33,-821,25,-259,1375,0,10469,0,1,0,1,16
27/10/2022 14:35:43.505,0,0,0,1,1,1,35,-703,21,-238,1368,0,10469,0,1,0,1,16
27/10/2022 14:35:43.515,0,0,0,1,1,1,34,-767,23,-243,1362,0,10469,0,1,0,1,16
27/10/2022 14:35:43.525,0,0,0,1,1,1,35,-980,29,-226,1355,0,10469,0,1,0,1,16
27/10/2022 14:35:43.535,0,0,0,1,1,1,33,-991,30,-242,1349,0,10469,0,1,0,1,16
27/10/2022 14:35:43.547,0,0,0,1,1,1,35,-676,20,-246,1341,0,10469,0,1,0,1,16
27/10/2022 14:35:43.56,0,0,0,1,1,1,33,-699,21,-258,1335,0,10469,0,1,0,1,16
27/10/2022 14:35:43.57,0,0,0,1,1,1,35,-874,26,-227,1328,0,10469,0,1,0,1,16
27/10/2022 14:35:43.58,0,0,0,1,1,1,34,-805,24,-247,1320,0,10469,0,1,0,1,16
27/10/2022 14:35:43.592,0,0,0,1,1,1,34,-767,23,-250,1314,0,10469,0,1,0,1,16
27/10/2022 14:35:43.601,0,0,0,1,1,1,34,-855,26,-244,1308,0,10469,0,1,0,1,16
27/10/2022 14:35:43.611,0,0,0,1,1,1,34,-819,25,-235,1302,0,10469,0,1,0,1,16
27/10/2022 14:35:43.622,0,0,0,1,1,1,34,-1010,30,-232,1294,0,10469,0,1,0,1,16
27/10/2022 14:35:43.631,0,0,0,1,1,1,35,-1116,33,-221,1288,0,10469,0,1,0,1,16
27/10/2022 14:35:43.643,0,0,0,1,1,1,34,-881,26,-235,1282,0,10469,0,1,0,1,16
27/10/2022 14:35:43.652,0,0,0,1,1,1,35,-885,26,-225,1277,0,10469,0,1,0,1,16
27/10/2022 14:35:43.664,0,0,0,1,1,1,34,-1028,31,-226,1268,0,10469,0,1,0,1,16
27/10/2022 14:35:43.674,0,0,0,1,1,1,36,-899,27,-223,1262,0,10469,0,1,0,1,16
27/10/2022 14:35:43.684,0,0,0,1,1,1,36,-862,26,-214,1256,0,10469,0,1,0,1,16
27/10/2022 14:35:43.694,0,0,0,1,1,1,34,-963,29,-232,1249,0,10469,0,1,0,1,16
27/10/2022 14:35:43.704,0,0,0,1,1,1,35,-655,20,-244,1243,0,10469,0,1,0,1,16
27/10/2022 14:35:43.715,0,0,0,1,1,1,35,-866,26,-230,1237,0,10469,0,1,0,1,16
27/10/2022 14:35:43.727,0,0,0,1,1,1,35,-796,24,-242,1230,0,10469,0,1,0,1,16
27/10/2022 14:35:43.736,0,0,0,1,1,1,34,-825,25,-244,1224,0,10469,0,1,0,1,16
27/10/2022 14:35:43.746,0,0,0,1,1,1,34,-893,27,-241,1217,0,10469,0,1,0,1,16
27/10/2022 14:35:43.756,0,0,0,1,1,1,34,-899,27,-234,1211,0,10469,0,1,0,1,16
27/10/2022 14:35:43.766,0,0,0,1,1,1,35,-978,29,-232,1205,0,10469,0,1,0,1,16
27/10/2022 14:35:43.778,0,0,0,1,1,1,35,-745,22,-237,1197,0,10469,0,1,0,1,16
27/10/2022 14:35:43.788,0,0,0,1,1,1,33,-810,24,-254,1191,0,10469,0,1,0,1,16
27/10/2022 14:35:43.798,0,0,0,1,1,1,31,-995,30,-260,1185,0,10469,0,1,0,1,16
27/10/2022 14:35:43.808,0,0,0,1,1,1,35,-956,29,-228,1178,0,10469,0,1,0,1,16
27/10/2022 14:35:43.818,0,0,0,1,1,1,36,-793,24,-225,1172,0,10469,0,1,0,1,16
27/10/2022 14:35:43.829,0,0,0,1,1,1,35,-890,27,-232,1165,0,10469,0,1,0,1,16
27/10/2022 14:35:43.84,0,0,0,1,1,1,35,-773,23,-233,1159,0,10469,0,1,0,1,16
27/10/2022 14:35:43.85,0,0,0,1,1,1,34,-753,23,-244,1152,0,10469,0,1,0,1,16
27/10/2022 14:35:43.86,0,0,0,1,1,1,35,-848,25,-232,1146,0,10469,0,1,0,1,16
27/10/2022 14:35:43.871,0,0,0,1,1,1,35,-950,28,-224,1139,0,10469,0,1,0,1,16
27/10/2022 14:35:43.881,0,0,0,1,1,1,34,-811,24,-236,1132,0,10469,0,1,0,1,16
27/10/2022 14:35:43.891,0,0,0,1,1,1,35,-791,24,-226,1126,0,10469,0,1,0,1,16
27/10/2022 14:35:43.902,0,0,0,1,1,1,33,-967,29,-242,1120,0,10469,0,1,0,1,16
27/10/2022 14:35:43.912,0,0,0,1,1,1,36,-712,21,-234,1113,0,10469,0,1,0,1,16
27/10/2022 14:35:43.923,0,0,0,1,1,1,35,-776,23,-242,1107,0,10469,0,1,0,1,16
27/10/2022 14:35:43.933,0,0,0,1,1,1,33,-780,23,-253,1100,0,10469,0,1,0,1,16
27/10/2022 14:35:43.943,0,0,0,1,1,1,33,-805,24,-252,1094,0,10469,0,1,0,1,16
27/10/2022 14:35:43.953,0,0,0,1,1,1,34,-935,28,-230,1088,0,10469,0,1,0,1,16
27/10/2022 14:35:43.965,0,0,0,1,1,1,34,-782,23,-249,1080,0,10469,0,1,0,1,16
27/10/2022 14:35:43.974,0,0,0,1,1,1,34,-785,24,-246,1074,0,10469,0,1,0,1,16
27/10/2022 14:35:43.986,0,0,0,1,1,1,35,-879,26,-226,1066,0,10469,0,1,0,1,16
27/10/2022 14:35:43.996,0,0,0,1,1,1,34,-793,24,-242,1060,0,10469,0,1,0,1,16
27/10/2022 14:35:44.006,0,0,0,1,1,1,35,-872,26,-234,1053,0,10469,0,1,0,1,16
27/10/2022 14:35:44.016,0,0,0,1,1,1,35,-688,21,-239,1047,0,10469,0,1,0,1,16
27/10/2022 14:35:44.026,0,0,0,1,1,1,32,-952,28,-253,1041,0,10469,0,1,0,1,16
27/10/2022 14:35:44.037,0,0,0,1,1,1,32,-807,24,-258,1034,0,10469,0,1,0,1,16
27/10/2022 14:35:44.047,0,0,0,1,1,1,34,-972,29,-230,1028,0,10469,0,1,0,1,16
27/10/2022 14:35:44.057,0,0,0,1,1,1,34,-907,27,-237,1023,0,10469,0,1,0,1,16
27/10/2022 14:35:44.068,0,0,0,1,1,1,34,-732,22,-245,1014,0,10469,0,1,0,1,16
27/10/2022 14:35:44.078,0,0,0,1,1,1,34,-708,21,-248,1008,0,10469,0,1,0,1,16
27/10/2022 14:35:44.088,0,0,0,1,1,1,34,-789,24,-240,1002,0,10469,0,1,0,1,16
27/10/2022 14:35:44.099,0,0,0,1,1,1,35,-909,27,-230,995,0,10469,0,1,0,1,16
27/10/2022 14:35:44.109,0,0,0,1,1,1,33,-1014,30,-243,989,0,10469,0,1,0,1,16
27/10/2022 14:35:44.12,0,0,0,1,1,1,35,-715,21,-239,981,0,10469,0,1,0,1,16
27/10/2022 14:35:44.13,0,0,0,1,1,1,34,-624,19,-255,975,0,10469,0,1,0,1,16
27/10/2022 14:35:44.14,0,0,0,1,1,1,35,-857,26,-229,969,0,10469,0,1,0,1,16
27/10/2022 14:35:44.15,0,0,0,1,1,1,33,-1001,30,-238,962,0,10469,0,1,0,1,16
27/10/2022 14:35:44.162,0,0,0,1,1,1,33,-977,29,-235,956,0,10469,0,1,0,1,16
27/10/2022 14:35:44.173,0,0,0,1,1,1,33,-887,26,-238,950,0,10469,0,1,0,1,16
27/10/2022 14:35:44.182,0,0,0,1,1,1,35,-697,21,-234,943,0,10469,0,1,0,1,16
27/10/2022 14:35:44.192,0,0,0,1,1,1,35,-754,23,-233,937,0,10469,0,1,0,1,16
27/10/2022 14:35:44.203,0,0,0,1,1,1,34,-692,21,-248,930,0,10469,0,1,0,1,16
27/10/2022 14:35:44.213,0,0,0,1,1,1,33,-852,25,-239,923,0,10469,0,1,0,1,16
27/10/2022 14:35:44.223,0,0,0,1,1,1,34,-997,30,-230,916,0,10469,0,1,0,1,16
27/10/2022 14:35:44.234,0,0,0,1,1,1,34,-643,19,-242,910,0,10469,0,1,0,1,16
27/10/2022 14:35:44.244,0,0,0,1,1,1,35,-919,27,-228,903,0,10469,0,1,0,1,16
27/10/2022 14:35:44.254,0,0,0,1,1,1,35,-684,21,-240,897,0,10469,0,1,0,1,16
27/10/2022 14:35:44.265,0,0,0,1,1,1,34,-741,22,-243,891,0,10469,0,1,0,1,16
27/10/2022 14:35:44.275,0,0,0,1,1,1,32,-791,24,-257,885,0,10469,0,1,0,1,16
27/10/2022 14:35:44.285,0,0,0,1,1,1,35,-847,25,-227,878,0,10469,0,1,0,1,16
27/10/2022 14:35:44.297,0,0,0,1,1,1,33,-833,25,-249,870,0,10469,0,1,0,1,16
27/10/2022 14:35:44.307,0,0,0,1,1,1,34,-778,23,-240,864,0,10469,0,1,0,1,16
27/10/2022 14:35:44.317,0,0,0,1,1,1,34,-662,20,-246,858,0,10469,0,1,0,1,16
27/10/2022 14:35:44.327,0,0,0,1,1,1,34,-960,29,-235,852,0,10469,0,1,0,1,16
27/10/2022 14:35:44.338,0,0,0,1,1,1,35,-962,29,-226,845,0,10469,0,1,0,1,16
27/10/2022 14:35:44.347,0,0,0,1,1,1,34,-1110,33,-224,839,0,10469,0,1,0,1,16
27/10/2022 14:35:44.359,0,0,0,1,1,1,34,-893,27,-236,833,0,10469,0,1,0,1,16
27/10/2022 14:35:44.369,0,0,0,1,1,1,34,-963,29,-230,826,0,10469,0,1,0,1,16
27/10/2022 14:35:44.378,0,0,0,1,1,1,34,-779,23,-235,820,0,10469,0,1,0,1,16
27/10/2022 14:35:44.389,0,0,0,1,1,1,35,-897,27,-229,814,0,10469,0,1,0,1,16
27/10/2022 14:35:44.398,0,0,0,1,1,1,35,-755,23,-235,808,0,10469,0,1,0,1,16
27/10/2022 14:35:44.409,0,0,0,1,1,1,33,-915,27,-240,800,0,10469,0,1,0,1,16
27/10/2022 14:35:44.42,0,0,0,1,1,1,34,-819,25,-231,794,0,10469,0,1,0,1,16
27/10/2022 14:35:44.431,0,0,0,1,1,1,34,-1008,30,-224,788,0,10469,0,1,0,1,16
27/10/2022 14:35:44.441,0,0,0,1,1,1,35,-881,26,-228,781,0,10469,0,1,0,1,16
27/10/2022 14:35:44.451,0,0,0,1,1,1,35,-780,23,-231,775,0,10469,0,1,0,1,16
27/10/2022 14:35:44.462,0,0,0,1,1,1,33,-963,29,-245,767,0,10469,0,1,0,1,16
27/10/2022 14:35:44.471,0,0,0,1,1,1,34,-813,24,-242,762,0,10469,0,1,0,1,16
27/10/2022 14:35:44.481,0,0,0,1,1,1,36,-659,20,-234,757,0,10469,0,1,0,1,16
27/10/2022 14:35:44.493,0,0,0,1,1,1,35,-978,29,-224,749,0,10469,0,1,0,1,16
27/10/2022 14:35:44.503,0,0,0,1,1,1,34,-778,23,-235,742,0,10469,0,1,0,1,16
27/10/2022 14:35:44.513,0,0,0,1,1,1,36,-756,23,-225,736,0,10469,0,1,0,1,16
27/10/2022 14:35:44.523,0,0,0,1,1,1,33,-921,27,-240,729,0,10469,0,1,0,1,16
27/10/2022 14:35:44.534,0,0,0,1,1,1,36,-744,22,-234,723,0,10469,0,1,0,1,16
27/10/2022 14:35:44.544,0,0,0,1,1,1,34,-776,23,-241,717,0,10469,0,1,0,1,16
27/10/2022 14:35:44.553,0,0,0,1,1,1,33,-785,24,-251,710,0,10469,0,1,0,1,16
27/10/2022 14:35:44.565,0,0,0,1,1,1,33,-816,24,-249,705,0,10469,0,1,0,1,16
27/10/2022 14:35:44.576,0,0,0,1,1,1,34,-1042,31,-231,696,0,10469,0,1,0,1,16
27/10/2022 14:35:44.586,0,0,0,1,1,1,34,-745,22,-248,690,0,10469,0,1,0,1,16
27/10/2022 14:35:44.596,0,0,0,1,1,1,33,-935,28,-241,684,0,10469,0,1,0,1,16
27/10/2022 14:35:44.606,0,0,0,1,1,1,34,-909,27,-235,677,0,10469,0,1,0,1,16
27/10/2022 14:35:44.616,0,0,0,1,1,1,34,-804,24,-237,671,0,10469,0,1,0,1,16
27/10/2022 14:35:44.627,0,0,0,1,1,1,34,-917,27,-239,665,0,10469,0,1,0,1,16
27/10/2022 14:35:44.637,0,0,0,1,1,1,34,-865,26,-232,658,0,10469,0,1,0,1,16
27/10/2022 14:35:44.647,0,0,0,1,1,1,34,-703,21,-239,653,0,10469,0,1,0,1,16
27/10/2022 14:35:44.658,0,0,0,1,1,1,33,-766,23,-245,644,0,10469,0,1,0,1,16
27/10/2022 14:35:44.668,0,0,0,1,1,1,34,-862,26,-230,638,0,10469,0,1,0,1,16
27/10/2022 14:35:44.679,0,0,0,1,1,1,34,-912,27,-233,632,0,10469,0,1,0,1,16
27/10/2022 14:35:44.689,0,0,0,1,1,1,34,-846,25,-231,625,0,10469,0,1,0,1,16
27/10/2022 14:35:44.7,0,0,0,1,1,1,35,-734,22,-233,619,0,10469,0,1,0,1,16
27/10/2022 14:35:44.709,0,0,0,1,1,1,33,-766,23,-243,612,0,10469,0,1,0,1,16
27/10/2022 14:35:44.72,0,0,0,1,1,1,35,-810,24,-232,606,0,10469,0,1,0,1,16
27/10/2022 14:35:44.731,0,0,0,1,1,1,35,-1003,30,-222,599,0,10469,0,1,0,1,16
27/10/2022 14:35:44.741,0,0,0,1,1,1,34,-733,22,-235,592,0,10469,0,1,0,1,16
27/10/2022 14:35:44.751,0,0,0,1,1,1,36,-681,20,-227,586,0,10469,0,1,0,1,16
27/10/2022 14:35:44.761,0,0,0,1,1,1,34,-748,22,-243,580,0,10469,0,1,0,1,16
27/10/2022 14:35:44.772,0,0,0,1,1,1,35,-734,22,-234,573,0,10469,0,1,0,1,16
27/10/2022 14:35:44.783,0,0,0,1,1,1,34,-732,22,-240,567,0,10469,0,1,0,1,16
27/10/2022 14:35:44.792,0,0,0,1,1,1,34,-712,21,-247,561,0,10469,0,1,0,1,16
27/10/2022 14:35:44.803,0,0,0,1,1,1,34,-742,22,-236,553,0,10469,0,1,0,1,16
27/10/2022 14:35:44.813,0,0,0,1,1,1,36,-592,18,-236,547,0,10469,0,1,0,1,16
27/10/2022 14:35:44.824,0,0,0,1,1,1,34,-809,24,-241,540,0,10469,0,1,0,1,16
27/10/2022 14:35:44.834,0,0,0,1,1,1,33,-703,21,-250,534,0,10469,0,1,0,1,16
27/10/2022 14:35:44.845,0,0,0,1,1,1,34,-717,22,-239,528,0,10469,0,1,0,1,16
27/10/2022 14:35:44.854,0,0,0,1,1,1,34,-807,24,-240,522,0,10469,0,1,0,1,16
27/10/2022 14:35:44.866,0,0,0,1,1,1,36,-717,22,-226,514,0,10469,0,1,0,1,16
27/10/2022 14:35:44.876,0,0,0,1,1,1,34,-761,23,-242,508,0,10469,0,1,0,1,16
27/10/2022 14:35:44.886,0,0,0,1,1,1,35,-689,21,-240,501,0,10469,0,1,0,1,16
27/10/2022 14:35:44.896,0,0,0,1,1,1,33,-611,18,-261,495,0,10469,0,1,0,1,16
27/10/2022 14:35:44.906,0,0,0,1,1,1,34,-1070,32,-227,489,0,10469,0,1,0,1,16
27/10/2022 14:35:44.917,0,0,0,1,1,1,33,-1008,30,-232,482,0,10469,0,1,0,1,16
27/10/2022 14:35:44.927,0,0,0,1,1,1,34,-1036,31,-221,476,0,10469,0,1,0,1,16
27/10/2022 14:35:44.938,0,0,0,1,1,1,34,-816,24,-240,470,0,10469,0,1,0,1,16
27/10/2022 14:35:44.947,0,0,0,1,1,1,33,-894,27,-236,464,0,10469,0,1,0,1,16
27/10/2022 14:35:44.958,0,0,0,1,1,1,35,-757,23,-229,457,0,10469,0,1,0,1,16
27/10/2022 14:35:44.968,0,0,0,1,1,1,35,-758,23,-234,451,0,10469,0,1,0,1,16
27/10/2022 14:35:44.979,0,0,0,1,1,1,33,-1092,33,-237,443,0,10469,0,1,0,1,16
27/10/2022 14:35:44.989,0,0,0,1,1,1,34,-821,25,-230,437,0,10469,0,1,0,1,16
27/10/2022 14:35:44.999,0,0,0,1,1,1,34,-761,23,-240,431,0,10469,0,1,0,1,16
27/10/2022 14:35:45.01,0,0,0,1,1,1,34,-640,19,-245,424,0,10469,0,1,0,1,16
27/10/2022 14:35:45.02,0,0,0,1,1,1,34,-804,24,-235,417,0,10469,0,1,0,1,16
27/10/2022 14:35:45.03,0,0,0,1,1,1,34,-1301,39,-199,412,0,10469,0,1,0,1,16
27/10/2022 14:35:45.042,0,0,0,1,1,1,36,-1415,42,-181,406,0,10469,0,1,0,1,16
27/10/2022 14:35:45.051,0,0,0,1,1,1,35,-1511,45,-210,401,0,10469,0,1,0,1,16
27/10/2022 14:35:45.063,0,0,0,1,1,1,35,-1509,45,-208,395,0,10469,0,1,0,1,16
27/10/2022 14:35:45.073,0,0,0,1,1,1,34,-1671,49,-205,390,0,10469,0,1,0,1,16
27/10/2022 14:35:45.083,0,0,0,1,1,1,35,-1435,43,-208,384,0,10469,0,1,0,1,16
27/10/2022 14:35:45.095,0,0,0,1,1,1,37,-1163,35,-213,378,0,10469,0,1,0,1,16
27/10/2022 14:35:45.103,0,0,0,1,1,1,32,-1937,57,-208,374,0,10469,0,1,0,1,16
27/10/2022 14:35:45.116,0,0,0,1,1,1,38,-1320,39,-195,367,0,10469,0,1,0,1,16
27/10/2022 14:35:45.126,0,0,0,1,1,1,36,-1651,49,-202,362,0,10469,0,1,0,1,16
27/10/2022 14:35:45.136,0,0,0,1,1,1,36,-1570,47,-211,356,0,10469,0,1,0,1,16
27/10/2022 14:35:45.147,0,0,0,1,1,1,36,-694,21,-266,348,0,10469,0,1,0,1,16
27/10/2022 14:35:45.157,0,0,0,1,1,1,35,-867,26,-252,341,0,10469,0,1,0,1,16
27/10/2022 14:35:45.167,0,0,0,1,1,1,36,-721,22,-256,334,0,10469,0,1,0,1,16
27/10/2022 14:35:45.178,0,0,0,1,1,1,34,-614,19,-262,328,0,10469,0,1,0,1,16
27/10/2022 14:35:45.188,0,0,0,1,1,1,35,-744,22,-244,321,0,10469,0,1,0,1,16
27/10/2022 14:35:45.198,0,0,0,1,1,1,35,-886,26,-243,315,0,10469,0,1,0,1,16
27/10/2022 14:35:45.208,0,0,0,1,1,1,36,-1132,34,-225,309,0,10469,0,1,0,1,16
27/10/2022 14:35:45.219,0,0,0,1,1,1,37,-724,22,-245,301,0,10469,0,1,0,1,16
27/10/2022 14:35:45.229,0,0,0,1,1,1,34,-870,26,-265,294,0,10469,0,1,0,1,16
