collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:12.895,0,0,1,1,1,1,24,471,13,203,1732,1,10268,1,0,1,0,14
26/10/2022 14:05:12.905,0,0,1,1,1,1,24,724,21,175,1737,1,10268,1,0,1,0,14
26/10/2022 14:05:12.916,0,0,1,1,1,1,23,503,14,178,1742,1,10268,1,0,1,0,14
26/10/2022 14:05:12.926,0,0,1,1,1,1,21,675,19,167,1746,1,10268,1,0,1,0,14
26/10/2022 14:05:12.937,0,0,1,1,1,1,20,608,17,167,1750,1,10268,1,0,1,0,14
26/10/2022 14:05:12.947,0,0,1,1,1,1,20,688,20,156,1755,1,10268,1,0,1,0,14
26/10/2022 14:05:12.956,0,0,1,1,1,1,21,559,16,156,1759,1,10268,1,0,1,0,14
26/10/2022 14:05:12.968,0,0,1,1,1,1,20,792,23,148,1764,1,10268,1,0,1,0,14
26/10/2022 14:05:12.978,0,0,1,1,1,1,21,406,11,157,1768,1,10268,1,0,1,0,14
26/10/2022 14:05:12.99,0,0,1,1,1,1,20,523,15,166,1772,1,10268,1,0,1,0,14
26/10/2022 14:05:12.999,0,0,1,1,1,1,20,590,17,152,1776,1,10268,1,0,1,0,14
26/10/2022 14:05:13.01,0,0,1,1,1,1,20,437,12,166,1781,1,10268,1,0,1,0,14
26/10/2022 14:05:13.019,0,0,1,1,1,1,19,319,9,171,1785,1,10268,1,0,1,0,14
26/10/2022 14:05:13.03,0,0,1,1,1,1,18,281,8,180,1790,1,10268,1,0,1,0,14
26/10/2022 14:05:13.041,0,0,1,1,1,1,17,313,9,174,1795,1,10268,1,0,1,0,14
26/10/2022 14:05:13.051,0,0,1,1,1,1,17,207,6,176,1800,1,10268,1,0,1,0,14
26/10/2022 14:05:13.061,0,0,1,1,1,1,13,90,2,201,1805,1,10268,1,0,1,0,14
26/10/2022 14:05:13.071,0,0,1,1,1,1,12,90,2,190,1810,1,10268,1,0,1,0,14
26/10/2022 14:05:13.081,0,0,1,1,1,1,14,125,3,162,1815,1,10268,1,0,1,0,14
26/10/2022 14:05:13.093,0,0,1,1,1,1,14,134,3,179,1820,1,10268,1,0,1,0,14
26/10/2022 14:05:13.102,0,0,1,1,1,1,14,120,3,170,1824,1,10268,1,0,1,0,14
26/10/2022 14:05:13.113,0,0,1,1,1,1,13,150,4,175,1829,1,10268,1,0,1,0,14
26/10/2022 14:05:13.124,0,0,1,1,1,1,14,145,4,169,1834,1,10268,1,0,1,0,14
26/10/2022 14:05:13.133,0,0,1,1,1,1,13,137,4,172,1838,1,10268,1,0,1,0,14
26/10/2022 14:05:13.144,0,0,1,1,1,1,14,168,4,163,1842,1,10268,1,0,1,0,14
26/10/2022 14:05:13.154,0,0,1,1,1,1,16,249,7,158,1847,1,10268,1,0,1,0,14
26/10/2022 14:05:13.164,0,0,1,1,1,1,16,291,8,155,1851,1,10268,1,0,1,0,14
26/10/2022 14:05:13.176,0,0,1,1,1,1,17,344,10,149,1856,1,10268,1,0,1,0,14
26/10/2022 14:05:13.185,0,0,1,1,1,1,17,437,12,156,1860,1,10268,1,0,1,0,14
26/10/2022 14:05:13.195,0,0,1,1,1,1,18,345,10,151,1864,1,10268,1,0,1,0,14
